Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sylve, J., Case, A., Marziale, L., Richard, G.G.","Acquisition and analysis of volatile memory from android devices",2012,"Digital Investigation","8","3-4",,"175","184",,53,10.1016/j.diin.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857917909&doi=10.1016%2fj.diin.2011.10.003&partnerID=40&md5=10e8ad929473682522042f9256d0e0b8",Article,Scopus,2-s2.0-84857917909
"Case, A., Marziale, L., Neckar, C., Richard III, G.G.","Treasure and tragedy in kmem-cache mining for live forensics investigation",2010,"DFRWS 2010 Annual Conference",,,,"S41","S47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868576860&partnerID=40&md5=96bdf5d35485b42040a4a858b032287a",Conference Paper,Scopus,2-s2.0-84868576860
"Case, A., Marziale, L., Richard III, G.G.","Dynamic recreation of kernel data structures for live forensics",2010,"DFRWS 2010 Annual Conference",,,,"S32","S40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868569560&partnerID=40&md5=0f42357ade6a180dc29f2a9471c203fe",Conference Paper,Scopus,2-s2.0-84868569560
"Case, A., Marziale, L., Richard III, G.G.","Dynamic recreation of kernel data structures for live forensics",2010,"Digital Investigation","7","SUPPL.",,"S32","S40",,15,10.1016/j.diin.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955378024&doi=10.1016%2fj.diin.2010.05.005&partnerID=40&md5=f2938c5f7d60d67b60d3d337e8d83110",Article,Scopus,2-s2.0-77955378024
"Case, A., Marziale, L., Neckar, C., Richard III, G.G.","Treasure and tragedy in kmem-cache mining for live forensics investigation",2010,"Digital Investigation","7","SUPPL.",,"S41","S47",,7,10.1016/j.diin.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955353210&doi=10.1016%2fj.diin.2010.05.006&partnerID=40&md5=d07007d5f4daefef81004754a37529a0",Article,Scopus,2-s2.0-77955353210
"Roussev, V., Wang, L., Richard, G., Marziale, L.","A cloud computing platform for large-scale forensic computing",2009,"IFIP Advances in Information and Communication Technology","306",,,"201","214",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943543512&partnerID=40&md5=b98fad8c8dbd968feb9a8d38f3c9ef2a",Conference Paper,Scopus,2-s2.0-84943543512
"Kaur, M., Bhatt, S., Schwiebert, L., Richard III, G.G.","An efficient protocol for service discovery in wireless sensor networks",2008,"2008 IEEE Globecom Workshops, GLOBECOM 2008",,, 4746634,"","",,5,10.1109/GLOCOMW.2008.ECP.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949187596&doi=10.1109%2fGLOCOMW.2008.ECP.49&partnerID=40&md5=17fecabcb1b3ead76545e6c774af71b1",Conference Paper,Scopus,2-s2.0-62949187596
"Case, A., Cristina, A., Marziale, L., Richard, G.G., Roussev, V.","FACE: Automated digital evidence discovery and correlation",2008,"DFRWS 2008 Annual Conference",,,,"S65","S75",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868569834&partnerID=40&md5=1e3dc782827e7bd8b914df67a9ef88b9",Conference Paper,Scopus,2-s2.0-84868569834
"Roussev, V., Richard III, G., Marziale, L.","Class-aware similarity hashing for data classification",2008,"IFIP International Federation for Information Processing","285",,,"101","113",,,10.1007/978-0-387-84927-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149099265&doi=10.1007%2f978-0-387-84927-0_9&partnerID=40&md5=0966430c1a7dbfe96e323b6c38d3b745",Article,Scopus,2-s2.0-51149099265
"Case, A., Cristina, A., Marziale, L., Richard, G.G., Roussev, V.","FACE: Automated digital evidence discovery and correlation",2008,"Digital Investigation","5","SUPPL.",,"S65","S75",,42,10.1016/j.diin.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749115314&doi=10.1016%2fj.diin.2008.05.008&partnerID=40&md5=73ba25fde7fcd751fdc4cee0894a0860",Article,Scopus,2-s2.0-48749115314
"Roussev, V., Richard, G., Marziale, L.","Class-aware similarity hashing for data classification",2008,"IFIP Advances in Information and Communication Technology","285",,,"291","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926428918&partnerID=40&md5=3b8d5bf0a243365078423f16b2200d2c",Article,Scopus,2-s2.0-84926428918
"Richard III, G., Roussev, V., Marziale, L.","In-place file carving",2007,"IFIP International Federation for Information Processing","242",,,"217","230",,7,10.1007/978-0-387-73742-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448997450&doi=10.1007%2f978-0-387-73742-3_15&partnerID=40&md5=9d438822e5db15cf18673273c4ca115c",Conference Paper,Scopus,2-s2.0-36448997450
"Roussev, V., Richard III, G.G., Marziale, L.","Multi-resolution similarity hashing",2007,"DFRWS 2007 Annual Conference",,,,"S105","S113",,6,10.1016/j.diin.2007.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249183010&doi=10.1016%2fj.diin.2007.06.011&partnerID=40&md5=f7a7adfd2cdabf3163b5f3a3490219a5",Conference Paper,Scopus,2-s2.0-65249183010
"Marziale, L., Richard III, G.G., Roussev, V.","Massive threading: Using GPUs to increase the performance of digital forensics tools",2007,"DFRWS 2007 Annual Conference",,,,"S73","S81",,6,10.1016/j.diin.2007.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867057992&doi=10.1016%2fj.diin.2007.06.014&partnerID=40&md5=e2fa18d8fdf6ac679b06a6201eb8e7c6",Conference Paper,Scopus,2-s2.0-84867057992
"Marziale, L., Richard III, G.G., Roussev, V.","Massive threading: Using GPUs to increase the performance of digital forensics tools",2007,"Digital Investigation","4","SUPPL.",,"73","81",,31,10.1016/j.diin.2007.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447528956&doi=10.1016%2fj.diin.2007.06.019&partnerID=40&md5=bcec0af1fcc7b37c072a7facc9e19de2",Article,Scopus,2-s2.0-34447528956
"Roussev, V., Richard III, G.G., Marziale, L.","Multi-resolution similarity hashing",2007,"Digital Investigation","4","SUPPL.",,"105","113",,27,10.1016/j.diin.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447525132&doi=10.1016%2fj.diin.2008.01.001&partnerID=40&md5=48bc0a90fbb873fc54d191bd9fddd863",Article,Scopus,2-s2.0-34447525132
"Richard III, G.G., Roussev, V., Marziale, L.","Forensic discovery auditing of digital evidence containers",2007,"Digital Investigation","4","2",,"88","97",,3,10.1016/j.diin.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447330979&doi=10.1016%2fj.diin.2007.04.002&partnerID=40&md5=272aa1aa7232e41c3cf31ba4fd3af2c5",Article,Scopus,2-s2.0-34447330979
"Roussev, V., Priego, G.P., Richard III, G.G.","TouchSync: Lightweight synchronization for ad-hoc mobile collaboration",2006,"Proceedings of the 2006 International Symposium on Collaborative Technologies and Systems, CTS 2006","2006",, 1644132,"181","188",,2,10.1109/CTS.2006.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845576005&doi=10.1109%2fCTS.2006.67&partnerID=40&md5=468f3a810f69d4118666ac05bcf82b89",Conference Paper,Scopus,2-s2.0-33845576005
"Chen, Y., Roussev, V., Richard III, G., Gao, Y.","Content-based image retrieval for digital forensics",2006,"IFIP International Federation for Information Processing","194",,,"271","282",,8,10.1007/0-387-31163-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845529842&doi=10.1007%2f0-387-31163-7_22&partnerID=40&md5=8cbeed95df35a3d1f0524947fd7ce60a",Article,Scopus,2-s2.0-33845529842
"Richard III, G., Roussev, V.","File system support for digital evidence bags",2006,"IFIP International Federation for Information Processing","222",,,"29","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047211521&partnerID=40&md5=95a0d3a1d9e9fe4b6102076e4d7b5405",Article,Scopus,2-s2.0-34047211521
"Richard III, G.G., Roussev, V.","Digital forensics tools: The next generation",2006,"Digital Crime and Forensic Science in Cyberspace",,,,"75","90",,9,10.4018/978-1-59140-872-7.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900130540&doi=10.4018%2f978-1-59140-872-7.ch004&partnerID=40&md5=bcd4e0acf31cb64d62aa5303cb3cd03f",Book Chapter,Scopus,2-s2.0-84900130540
"Kheiralla, K.M., Richard, G., Amer, M.S.","Multisource geophysical data and DEM for lineaments analysis of the muglad rift basin sudan",2006,"Proceedings - 2nd International Conference on Emerging Technologies 2006, ICET 2006",,, 4136918,"605","611",,1,10.1109/ICET.2006.335950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149098636&doi=10.1109%2fICET.2006.335950&partnerID=40&md5=23947ef69087f255f26077ce4d91db40",Conference Paper,Scopus,2-s2.0-46149098636
"Bin, F., Richard III, G., Yixin, C.","Some new approaches for preventing software tampering",2006,"Proceedings of the Annual Southeast Conference","2006",,,"655","660",,5,10.1145/1185448.1185592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248389682&doi=10.1145%2f1185448.1185592&partnerID=40&md5=e785c3387420bc54a6e05535ba7b14e8",Conference Paper,Scopus,2-s2.0-34248389682
"Roussev, V., Chen, Y., Bourg, T., Richard III, G.G.","Md5bloom: Forensic filesystem hashing revisited",2006,"Digital Forensic Research Workshop 2006",,,,"S82","S90",,5,10.1016/j.diin.2006.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249176685&doi=10.1016%2fj.diin.2006.06.012&partnerID=40&md5=a3ed7d4ff01e07125f8982457b67dbfb",Conference Paper,Scopus,2-s2.0-65249176685
"Roussev, V., Richard III, G.G., Tingstrom, D.","dRamDisk: Efficient RAM sharing on a commodity cluster",2006,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2006",, 1629407,"193","198",,10,10.1109/.2006.1629407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751029590&doi=10.1109%2f.2006.1629407&partnerID=40&md5=60f66bb8d26d683b4b7c0467baf1f256",Conference Paper,Scopus,2-s2.0-33751029590
"Roussev, V., Chen, Y., Bourg, T., Richard III, G.G.","md5bloom: Forensic filesystem hashing revisited",2006,"Digital Investigation","3","SUPPL.",,"82","90",,17,10.1016/j.diin.2006.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746014654&doi=10.1016%2fj.diin.2006.06.012&partnerID=40&md5=34584e200b9d771f481c2843df353fab",Article,Scopus,2-s2.0-33746014654
"Richard III, G.G., Roussev, V.","Next-generation digital forensics",2006,"Communications of the ACM","49","2",,"76","80",,68,10.1145/1113034.1113074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745203008&doi=10.1145%2f1113034.1113074&partnerID=40&md5=65a82bf9c3fcd5945f488545a7adf4ae",Review,Scopus,2-s2.0-33745203008
"Richard III, G.G., Roussev, V.","Scalpel: A frugal, high performance file carver",2005,"Digital Forensic Research Workshop 2005",,,,"","",10,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955400664&partnerID=40&md5=81d650b64708a597e6527927ac2952b1",Conference Paper,Scopus,2-s2.0-77955400664
"Klos, L., Richard, G.G.","A reliable extension to the ODMRP Ad Hoc multicast protocol",2005,"Proceedings of the 2005 International Conference on Wireless Networks, ICWN'05",,,,"45","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749115363&partnerID=40&md5=293b6996d80b728750098576750b7bac",Conference Paper,Scopus,2-s2.0-60749115363
"Klos, L., Richard III, G.G.","Reliable ad hoc group communication using local neighborhoods",2005,"2005 IEEE International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob'2005","3",, 1512925,"361","368",,,10.1109/WIMOB.2005.1512925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747271987&doi=10.1109%2fWIMOB.2005.1512925&partnerID=40&md5=fa75ae58bbb06cd659b087b3b7607983",Conference Paper,Scopus,2-s2.0-33747271987
"Adelstein, F., Gao, Y., Richard III, G.G.","Automatically creating realistic targets for digital forensics investigation",2005,"Digital Forensic Research Workshop 2005",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868351501&partnerID=40&md5=a032c652b5ce9dd1f9307197b5c278f7",Conference Paper,Scopus,2-s2.0-84868351501
"Adelstein, F., Alla, P., Joyce, R., Richard III, G.G.","Physically locating wireless intruders",2005,"Journal of Universal Computer Science","11","1",,"4","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844528069&partnerID=40&md5=7645451291fbe47b30aa5a734aefab79",Conference Paper,Scopus,2-s2.0-23844528069
"Adelstein, F., Alla, P., Joyce, R., Richard III, G.G.","Physically locating wireless intruders",2004,"International Conference on Information Technology: Coding Computing, ITCC","1",,,"482","489",,6,10.1109/ITCC.2004.1286503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042592883&doi=10.1109%2fITCC.2004.1286503&partnerID=40&md5=55375a3daa7b5244fbbba06fa702fe47",Conference Paper,Scopus,2-s2.0-3042592883
"Altalhi, A.H., Richard III, G.G.","Virtual paths routing: A highly dynamic routing protocol for ad hoc wireless networks",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, Workshops, PerCom",,,,"81","86",,4,10.1109/PERCOMW.2004.1276910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942594100&doi=10.1109%2fPERCOMW.2004.1276910&partnerID=40&md5=74d5a7dec69a4ff3eea16ecc226a960c",Conference Paper,Scopus,2-s2.0-2942594100
"Altalhi, A.H., Richard III, G.G.","Load-balanced routing through virtual paths: Highly adaptive and efficient routing scheme for ad hoc wireless networks",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"407","413",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442478390&partnerID=40&md5=8d603d5d62fa07a463220c8c61e6b6b9",Conference Paper,Scopus,2-s2.0-2442478390
"Altalhi, A.H., Richard III, G.G.","Dynamic routes through virtual paths routing for ad hoc networks",2003,"Proceedings of the Second IASTED International Conference on Communications, Internet, and Information Technology",,,,"767","772",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542748972&partnerID=40&md5=1c09451d85ee1a149c2d360f510004c3",Conference Paper,Scopus,2-s2.0-1542748972
"Adelstein, F., Richard III, G.G., Schwiebert, L.","Distributed multicast tree generation with dynamic group membership",2003,"Computer Communications","26","10",,"1105","1128",,4,10.1016/S0140-3664(02)00239-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572349&doi=10.1016%2fS0140-3664%2802%2900239-6&partnerID=40&md5=7e5b28048d2e50fe03acd002caf013ae",Article,Scopus,2-s2.0-0037572349
"Allard, J., Chinta, V., Gundala, S., Richard, G.G.","Jini meets UPnP: An architecture for Jini/UPnP interoperability",2003,"Proceedings - 2003 Symposium on Applications and the Internet, SAINT 2003",,, 1183059,"268","275",,57,10.1109/SAINT.2003.1183059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943403397&doi=10.1109%2fSAINT.2003.1183059&partnerID=40&md5=f8d0628d39818445370e00e33981c36b",Conference Paper,Scopus,2-s2.0-84943403397
"Klos, L., Richard, G.G.","Reliable group communication in an ad hoc network",2002,"Proceedings - Conference on Local Computer Networks, LCN","2002-January",, 1181818,"458","459",,3,10.1109/LCN.2002.1181818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948990394&doi=10.1109%2fLCN.2002.1181818&partnerID=40&md5=8665e9ac6661b5d608e4d3cd74b1a22b",Conference Paper,Scopus,2-s2.0-84948990394
"Allard, J., Gonin, P., Singh, M., Richard, G.G.","A user level framework for ad hoc routing",2002,"Proceedings - Conference on Local Computer Networks, LCN","2002-January",, 1181758,"13","19",,4,10.1109/LCN.2002.1181758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847726054&doi=10.1109%2fLCN.2002.1181758&partnerID=40&md5=a2175ebd02e5dd679f96d9b2f3ecc1f7",Conference Paper,Scopus,2-s2.0-33847726054
"Jiao, C., Schwiebert, L., Richard, G.","Adaptive header compression for wireless networks",2001,"Conference on Local Computer Networks",,, 49,"377","378",,,10.1109/LCN.2001.990812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215331&doi=10.1109%2fLCN.2001.990812&partnerID=40&md5=0fe2224c82f7b94c1d508733506db550",Article,Scopus,2-s2.0-0035215331
"Helal, S., Lee, C., Zhang, Y., Richard III, G.G.","An architecture for wireless LAN/WAN integration",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"1035","1041",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590413&partnerID=40&md5=a7824f06da5b6144f50aaa3e90fb995f",Conference Paper,Scopus,2-s2.0-0034590413
"Richard, G.G.","Service advertisement and discovery: Enabling universal device cooperation",2000,"IEEE Internet Computing","4","5",,"18","26",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272534&partnerID=40&md5=50a86a20f44671a117738b859967e306",Article,Scopus,2-s2.0-0034272534
"Klos, L.R., Richard, G.G.","Julep: An environment for the evaluation of distributed process recovery protocols",2000,"Proceedings of IEEE Pacific Rim International Symposium on Dependable Computing, PRDC","2000-January",, 897299,"169","176",,,10.1109/PRDC.2000.897299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949492766&doi=10.1109%2fPRDC.2000.897299&partnerID=40&md5=cbe75a610f75fa876f759b35c9363dca",Conference Paper,Scopus,2-s2.0-84949492766
"Richard III, Golden G., Tu, Shengru","Patterns for practical fault tolerant software in Java",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"144","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318037&partnerID=40&md5=ecb524da76eea0573a4e2166a5512379",Conference Paper,Scopus,2-s2.0-0032318037
"Richard III, G.G.","Efficient Vector Time with Dynamic Process Creation and Termination",1998,"Journal of Parallel and Distributed Computing","55","1",,"109","120",,5,10.1006/jpdc.1998.1493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004542796&doi=10.1006%2fjpdc.1998.1493&partnerID=40&md5=6787abc45d596116b4bb0050ce4c27c1",Article,Scopus,2-s2.0-0004542796
"Richard III, G.G., Singhal, M.","Complete process recovery: Using vector time to handle multiple failures in distributed systems",1997,"IEEE Concurrency","5","2",,"50","59",,6,10.1109/4434.588294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124940&doi=10.1109%2f4434.588294&partnerID=40&md5=ca8682fda47c4becc5ff4f9152cd8b22",Article,Scopus,2-s2.0-0031124940
"Adelstein, F., Richard, G., Schwiebert, L., Parent, R., Singhal, M.","A distributed graphics library system",1994,"Software: Practice and Experience","24","4",,"363","376",,,10.1002/spe.4380240403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416355&doi=10.1002%2fspe.4380240403&partnerID=40&md5=457c2e3c9a5d3888da19b8e2e4d27e0d",Article,Scopus,2-s2.0-0028416355
"Richard III, Golden G., Singhal, Mukesh","Using logging and asynchronous checkpointing to implement recoverable distributed shared memory",1993,,,,,"58","67",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880962&partnerID=40&md5=f88f4c1f3eba3c25ba7bd04ae21835cf",Conference Paper,Scopus,2-s2.0-0027880962
"Jaramillo, Clara I., Patterson, Wayne, Richard III, Golden G., Sperry, Sean O.","Ada package for large number arithmetic",1989,"Conference Proceedings - IEEE SOUTHEASTCON","2",,,"592","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868497&partnerID=40&md5=1126e017eda0d47f18cc41b66ec3d311",Conference Paper,Scopus,2-s2.0-0024868497
"Jaramillo, Clara I., Richard, Golden G., Sperry, Sean O., Patterson, Wayne","Implementation of a zero-knowledge protocol for a secure network login procedure",1989,"Conference Proceedings - IEEE SOUTHEASTCON","1",,,"197","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647919&partnerID=40&md5=0c007b8e61c8a3eec8d28882523b1580",Conference Paper,Scopus,2-s2.0-0024647919
