Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Chiang, J.C.H., Chou, C., Patricola, C.M.","Atmospheric teleconnection mechanisms of extratropical North Atlantic SST influence on Sahel rainfall",2014,"Climate Dynamics","43","9-10",,"2797","2811",,10,10.1007/s00382-014-2094-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894543687&doi=10.1007%2fs00382-014-2094-8&partnerID=40&md5=9897135f526e90927c4fe568e23bacd1",Article,Scopus,2-s2.0-84894543687
"Patricola, C.M., Saravanan, R., Chang, P.","The impact of the El Niño-Southern oscillation and Atlantic meridional mode on seasonal Atlantic tropical cyclone activity",2014,"Journal of Climate","27","14",,"5311","5328",,15,10.1175/JCLI-D-13-00687.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904467674&doi=10.1175%2fJCLI-D-13-00687.1&partnerID=40&md5=593cd1a922fdafc20a8bda252c113043",Article,Scopus,2-s2.0-84904467674
"Patricola, C.M., Cook, K.H.","Mid-twenty-first century warm season climate change in the Central United States. Part I: Regional and global model predictions",2013,"Climate Dynamics","40","3-4",,"551","568",,14,10.1007/s00382-012-1605-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874948808&doi=10.1007%2fs00382-012-1605-8&partnerID=40&md5=99892f6b664104a3ce0475f1f3ee6838",Article,Scopus,2-s2.0-84874948808
"Patricola, C.M., Cook, K.H.","Mid-twenty-first century climate change in the Central United States. Part II: Climate change processes",2013,"Climate Dynamics","40","3-4",,"569","583",,12,10.1007/s00382-012-1379-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874948824&doi=10.1007%2fs00382-012-1379-z&partnerID=40&md5=5f70ad2dc760861b3b6d4c55d91ab5f2",Article,Scopus,2-s2.0-84874948824
"Xu, Z., Li, M., Patricola, C.M., Chang, P.","Oceanic origin of southeast tropical Atlantic biases",2013,"Climate Dynamics","43","11",,"2915","2930",,7,10.1007/s00382-013-1901-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881502129&doi=10.1007%2fs00382-013-1901-y&partnerID=40&md5=874c37c9ee150e8b56a157090dcee7d9",Article,Scopus,2-s2.0-84881502129
"Patricola, C.M., Li, M., Xu, Z., Chang, P., Saravanan, R., Hsieh, J.-S.","An investigation of tropical Atlantic bias in a high-resolution coupled regional climate model",2012,"Climate Dynamics","39","9-10",,"2443","2463",,22,10.1007/s00382-012-1320-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866004814&doi=10.1007%2fs00382-012-1320-5&partnerID=40&md5=98e1b8ea010ad78e46ec1acebdf3d2c0",Article,Scopus,2-s2.0-84866004814
"Patricola, C.M., Cook, K.H.","Sub-Saharan Northern African climate at the end of the twenty-first century: Forcing factors and climate change processes",2011,"Climate Dynamics","37","5",,"1165","1188",,22,10.1007/s00382-010-0907-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052233315&doi=10.1007%2fs00382-010-0907-y&partnerID=40&md5=1ab047f9813163f65c0678e9dec796a9",Article,Scopus,2-s2.0-80052233315
"Patricola, C.M., Cook, K.H.","Sub-Saharan Northern African climate at the end of the twenty-first century: forcing factors and climate change processes",2010,"Climate Dynamics",,,,"1","24",,6,10.1007/s00382-010-0907-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957133322&doi=10.1007%2fs00382-010-0907-y&partnerID=40&md5=e58a2be93c43a1aaebbbf525c41a1e5c",Article in Press,Scopus,2-s2.0-77957133322
"Patricola, C.M., Cook, K.H.","Northern African climate at the end of the twenty-first century: An integrated application of regional and global climate models",2010,"Climate Dynamics","35","1",,"193","212",,73,10.1007/s00382-009-0623-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954140779&doi=10.1007%2fs00382-009-0623-7&partnerID=40&md5=282c3336c3f32aa5bf89d748f142de86",Article,Scopus,2-s2.0-77954140779
"Cook, K.H., Vizy, E.K., Launer, Z.S., Patricola, C.M.","Springtime intensification of the great plains low-level jet and midwest precipitation in GCM Simulations of the twenty-first century",2008,"Journal of Climate","21","23",,"6321","6340",,52,10.1175/2008JCLI2355.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749126336&doi=10.1175%2f2008JCLI2355.1&partnerID=40&md5=da9bc90fbd73b18a42c847d9821b4c08",Article,Scopus,2-s2.0-60749126336
"Patricola, C.M., Cook, K.H.","Atmosphere/vegetation feedbacks: A mechanism for abrupt climate change over northern Africa",2008,"Journal of Geophysical Research Atmospheres","113","18", D18102,"","",,29,10.1029/2007JD009608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549106804&doi=10.1029%2f2007JD009608&partnerID=40&md5=1f1092ece17dccbf6f742811d86dedbb",Article,Scopus,2-s2.0-56549106804
"Patricola, C.M., Cook, K.H.","Dynamics of the West African monsoon under mid-Holocene precessional forcing: Regional climate model simulations",2007,"Journal of Climate","20","4",,"694","716",,43,10.1175/JCLI4013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847417518&doi=10.1175%2fJCLI4013.1&partnerID=40&md5=be9f6ebc03e0fe4e9c066c46a3bb696f",Article,Scopus,2-s2.0-33847417518
