Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cunning, R., Silverstein, R.N., Baker, A.C.","Investigating the causes and consequences of symbiont shuffling in a multi-partner reef coral symbiosis under environmental change",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1809", A022,"","",8,13,10.1098/rspb.2014.1725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931291901&doi=10.1098%2frspb.2014.1725&partnerID=40&md5=c52dc468bbf6b02a3986d43f0edfa5e0",Article,Scopus,2-s2.0-84931291901
"Silverstein, R.N., Cunning, R., Baker, A.C.","Change in algal symbiont communities after bleaching, not prior heat exposure, increases heat tolerance of reef corals",2015,"Global Change Biology","21","1",,"236","249",,37,10.1111/gcb.12706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916917554&doi=10.1111%2fgcb.12706&partnerID=40&md5=5990d5682227ed976af6e9f458d03705",Article,Scopus,2-s2.0-84916917554
"Cunning, R., Gillette, P., Capo, T., Galvez, K., Baker, A.C.","Growth tradeoffs associated with thermotolerant symbionts in the coral Pocillopora damicornis are lost in warmer oceans",2015,"Coral Reefs","34","1",,"155","160",,10,10.1007/s00338-014-1216-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925542999&doi=10.1007%2fs00338-014-1216-4&partnerID=40&md5=f3846e94fdcd52edb468113f5e1e28e9",Article,Scopus,2-s2.0-84925542999
"Cunning, R., Vaughan, N., Gillette, P., Capo, T.R., Mate, J.L., Baker, A.C., Morgan, S.G.","Dynamic regulation of partner abundance mediates response of reef coral symbioses to environmental change",2015,"Ecology","96","5",,"1411","1420",,8,10.1890/14-0449.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929118816&doi=10.1890%2f14-0449.1.sm&partnerID=40&md5=81b5cc26d51fde24fdd6d879fbaffeee",Article,Scopus,2-s2.0-84929118816
"Aswani, S., Mumby, P.J., Baker, A.C., Christie, P., McCook, L.J., Steneck, R.S., Richmond, R.H.","Scientific frontiers in the management of coral reefs",2015,"Frontiers in Marine Science","2","JUL", 50,"","",,7,10.3389/fmars.2015.00050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008675899&doi=10.3389%2ffmars.2015.00050&partnerID=40&md5=cd9ae094d231202b9693dd50ce823312",Review,Scopus,2-s2.0-85008675899
"Lirman, D., Schopmeyer, S., Galvan, V., Drury, C., Baker, A.C., Baums, I.B.","Growth dynamics of the threatened caribbean staghorn coral acropora cervicornis: Influence of host genotype, symbiont identity, colony size, and environmental setting",2014,"PLoS ONE","9","9", e107253,"","",,15,10.1371/journal.pone.0107253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484373&doi=10.1371%2fjournal.pone.0107253&partnerID=40&md5=9024a51b7d9412751dba779ee6e041a0",Article,Scopus,2-s2.0-84907484373
"Baker, A.C.","Climate change: Many ways to beat the heat for reef corals",2014,"Current Biology","24","24",,"R1166","R1168",,,10.1016/j.cub.2014.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916894599&doi=10.1016%2fj.cub.2014.11.014&partnerID=40&md5=f40b8667907e4f040d6c34bc3df55d5e",Article,Scopus,2-s2.0-84916894599
"Cunning, R., Baker, A.C.","Not just who, but how many: The importance of partner abundance in reef coral symbioses",2014,"Frontiers in Microbiology","5","AUG", 400,"","",,13,10.3389/fmicb.2014.00400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905668965&doi=10.3389%2ffmicb.2014.00400&partnerID=40&md5=135f45b4c87c3f33d18912a37363b7fd",Article,Scopus,2-s2.0-84905668965
"Wirshing, H.H., Baker, A.C.","Molecular evolution of calcification genes in morphologically similar but phylogenetically unrelated scleractinian corals",2014,"Molecular Phylogenetics and Evolution","77","1",,"281","295",,3,10.1016/j.ympev.2014.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900836088&doi=10.1016%2fj.ympev.2014.04.015&partnerID=40&md5=56a6641318eb8a27befc4aa43974c89c",Article,Scopus,2-s2.0-84900836088
"Rodolfo-Metalpa, R., Hoogenboom, M.O., Rottier, C., Ramos-Esplá, A., Baker, A.C., Fine, M., Ferrier-Pagès, C.","Thermally tolerant corals have limited capacity to acclimatize to future warming",2014,"Global Change Biology","20","10",,"3036","3049",,20,10.1111/gcb.12571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908502144&doi=10.1111%2fgcb.12571&partnerID=40&md5=06ac60e062eca569f58e79d28bca452a",Article,Scopus,2-s2.0-84908502144
"Serrano, X.M., Baums, I.B., O'Reilly, K., Smith, T.B., Jones, R.J., Shearer, T.L., Nunes, F.L.D., Baker, A.C.","Geographic differences in vertical connectivity in the Caribbean coral Montastraea cavernosa despite high levels of horizontal connectivity at shallow depths",2014,"Molecular Ecology","23","17",,"4226","4240",,29,10.1111/mec.12861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906943764&doi=10.1111%2fmec.12861&partnerID=40&md5=eb6428f124ab7d0f47def227a6083ffb",Article,Scopus,2-s2.0-84906943764
"Wirshing, H.H., Feldheim, K.A., Baker, A.C.","Vectored dispersal of Symbiodinium by larvae of a Caribbean gorgonian octocoral",2013,"Molecular Ecology","22","17",,"4413","4432",,7,10.1111/mec.12405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883217119&doi=10.1111%2fmec.12405&partnerID=40&md5=0e43d402209fdd409daaa18557761150",Article,Scopus,2-s2.0-84883217119
"Cunning, R., Glynn, P.W., Baker, A.C.","Flexible associations between Pocillopora corals and Symbiodinium limit utility of symbiosis ecology in defining species",2013,"Coral Reefs","32","3",,"795","801",,10,10.1007/s00338-013-1036-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881259246&doi=10.1007%2fs00338-013-1036-y&partnerID=40&md5=3294dc6014bc45beea8b99baa4b923b2",Article,Scopus,2-s2.0-84881259246
"Denis, V., Guillaume, M.M.M., Goutx, M., de Palmas, S., Debreuil, J., Baker, A.C., Boonstra, R.K., Bruggemann, J.H.","Fast Growth May Impair Regeneration Capacity in the Branching Coral Acropora muricata",2013,"PLoS ONE","8","8", e72618,"","",,7,10.1371/journal.pone.0072618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883323618&doi=10.1371%2fjournal.pone.0072618&partnerID=40&md5=756bd883dd136a763dcc1226f30a5e85",Article,Scopus,2-s2.0-84883323618
"Hume, B., D'Angelo, C., Burt, J., Baker, A.C., Riegl, B., Wiedenmann, J.","Corals from the Persian/Arabian Gulf as models for thermotolerant reef-builders: Prevalence of clade C3 Symbiodinium, host fluorescence and ex situ temperature tolerance",2013,"Marine Pollution Bulletin","72","2",,"313","322",,34,10.1016/j.marpolbul.2012.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880332295&doi=10.1016%2fj.marpolbul.2012.11.032&partnerID=40&md5=2a7bf42afc537ba9199a216de9282f75",Article,Scopus,2-s2.0-84880332295
"Feary, D.A., Burt, J.A., Bauman, A.G., Al Hazeem, S., Abdel-Moati, M.A., Al-Khalifa, K.A., Anderson, D.M., Amos, C., Baker, A., Bartholomew, A., Bento, R., Cavalcante, G.H., Chen, C.A., Coles, S.L., Dab, K., Fowler, A.M., George, D., Grandcourt, E., Hill, R., John, D.M., Jones, D.A., Keshavmurthy, S., Mahmoud, H., Moradi Och Tapeh, M., Mostafavi, P.G., Naser, H., Pichon, M., Purkis, S., Riegl, B., Samimi-Namin, K., Sheppard, C., Vajed Samiei, J., Voolstra, C.R., Wiedenmann, J.","Critical research needs for identifying future changes in Gulf coral reef ecosystems",2013,"Marine Pollution Bulletin","72","2",,"406","416",,12,10.1016/j.marpolbul.2013.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880328172&doi=10.1016%2fj.marpolbul.2013.02.038&partnerID=40&md5=d65967912ea656ee3b0dd392199b9f58",Article,Scopus,2-s2.0-84880328172
"Keshavmurthy, S., Yang, S.-Y., Alamaru, A., Chuang, Y.-Y., Pichon, M., Obura, D., Fontana, S., De Palmas, S., Stefani, F., Benzoni, F., MacDonald, A., Noreen, A.M.E., Chen, C., Wallace, C.C., Pillay, R.M., Denis, V., Amri, A.Y., Reimer, J.D., Mezaki, T., Sheppard, C., Loya, Y., Abelson, A., Mohammed, M.S., Baker, A.C., Mostafavi, P.G., Suharsono, B.A., Chen, C.A.","DNA barcoding reveals the coral ""laboratory-rat"", Stylophora pistillata encompasses multiple identities",2013,"Scientific Reports","3",, 1520,"","",,27,10.1038/srep01520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875779943&doi=10.1038%2fsrep01520&partnerID=40&md5=a094fa372b8f06434b8ab642279f15a3",Article,Scopus,2-s2.0-84875779943
"Baker, A.C., McClanahan, T.R., Starger, C.J., Boonstra, R.K.","Long-term monitoring of algal symbiont communities in corals reveals stability is taxon dependent and driven by site-specific thermal regime",2013,"Marine Ecology Progress Series","479",,,"85","97",,11,10.3354/meps10102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876012056&doi=10.3354%2fmeps10102&partnerID=40&md5=27390d9ef64dbfe7fb8f834b6fad1d73",Article,Scopus,2-s2.0-84876012056
"Cunning, R., Baker, A.C.","Excess algal symbionts increase the susceptibility of reef corals to bleaching",2013,"Nature Climate Change","3","3",,"259","262",,62,10.1038/nclimate1711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872514968&doi=10.1038%2fnclimate1711&partnerID=40&md5=e33c242da33a35ed41b295a47e54a270",Article,Scopus,2-s2.0-84872514968
"Meron, D., Rodolfo-Metalpa, R., Cunning, R., Baker, A.C., Fine, M., Banin, E.","Changes in coral microbial communities in response to a natural pH gradient",2012,"ISME Journal","6","9",,"1775","1785",,29,10.1038/ismej.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865315501&doi=10.1038%2fismej.2012.19&partnerID=40&md5=1aacd5bf35a3b1a5b87e7e3ab5b7ca78",Article,Scopus,2-s2.0-84865315501
"McClanahan, T.R., Donner, S.D., Maynard, J.A., MacNeil, M.A., Graham, N.A.J., Maina, J., Baker, A.C., Alemu I., J.B., Beger, M., Campbell, S.J., Darling, E.S., Eakin, C.M., Heron, S.F., Jupiter, S.D., Lundquist, C.J., McLeod, E., Mumby, P.J., Paddack, M.J., Selig, E.R., van Woesik, R.","Prioritizing Key Resilience Indicators to Support Coral Reef Management in a Changing Climate",2012,"PLoS ONE","7","8", e42884,"","",,73,10.1371/journal.pone.0042884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865593200&doi=10.1371%2fjournal.pone.0042884&partnerID=40&md5=2de4a5890a92a82866320934db7a156e",Review,Scopus,2-s2.0-84865593200
"Stat, M., Baker, A.C., Bourne, D.G., Correa, A.M.S., Forsman, Z., Huggett, M.J., Pochon, X., Skillings, D., Toonen, R.J., van Oppen, M.J.H., Gates, R.D.","Molecular Delineation of Species in the Coral Holobiont",2012,"Advances in Marine Biology","63",,,"1","65",,31,10.1016/B978-0-12-394282-1.00001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864621603&doi=10.1016%2fB978-0-12-394282-1.00001-6&partnerID=40&md5=5aec26bfcf4d3dcd029bd02771a0ee35",Article,Scopus,2-s2.0-84864621603
"Silverstein, R.N., Correa, A.M., Baker, A.C.","Specificity is rarely absolute in coral-algal symbiosis: implications for coral response to climate change.",2012,"Proceedings. Biological sciences / The Royal Society","279","1738",,"2609","2618",,56,10.1098/rspb.2012.0055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865435980&doi=10.1098%2frspb.2012.0055&partnerID=40&md5=2a58bd35a453e6b796ebddc33d0c45b9",Article,Scopus,2-s2.0-84865435980
"Silverstein, R.N., Correa, A.M.S., Baker, A.C.","Specificity is rarely absolute in coral–algal symbiosis: Implications for coral response to climate change",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1738",,"2609","2618",,13,10.1098/rspb.2012.0055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987704954&doi=10.1098%2frspb.2012.0055&partnerID=40&md5=d764adf79bd28177e5f7b01772cda467",Article,Scopus,2-s2.0-84987704954
"DeBoer, T.S., Baker, A.C., Erdmann, M.V., Ambariyanto, Jones, P.R., Barber, P.H.","Patterns of Symbiodinium distribution in three giant clam species across the biodiverse Bird's Head region of Indonesia",2012,"Marine Ecology Progress Series","444",,,"117","132",,12,10.3354/meps09413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855712057&doi=10.3354%2fmeps09413&partnerID=40&md5=8d5ee57c513605da3b3132d022f797a3",Article,Scopus,2-s2.0-84855712057
"Bo, M., Baker, A.C., Gaino, E., Wirshing, H.H., Scoccia, F., Bavestrello, G.","First description of algal mutualistic endosymbiosis in a black coral (Anthozoa: Antipatharia)",2011,"Marine Ecology Progress Series","435",,,"1","11",,9,10.3354/meps09228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051969879&doi=10.3354%2fmeps09228&partnerID=40&md5=a5c872282864df3ce96be093062b0536",Article,Scopus,2-s2.0-80051969879
"Silverstein, R.N., Correa, A.M.S., LaJeunesse, T.C., Baker, A.C.","Novel algal symbiont (Symbiodinium spp.) diversity in reef corals of Western Australia",2011,"Marine Ecology Progress Series","422",,,"63","75",,45,10.3354/meps08934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551694664&doi=10.3354%2fmeps08934&partnerID=40&md5=b253ee38ee5869373125d67b647f94e3",Article,Scopus,2-s2.0-79551694664
"Correa, A.M.S., Baker, A.C.","Disaster taxa in microbially mediated metazoans: How endosymbionts and environmental catastrophes influence the adaptive capacity of reef corals",2011,"Global Change Biology","17","1",,"68","75",,15,10.1111/j.1365-2486.2010.02242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649802786&doi=10.1111%2fj.1365-2486.2010.02242.x&partnerID=40&md5=b17e49bbf8f73bdf61dee71187fda3d5",Article,Scopus,2-s2.0-78649802786
"Bielmyer, G.K., Grosell, M., Bhagooli, R., Baker, A.C., Langdon, C., Gillette, P., Capo, T.R.","Differential effects of copper on three species of scleractinian corals and their algal symbionts (Symbiodinium spp.)",2010,"Aquatic Toxicology","97","2",,"125","133",,35,10.1016/j.aquatox.2009.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549084851&doi=10.1016%2fj.aquatox.2009.12.021&partnerID=40&md5=f720754f1ea38af2f7fd67d6312a9f05",Article,Scopus,2-s2.0-77549084851
"Starger, C.J., Barber, P.H., Ambariyanto, Baker, A.C.","The recovery of coral genetic diversity in the Sunda Strait following the 1883 eruption of Krakatau",2010,"Coral Reefs","29","3",,"547","565",,20,10.1007/s00338-010-0609-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954862222&doi=10.1007%2fs00338-010-0609-2&partnerID=40&md5=aba73e667b0a816e4a16e13bcd40d0f5",Article,Scopus,2-s2.0-77954862222
"Clement, A.C., Baker, A.C., Leloup, J.","Climate change: Patterns of tropical warming",2010,"Nature Geoscience","3","1",,"8","9",,18,10.1038/ngeo728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449138777&doi=10.1038%2fngeo728&partnerID=40&md5=80a2f5f04a67ede7d5f65313326a17fc",Short Survey,Scopus,2-s2.0-73449138777
"Correa, A.M.S., McDonald, M.D., Baker, A.C.","Development of clade-specific Symbiodinium primers for quantitative PCR (qPCR) and their application to detecting clade D symbionts in Caribbean corals",2009,"Marine Biology","156","11",,"2403","2411",,37,10.1007/s00227-009-1263-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349086894&doi=10.1007%2fs00227-009-1263-5&partnerID=40&md5=14b1fc8d1927e2503e89fcf6b18b5ad9",Article,Scopus,2-s2.0-71349086894
"Correa, A.M.S., Brandt, M.E., Smith, T.B., Thornhill, D.J., Baker, A.C.","Symbiodinium associations with diseased and healthy scleractinian corals",2009,"Coral Reefs","28","2",,"437","448",,30,10.1007/s00338-008-0464-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349091693&doi=10.1007%2fs00338-008-0464-6&partnerID=40&md5=c4ef985d22c23bdd4039a0dce1d55286",Article,Scopus,2-s2.0-67349091693
"Correa, A.M.S., Baker, A.C.","Understanding diversity in coral-algal symbiosis: A cluster-based approach to interpreting fine-scale genetic variation in the genus Symbiodinium",2009,"Coral Reefs","28","1",,"81","93",,46,10.1007/s00338-008-0456-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449091103&doi=10.1007%2fs00338-008-0456-6&partnerID=40&md5=1a590eea75ae077720115235f55b68f6",Article,Scopus,2-s2.0-59449091103
"Baker, A.C., Glynn, P.W., Riegl, B.","Climate change and coral reef bleaching: An ecological assessment of long-term impacts, recovery trends and future outlook",2008,"Estuarine, Coastal and Shelf Science","80","4",,"435","471",,433,10.1016/j.ecss.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649111592&doi=10.1016%2fj.ecss.2008.09.003&partnerID=40&md5=690b19a7385aa04a88c3ae172647efa7",Article,Scopus,2-s2.0-57649111592
"Starger, C.J., Yeoh, S.S.R., Dai, C.-F., Baker, A.C., Desalle, R.","Ten polymorphic STR loci in the cosmopolitan reef coral, Pocillopora damicornis",2008,"Molecular Ecology Resources","8","3",,"619","621",,25,10.1111/j.1471-8286.2007.02017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949090141&doi=10.1111%2fj.1471-8286.2007.02017.x&partnerID=40&md5=c115c6bacf3fc8e32530fad1432b1f16",Article,Scopus,2-s2.0-43949090141
"Smith, L.W., Wirshing, H.H., Baker, A.C., Birkeland, C.","Environmental versus genetic influences on growth rates of the corals Pocillopora eydouxi and Porites lobata (Anthozoa: Scleractinia)",2008,"Pacific Science","62","1",,"57","69",,20,10.2984/1534-6188(2008)62[57:EVGIOG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549032135&doi=10.2984%2f1534-6188%282008%2962%5b57%3aEVGIOG%5d2.0.CO%3b2&partnerID=40&md5=fef7bf4688626798e15e222284b89bc3",Article,Scopus,2-s2.0-36549032135
"Pochon, X., Garcia-Cuetos, L., Baker, A.C., Castella, E., Pawlowski, J.","One-year survey of a single Micronesian reef reveals extraordinarily rich diversity of Symbiodinium types in soritid foraminifera",2007,"Coral Reefs","26","4",,"867","882",,46,10.1007/s00338-007-0279-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249090386&doi=10.1007%2fs00338-007-0279-x&partnerID=40&md5=d6c93fe9c3333461c69ba1fb957164e7",Review,Scopus,2-s2.0-37249090386
"Baker, A.C., Romanski, A.M.","Multiple symbiotic partnerships are common in scleractinian corals, but not in octocorals: Comment on Goulet (2006)",2007,"Marine Ecology Progress Series","335",,,"237","242",,61,10.3354/meps335237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249100346&doi=10.3354%2fmeps335237&partnerID=40&md5=dce9ac1de006771fbfd740ff45bd6d21",Review,Scopus,2-s2.0-34249100346
"McClanahan, T.R., Baker, A.C., Ateweberhan, M., Maina, J., Moothien-Pillay, K.R.","Refining coral bleaching experiments and models through reiterative field studies",2005,"Marine Ecology Progress Series","305",,,"301","303",,9,10.3354/meps305301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844443993&doi=10.3354%2fmeps305301&partnerID=40&md5=233ac0d1358642fa2e7e7d1d4abfcfa3",Note,Scopus,2-s2.0-31844443993
"Drohan, A.F., Thoney, D.A., Baker, A.C.","Synergistic effect of high temperature and ultraviolet-B radiation on the gorgonian Eunicea tourneforti (Octocorallia: Alcyonacea: Plexauridae)",2005,"Bulletin of Marine Science","77","2",,"257","266",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944473080&partnerID=40&md5=6dc14e553261ffaaf31e1fdf86d9109d",Article,Scopus,2-s2.0-24944473080
"McClanahan, T.R., Maina, J., Moothien-Pillay, R., Baker, A.C.","Effects of geography, taxa, water flow, and temperature variation on coral bleaching intensity in Mauritius",2005,"Marine Ecology Progress Series","298",,,"131","142",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944545102&partnerID=40&md5=95908ca43f5640da4b886bdea4343b5b",Article,Scopus,2-s2.0-24944545102
"Naeem, S., Baker, A.C.","Ecology: Paradise sustained",2005,"Nature","433","7024",,"370","371",,2,10.1038/433370a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444257515&doi=10.1038%2f433370a&partnerID=40&md5=15e91451f7e8beeeacf0aa38d290f00d",Short Survey,Scopus,2-s2.0-13444257515
"Baker, A.C., Starger, C.J., McClanahan, T.R., Glynn, P.W.","Corals' adaptive response to climate change: Shifting to new algal symbionts may safeguard devastated reefs from extinction",2004,"Nature","430","7001",,"741","",,123,10.1038/430741a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043070518&doi=10.1038%2f430741a&partnerID=40&md5=b7960eaf145e9d8e0cf124987b7df219",Article,Scopus,2-s2.0-4043070518
"Baker, A.C., Starger, C.J., McClanahan, T.R., Glynn, P.W.","Coral reefs: corals' adaptive response to climate change.",2004,"Nature","430","7001",,"741","",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043115476&partnerID=40&md5=981c8b7a7769887380668c308aeaca1d",Article,Scopus,2-s2.0-4043115476
"Baker, A.C.","Flexibility and Specificity in Coral-Algal Symbiosis: Diversity, Ecology, and Biogeography of Symbiodinium",2003,"Annual Review of Ecology, Evolution, and Systematics","34",,,"661","689",,479,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344440739&partnerID=40&md5=0a272f3aee737df52d9f051cbdf14263",Review,Scopus,2-s2.0-0344440739
