Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, C., He, L., Venkitasubramaniam, P., Kishore, S., Snyder, L.V.","Achievable privacy in aggregate residential energy management systems",2015,"Journal of Energy Engineering","141","1", B4014007,"","",,2,10.1061/(ASCE)EY.1943-7897.0000185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923198334&doi=10.1061%2f%28ASCE%29EY.1943-7897.0000185&partnerID=40&md5=d7d041d7a86075ad13a61cf16c1611a1",Article,Scopus,2-s2.0-84923198334
"Konak, A., Kulturel-Konak, S., Snyder, L.V.","A game-theoretic genetic algorithm for the reliable server assignment problem under attacks",2015,"Computers and Industrial Engineering","85",, 3973,"73","85",,7,10.1016/j.cie.2015.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925871792&doi=10.1016%2fj.cie.2015.02.028&partnerID=40&md5=165730af30527007572d47b690a9c56e",Article,Scopus,2-s2.0-84925871792
"Snyder, L.V.","A tight approximation for an EOQ model with supply disruptions",2014,"International Journal of Production Economics","155",,,"91","108",,11,10.1016/j.ijpe.2014.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906230473&doi=10.1016%2fj.ijpe.2014.01.025&partnerID=40&md5=75456af586f13e43fd150adf86b4b32d",Article,Scopus,2-s2.0-84906230473
"Atan, Z., Snyder, L.V.","EOQ models with supply disruptions",2014,"International Series in Operations Research and Management Science","197",,,"43","55",,4,10.1007/978-1-4614-7639-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901040574&doi=10.1007%2f978-1-4614-7639-9_3&partnerID=40&md5=bd48189da1d018a4ac96292fab3864d6",Book Chapter,Scopus,2-s2.0-84901040574
"Shishebori, D., Snyder, L.V., Jabalameli, M.S.","A Reliable Budget-Constrained FL/ND Problem with Unreliable Facilities",2014,"Networks and Spatial Economics","14","3-4",,"549","580",,13,10.1007/s11067-014-9254-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914673591&doi=10.1007%2fs11067-014-9254-6&partnerID=40&md5=6324ab0fce1f26eae91571f45f801bba",Article,Scopus,2-s2.0-84914673591
"Atan, Z., Snyder, L.V.","Inventory strategies to manage supply disruptions",2013,"Supply Chain Disruptions: Theory and Practice of Managing Risk",,,,"115","139",,3,10.1007/978-0-85729-778-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926406147&doi=10.1007%2f978-0-85729-778-5_5&partnerID=40&md5=59b342b9f6013df65008147e113c1132",Book Chapter,Scopus,2-s2.0-84926406147
"Latifoǧlu, C., Belotti, P., Snyder, L.V.","Models for production planning under power interruptions",2013,"Naval Research Logistics","60","5",,"413","431",,2,10.1002/nav.21547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879945353&doi=10.1002%2fnav.21547&partnerID=40&md5=e115f63952714da5d2657bd85a39692f",Article,Scopus,2-s2.0-84879945353
"Chen, C., Nagananda, K.G., Xiong, G., Kishore, S., Snyder, L.V.","A communication-based appliance scheduling scheme for consumer-premise energy management systems",2013,"IEEE Transactions on Smart Grid","4","1", 6461496,"56","65",,33,10.1109/TSG.2012.2224388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875051676&doi=10.1109%2fTSG.2012.2224388&partnerID=40&md5=c27ea3d62dfcad1a2547448c5bbc547c",Article,Scopus,2-s2.0-84875051676
"Chen, C., Nagananda, K.G., Xiong, G., Kishore, S., Snyder, L.V.","Analysis of a joint access and scheduling scheme for residential energy management controller",2012,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6250472,"21","24",,1,10.1109/SAM.2012.6250472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867208666&doi=10.1109%2fSAM.2012.6250472&partnerID=40&md5=283037ca1e7f18feb4c139c7e882377f",Conference Paper,Scopus,2-s2.0-84867208666
"Schmitt, A.J., Snyder, L.V.","Infinite-horizon models for inventory control under yield uncertainty and disruptions",2012,"Computers and Operations Research","39","4",,"850","862",,65,10.1016/j.cor.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051783300&doi=10.1016%2fj.cor.2010.08.004&partnerID=40&md5=03d2d8c85fbddb804b4cceb9ed6ff55a",Article,Scopus,2-s2.0-80051783300
"Peng, P., Snyder, L.V., Lim, A., Liu, Z.","Reliable logistics networks design with facility disruptions",2011,"Transportation Research Part B: Methodological","45","8",,"1190","1211",,122,10.1016/j.trb.2011.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051945257&doi=10.1016%2fj.trb.2011.05.022&partnerID=40&md5=aa043eb4dd5260cacf7253698f212223",Article,Scopus,2-s2.0-80051945257
"Chen, C., Kishore, S., Snyder, L.V.","An innovative RTP-based residential power scheduling scheme for smart grids",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947718,"5956","5959",,67,10.1109/ICASSP.2011.5947718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051639879&doi=10.1109%2fICASSP.2011.5947718&partnerID=40&md5=47406767d08dd58522c6588cb5e93cd1",Conference Paper,Scopus,2-s2.0-80051639879
"Snyder, L.V.","Covering problems",2011,"International Series in Operations Research and Management Science","155",,,"109","135",,4,10.1007/978-1-4419-7572-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959199107&doi=10.1007%2f978-1-4419-7572-0_6&partnerID=40&md5=22b78bd313067829058ff739fb8f7b6c",Book Chapter,Scopus,2-s2.0-84959199107
"Schmitt, A.J., Snyder, L.V., Shen, Z.-J.M.","Inventory systems with stochastic demand and supply: Properties and approximations",2010,"European Journal of Operational Research","206","2",,"313","328",,83,10.1016/j.ejor.2010.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950368643&doi=10.1016%2fj.ejor.2010.02.029&partnerID=40&md5=8a9731bcd1d3324dc16bc414d7861a71",Article,Scopus,2-s2.0-77950368643
"Rong, Y., Snyder, L.V., Sun, Y.","Inventory sharing under decentralized preventive transshipments",2010,"Naval Research Logistics","57","6",,"540","562",,10,10.1002/nav.20420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956912432&doi=10.1002%2fnav.20420&partnerID=40&md5=33c8d5fb58fea9d8d234ca7187ba8420",Article,Scopus,2-s2.0-77956912432
"Qi, L., Shen, Z.-J.M., Snyder, L.V.","The effect of supply disruptions on supply chain design decisions",2010,"Transportation Science","44","2",,"274","289",,81,10.1287/trsc.1100.0320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952509551&doi=10.1287%2ftrsc.1100.0320&partnerID=40&md5=2b8d46ecb83c7eeb6b5bd5780eaab0fa",Article,Scopus,2-s2.0-77952509551
"Liu, Z., Guo, S., Snyder, L.V., Lim, A., Peng, P.","A p-robust capacitated network design model with facility disruptions",2010,"Lecture Notes in Business Information Processing","46 LNBI",,,"269","280",,2,10.1007/978-3-642-12494-5_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954005755&doi=10.1007%2f978-3-642-12494-5_25&partnerID=40&md5=2f96746653115e1509b3c21447860bbf",Conference Paper,Scopus,2-s2.0-77954005755
"Qi, L., Shen, Z.-J.M., Snyder, L.V.","A continuous-review inventory model with disruptions at both supplier and retailer",2009,"Production and Operations Management","18","5",,"516","532",,51,10.1111/j.1937-5956.2009.01026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350191844&doi=10.1111%2fj.1937-5956.2009.01026.x&partnerID=40&md5=c646d9bdd29137132597020a903f8ff1",Article,Scopus,2-s2.0-70350191844
"Gutierrez, G.J., Kouvelis, P., Snyder, L.V.","Errata for ""A robustness approach to international sourcing"" by G.J. Gutierrez and P. Kouvelis, Annals of Operations Research 59 (1995) 165-193",2009,"Annals of Operations Research","172","1",,"463","463",,,10.1007/s10479-008-0340-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849115219&doi=10.1007%2fs10479-008-0340-3&partnerID=40&md5=6a6ca26a62f47a6d017a05741c8f80ad",Article,Scopus,2-s2.0-76849115219
"Rong, Y., Shen, Z.-J.M., Snyder, L.V.","The impact of ordering behavior on order-quantity variability: A study of forward and reverse bullwhip effects",2008,"Flexible Services and Manufacturing Journal","20","1-2",,"95","124",,18,10.1007/s10696-009-9054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449085182&doi=10.1007%2fs10696-009-9054-3&partnerID=40&md5=37c924a2c1d6bd4856bbefa6921d4104",Article,Scopus,2-s2.0-73449085182
"Ross, A.M., Rong, Y., Snyder, L.V.","Supply disruptions with time-dependent parameters",2008,"Computers and Operations Research","35","11",,"3504","3529",,50,10.1016/j.cor.2007.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149143786&doi=10.1016%2fj.cor.2007.01.018&partnerID=40&md5=f27a55a3e21683867378afdfb2416638",Article,Scopus,2-s2.0-41149143786
"Hartman, J.C., Liedtka, S.L., Snyder, L.V.","The impact of US tax depreciation law on asset location and ownership decisions",2007,"Computers and Operations Research","34","12",,"3560","3568",,3,10.1016/j.cor.2006.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247591897&doi=10.1016%2fj.cor.2006.01.020&partnerID=40&md5=91683b8c43bccf4baecbe5db9a35700e",Article,Scopus,2-s2.0-34247591897
"Snyder, L.V., Daskin, M.S., Teo, C.-P.","The stochastic location model with risk pooling",2007,"European Journal of Operational Research","179","3",,"1221","1238",,125,10.1016/j.ejor.2005.03.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845937375&doi=10.1016%2fj.ejor.2005.03.076&partnerID=40&md5=60a7b24a338144ec6b11fd2a49b4ea66",Article,Scopus,2-s2.0-33845937375
"Jeon, H.-M., Snyder, L.V., Shen, Z.-J.M.","A location-inventory model with supply disruptions",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448945846&partnerID=40&md5=de5a0fc338968d212c7f756c74a17902",Conference Paper,Scopus,2-s2.0-36448945846
"Qi, L., Shen, Z.-J.M., Snyder, L.V.","The effect of supply uncertainty on supply chain design decisions",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858457642&partnerID=40&md5=45efb4ad1c5948239a0cc0beb4fdf68e",Conference Paper,Scopus,2-s2.0-84858457642
"Snyder, L.V., Daskin, M.S.","Stochastic p-robust location problems",2006,"IIE Transactions (Institute of Industrial Engineers)","38","11",,"971","985",,80,10.1080/07408170500469113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748497383&doi=10.1080%2f07408170500469113&partnerID=40&md5=39b915c732ffe293fc77ffa72e0c2bc6",Article,Scopus,2-s2.0-33748497383
"Snyder, L.V., Daskin, M.S.","A random-key genetic algorithm for the generalized traveling salesman problem",2006,"European Journal of Operational Research","174","1",,"38","53",,125,10.1016/j.ejor.2004.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746503980&doi=10.1016%2fj.ejor.2004.09.057&partnerID=40&md5=dbb572652a9b54bc3531ea4a56028d69",Article,Scopus,2-s2.0-33746503980
"Snyder, L.V.","Facility location under uncertainty: A review",2006,"IIE Transactions (Institute of Industrial Engineers)","38","7",,"547","564",,365,10.1080/07408170500216480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646348751&doi=10.1080%2f07408170500216480&partnerID=40&md5=e35c5614c80713735edc81a321f4f40a",Review,Scopus,2-s2.0-33646348751
"Daskin, M.S., Snyder, L.V., Berger, R.T.","Facility location in supply chain design",2005,"Logistics Systems: Design and Optimization",,,,"39","65",,66,10.1007/0-387-24977-X_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892308617&doi=10.1007%2f0-387-24977-X_2&partnerID=40&md5=eee391b118bd5f3d12f338602ffb0981",Book Chapter,Scopus,2-s2.0-84892308617
"Snyder, L.V., Daskin, M.S.","Reliability models for facility location: The expected failure cost case",2005,"Transportation Science","39","3",,"400","416",,280,10.1287/trsc.1040.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144463125&doi=10.1287%2ftrsc.1040.0107&partnerID=40&md5=6e347d012c73d9551957f64b8e441170",Article,Scopus,2-s2.0-25144463125
"Snyder, L.V., Daskin, M.S.","Multi-commodity location/inventory modeling",2004,"IIE Annual Conference and Exhibition 2004",,,,"225","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044450190&partnerID=40&md5=09b1a8098d2d5e14ff37372133a7bfd2",Conference Paper,Scopus,2-s2.0-30044450190
