Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stuebner, M., Haider, M.A.","A fast quadrature-based numerical method for the continuous spectrum biphasic poroviscoelastic model of articular cartilage",2010,"Journal of Biomechanics","43","9",,"1835","1839",,3,10.1016/j.jbiomech.2010.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953544567&doi=10.1016%2fj.jbiomech.2010.02.023&partnerID=40&md5=779b0f1d9979794c0b61aeaf0c1e15ba",Article,Scopus,2-s2.0-77953544567
"Kim, E., Guilak, F., Haider, M.A.","An axisymmetric boundary element model for determination of articular cartilage pericellular matrix properties in situ via inverse analysis of chondron deformation",2010,"Journal of Biomechanical Engineering","132","3",,"","",,25,10.1115/1.4000938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953565425&doi=10.1115%2f1.4000938&partnerID=40&md5=9200f38e3360d086fe0d37661cfd8e1a",Article,Scopus,2-s2.0-77953565425
"Nettles, D.L., Haider, M.A., Chilkoti, A., Setton, L.A.","Neural network analysis identifies scaffold properties necessary for in vitro chondrogenesis in elastin-like polypeptide biopolymer scaffolds",2010,"Tissue Engineering - Part A","16","1",,"11","20",,21,10.1089/ten.tea.2009.0134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049096978&doi=10.1089%2ften.tea.2009.0134&partnerID=40&md5=a729c57a155a76f49b9ac35f242c6ed5",Article,Scopus,2-s2.0-77049096978
"Olson, S.D., Haider, M.A.","A level set reaction-diffusion model for tissue regeneration in a cartilage-hydrogel aggregate",2009,"International Journal of Pure and Applied Mathematics","53","3",,"333","353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649781221&partnerID=40&md5=14b248770f37911b42b79af72be812d3",Article,Scopus,2-s2.0-78649781221
"Valdez-Jasso, D., Banks, H.T., Haider, M.A., Bia, D., Zocalo, Y., Armentano, R.L., Olufsen, M.S.","Viscoelastic models for passive arterial wall dynamics",2009,"Advances in Applied Mathematics and Mechanics","1","2",,"151","165",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650831880&partnerID=40&md5=0f963e07ca0094e2cc875a7b9ea1f581",Article,Scopus,2-s2.0-78650831880
"Valdez-Jasso, D., Haider, M.A., Campbell, S.L., Bia, D., Zocalo, Y., Armentano, R.L., Olufsen, M.S.","Modeling viscoelastic wall properties of ovine arteries",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"799","800",,,10.1115/SBC2009-205640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953769198&doi=10.1115%2fSBC2009-205640&partnerID=40&md5=09789dd71a964fa146483358566a4c69",Conference Paper,Scopus,2-s2.0-77953769198
"Valdez-Jasso, D., Haider, M.A., Banks, H.T., Santana, D.B., Germán, Y.Z., Armentano, R.L., Olufsen, M.S.","Analysis of viscoelastic wall properties in ovine arteries",2009,"IEEE Transactions on Biomedical Engineering","56","2", 4599233,"210","219",,36,10.1109/TBME.2008.2003093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849101118&doi=10.1109%2fTBME.2008.2003093&partnerID=40&md5=980d0e8f33f396bd81b1ed4c6ffa7b57",Article,Scopus,2-s2.0-63849101118
"Kim, E., Guilak, F., Haider, M.A.","The dynamic mechanical environment of the chondrocyte: A biphasic finite element model of cell-matrix interactions under cyclic compressive loading",2008,"Journal of Biomechanical Engineering","130","6", 061009,"","",,42,10.1115/1.2978991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149202349&doi=10.1115%2f1.2978991&partnerID=40&md5=6bf6621bc4239e4e2a5cf4c08333809c",Article,Scopus,2-s2.0-58149202349
"Mauldin Jr., F.W., Haider, M.A., Loboa, E.G., Behler, R.H., Euliss, L.E., Pfeiler, T.W., Gallippi, C.M.","Monitored steady-state excitation and recovery (MSSER) radiation force imaging using viscoelastic models",2008,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","55","7", 4559658,"1597","1610",,28,10.1109/TUFFC.2008.836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849097684&doi=10.1109%2fTUFFC.2008.836&partnerID=40&md5=dc43bee88837b2125163220f93ae148d",Article,Scopus,2-s2.0-47849097684
"Mauldin Jr., F.W., Davis, O.B., Haider, M.A., Loboa, E.G., Pfeiler, T.W., Gallippi, C.M.","On the potential of combined ARFI and elastography to improve differentiation of material structure in viscoelastic tissue",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4410086,"2040","2045",,1,10.1109/ULTSYM.2007.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149113747&doi=10.1109%2fULTSYM.2007.513&partnerID=40&md5=360bb7cc952427681e179a1657a53dbc",Conference Paper,Scopus,2-s2.0-48149113747
"Haider, M.A., Guilak, F.","Application of a three-dimensional poroelastic BEM to modeling the biphasic mechanics of cell-matrix interactions in articular cartilage",2007,"Computer Methods in Applied Mechanics and Engineering","196","31-32",,"2999","3010",,20,10.1016/j.cma.2006.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248214641&doi=10.1016%2fj.cma.2006.08.020&partnerID=40&md5=c06f625d2c121283ce20ed126e57f81e",Article,Scopus,2-s2.0-34248214641
"Leddy, H.A., Haider, M.A., Guilak, F.","Diffusional anisotropy in collagenous tissues: Fluorescence imaging of continuous point photobleaching",2006,"Biophysical Journal","91","1",,"311","316",,48,10.1529/biophysj.105.075283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745758519&doi=10.1529%2fbiophysj.105.075283&partnerID=40&md5=1e970b38ae33b87403282462fcc91a83",Article,Scopus,2-s2.0-33745758519
"Haider, M.A., Schugart, R.C., Setton, L.A., Guilak, F.","A mechano-chemical model for the passive swelling response of an isolated chondron under osmotic loading",2006,"Biomechanics and Modeling in Mechanobiology","5","2-3",,"160","171",,25,10.1007/s10237-006-0026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646875742&doi=10.1007%2fs10237-006-0026-1&partnerID=40&md5=2591d0c0d7d6b482080977357569591c",Article,Scopus,2-s2.0-33646875742
"Guilak, F., Alexopoulos, L.G., Upton, M.L., Youn, I., Choi, J.B., Cao, L., Setton, L.A., Haider, M.A.","The pericellular matrix as a transducer of biomechanical and biochemical signals in articular cartilage",2006,"Annals of the New York Academy of Sciences","1068","1",,"498","512",,158,10.1196/annals.1346.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744724912&doi=10.1196%2fannals.1346.011&partnerID=40&md5=5e3e4932b0c00800468a72b367cddbda",Conference Paper,Scopus,2-s2.0-33744724912
"Haider, M.A., Schugart, R.C.","A numerical method for the continuous spectrum biphasic poroviscoelastic model of articular cartilage",2006,"Journal of Biomechanics","39","1",,"177","183",,17,10.1016/j.jbiomech.2004.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744456569&doi=10.1016%2fj.jbiomech.2004.10.037&partnerID=40&md5=fc61106003074e7a064bc1b447e40521",Article,Scopus,2-s2.0-27744456569
"Guilak, F., Setton, L.A., Laursen, T.A., Haider, M.A., Baaijens, F.P.","Multiphasic models of cell mechanics",2006,"Cytoskeletal Mechanics: Models and Measurements",,,,"84","102",,5,10.1017/CBO9780511607318.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651038867&doi=10.1017%2fCBO9780511607318.006&partnerID=40&md5=b79a29f5736a31ecda71fd3d4b59ae21",Book Chapter,Scopus,2-s2.0-67651038867
"Haider, M.A., Schugart, R.C., Setton, L.A., Guilak, F.","A mechano-chemical model for osmotic loading of an isolated chondron",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"613","614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646562487&partnerID=40&md5=2817c766a4e23e87556a58fd01686d65",Conference Paper,Scopus,2-s2.0-33646562487
"Haider, M.A., Nettles, D.L., Trabbic-Carlson, K., Chilkoti, A., Setton, L.A.","Predictive modeling of polypeptide hydrogel mechanical properties for cartilage repair using artificial neural networks",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"633","634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646587341&partnerID=40&md5=8daac75ad3dd375d76e937809527f868",Conference Paper,Scopus,2-s2.0-33646587341
"Guilak, F., Alexopoulos, L.G., Haider, M.A., Ting-Beall, H.P., Setton, L.A.","Zonal uniformity in mechanical properties of the chondrocyte pericellular matrix: Micropipette aspiration of canine chondrons isolated by cartilage homogenization",2005,"Annals of Biomedical Engineering","33","10",,"1312","1318",,62,10.1007/s10439-005-4479-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244438722&doi=10.1007%2fs10439-005-4479-7&partnerID=40&md5=797b3f0e248a8b04887cbcd8bbbddfda",Article,Scopus,2-s2.0-27244438722
"Haider, M.A.","A radial biphasic model for local cell-matrix mechanics in articular cartilage",2004,"SIAM Journal on Applied Mathematics","64","5",,"1588","1608",,20,10.1137/S0036139902417700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744261735&doi=10.1137%2fS0036139902417700&partnerID=40&md5=c2b6621581472eeb6b34b229880b8bbb",Article,Scopus,2-s2.0-9744261735
"Haider, M.A., Mehta, K.J., Fouque, J.-P.","Time-reversal simulations for detection in randomly layered media",2004,"Waves Random Media","14","2",,"185","198",,3,10.1088/0959-7174/14/2/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942501052&doi=10.1088%2f0959-7174%2f14%2f2%2f007&partnerID=40&md5=acea15fe7f7477a15d3def85e4d750fc",Article,Scopus,2-s2.0-1942501052
"Alexopoulos, L.G., Haider, M.A., Vail, T.P., Guilak, F.","Alterations in the mechanical properties of the human chondrocyte pericellular matrix with osteoarthritis",2003,"Journal of Biomechanical Engineering","125","3",,"323","333",,115,10.1115/1.1579047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038374245&doi=10.1115%2f1.1579047&partnerID=40&md5=65e7beaeda5ae1d1dd4905db75431ea0",Article,Scopus,2-s2.0-0038374245
"Haider, M.A., Guilak, F.","An axisymmetric boundary integral model for assessing elastic cell properties in the micropipette aspiration contact problem",2002,"Journal of Biomechanical Engineering","124","5",,"586","595",,42,10.1115/1.1504444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773179&doi=10.1115%2f1.1504444&partnerID=40&md5=60f8ba4ff56e9186c0cccfe5f7f2ae3b",Article,Scopus,2-s2.0-0036773179
"Haider, M.A., Shipman, S.P., Venakides, S.","Boundary-integral calculations of two-dimensional electromagnetic scattering in infinite photonic crystal slabs: Channel defects and resonances",2002,"SIAM Journal on Applied Mathematics","62","6",,"2129","2148",,18,10.1137/S003613990138531X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036665078&doi=10.1137%2fS003613990138531X&partnerID=40&md5=3b458f8496be6d297a80ebd4173b2d3a",Article,Scopus,2-s2.0-0036665078
"Alexopoulos, L.G., Haider, M.A., Guilak, F.","An axisymmetric elastic layered half-space model for micropipette aspiration of the chondrocyte pericellular matrix",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","51",,,"313","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637517&partnerID=40&md5=9ff9ecedfb33e9bfd00aa724176b1a1f",Conference Paper,Scopus,2-s2.0-0242637517
"Haider, M.A., Guilak, F.","An axisymmetric boundary integral model for incompressible linear viscoelasticity: Application to the micropipette aspiration contact problem",2000,"Journal of Biomechanical Engineering","122","3",,"236","244",,41,10.1115/1.429654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210884&doi=10.1115%2f1.429654&partnerID=40&md5=e8afeeca4bee8228dfbecfa6fbe799be",Article,Scopus,2-s2.0-0034210884
"Venakides, S., Haider, M.A., Papanicolaou, V.","Boundary integral calculations of two-dimensional electromagnetic scattering by photonic crystal Fabry-Perot structures",2000,"SIAM Journal on Applied Mathematics","60","5",,"1686","1706",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658642&partnerID=40&md5=a7f8ace68b3c430d8204518784df8914",Article,Scopus,2-s2.0-0033658642
"Haider, M.A., Guilak, F.","Viscoelastic boundary element model of contact in the micropipette aspiration test",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"339","340",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297220&partnerID=40&md5=3b061b955cafb259fa2e03b50f2e826a",Article,Scopus,2-s2.0-0033297220
"Beaky, M.M., Burk, J.B., Everitt, H.O., Haider, M.A., Venakides, S.","Two-dimensional photonic crystal fabry-perot resonators with lossy dielectrics",1999,"IEEE Transactions on Microwave Theory and Techniques","47","11",,"2085","2091",,46,10.1109/22.798003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012580630&doi=10.1109%2f22.798003&partnerID=40&md5=f8c06542177d11a62b4f2cf3b3367faa",Article,Scopus,2-s2.0-0012580630
"Haider, M.A., Holmes, M.H.","A mathematical approximation for the solution of a static indentation test",1997,"Journal of Biomechanics","30","7",,"747","751",,21,10.1016/S0021-9290(97)00024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031193403&doi=10.1016%2fS0021-9290%2897%2900024-9&partnerID=40&md5=7b1b0f1f931bc8deaed807423dad8a6b",Article,Scopus,2-s2.0-0031193403
"Haider, M.A., Holmes, M.H.","Indentation of a thin compressible elastic layer: Approximate analytic and numerical solutions for rigid flat indenters",1995,"Journal of the Mechanics and Physics of Solids","43","8",,"1199","1219",,9,10.1016/0022-5096(95)00032-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005506055&doi=10.1016%2f0022-5096%2895%2900032-E&partnerID=40&md5=6421b4f380adbb4735be56bdf1628926",Article,Scopus,2-s2.0-0005506055
