Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, P., Saleh, O., Alomair, B., Bushnell, L., Poovendran, R.","Graph-based verification and misbehavior detection in multi-agent networks",2014,"HiCoNS 2014 - Proceedings of the 3rd International Conference on High Confidence Networked Systems (Part of CPS Week)",,,,"77","84",,,10.1145/2566468.2566477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899735127&doi=10.1145%2f2566468.2566477&partnerID=40&md5=d444dd0ae7e9450563ddebb71e96813d",Conference Paper,Scopus,2-s2.0-84899735127
"Yang, C., Alomair, B., Poovendran, R.","Optimized relay-route assignment for anonymity in wireless networks",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620191,"76","80",,,10.1109/ISIT.2013.6620191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890393806&doi=10.1109%2fISIT.2013.6620191&partnerID=40&md5=e46cf5c35c7723009d0a52ca6bfbce49",Conference Paper,Scopus,2-s2.0-84890393806
"Huo, F., Yang, C., Gong, G., Poovendran, R.","A framework to securing RFID transmissions by varying transmitted reader's power",2013,"Cryptology and Information Security Series","11",,,"57","68",,4,10.3233/978-1-61499-328-5-57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888119384&doi=10.3233%2f978-1-61499-328-5-57&partnerID=40&md5=f45de5493b8aff7063f0e5cfb081914c",Article,Scopus,2-s2.0-84888119384
"Sampigethaya, K., Poovendran, R.","Flight privacy in the NextGen: Challenges and opportunities",2013,"Integrated Communications, Navigation and Surveillance Conference, ICNS",,, 6548612,"","",,3,10.1109/ICNSurv.2013.6548612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883542640&doi=10.1109%2fICNSurv.2013.6548612&partnerID=40&md5=1503cefce3d1c810cca9a780bfe0014a",Conference Paper,Scopus,2-s2.0-84883542640
"Clark, A., Zhu, Q., Poovendran, R., Basar, T.","An impact-aware defense against Stuxnet",2013,"Proceedings of the American Control Conference",,, 6580475,"4140","4147",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883538377&partnerID=40&md5=b1d81ff71639e988050ecb1e1765ab97",Conference Paper,Scopus,2-s2.0-84883538377
"Clark, A., Bushnell, L., Poovendran, R.","Joint leader and link weight selection for fast convergence in multi-agent systems",2013,"Proceedings of the American Control Conference",,, 6580421,"3814","3820",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883531079&partnerID=40&md5=a1b9661f57ccea97f4630699c9608d2d",Conference Paper,Scopus,2-s2.0-84883531079
"Bonaci, T., Lee, P., Bushnell, L., Poovendran, R.","A convex optimization approach for clone detection in wireless sensor networks",2013,"Pervasive and Mobile Computing","9","4",,"528","545",,3,10.1016/j.pmcj.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878638372&doi=10.1016%2fj.pmcj.2012.04.003&partnerID=40&md5=84d577c380ce0ba68fe484038f38b02f",Article,Scopus,2-s2.0-84878638372
"Roshandel, R., Arabshahi, P., Poovendran, R.","LIDAR: A layered intrusion detection and remediationframework for smartphones",2013,"ISARCS 2013 - Proceedings of the 4th ACM Sigsoft International Symposium on Architecting Critical Systems",,,,"27","32",,4,10.1145/2465470.2465475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880080321&doi=10.1145%2f2465470.2465475&partnerID=40&md5=f091aff6407579889c7a68f28dfe6d93",Conference Paper,Scopus,2-s2.0-84880080321
"Ren, K., Zhu, H., Han, Z., Poovendran, R.","Security in cognitive radio networks [Guest Editorial]",2013,"IEEE Network","27","3", 6523800,"2","3",,1,10.1109/MNET.2013.6523800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879117995&doi=10.1109%2fMNET.2013.6523800&partnerID=40&md5=b34eae35855126f905e01ded76372816",Editorial,Scopus,2-s2.0-84879117995
"Sampigethaya, K., Poovendran, R.","Aviation cyber-physical systems: Foundations for future aircraft and air transport",2013,"Proceedings of the IEEE","101","8", 6480779,"1834","1855",,29,10.1109/JPROC.2012.2235131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880836428&doi=10.1109%2fJPROC.2012.2235131&partnerID=40&md5=e3f693ff050c6822e58cdf6c4ab25dec",Article,Scopus,2-s2.0-84880836428
"Alomair, B., Clark, A., Cuellar, J., Poovendran, R.","Toward a statistical framework for source anonymity in sensor networks",2013,"IEEE Transactions on Mobile Computing","12","2", 6109265,"248","260",,30,10.1109/TMC.2011.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871814015&doi=10.1109%2fTMC.2011.267&partnerID=40&md5=ad4e7fd65a8d223c73762d460a57bd89",Article,Scopus,2-s2.0-84871814015
"Clark, A., Sun, K., Poovendran, R.","Effectiveness of IP address randomization in decoy-based moving target defense",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6759960,"678","685",,9,10.1109/CDC.2013.6759960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902305210&doi=10.1109%2fCDC.2013.6759960&partnerID=40&md5=27d244ca894b0d5dc4c9b0caf4a97d21",Conference Paper,Scopus,2-s2.0-84902305210
"Sampigethaya, K., Poovendran, R., Taylor, S.","Privacy-friendly skies: Models, metrics, &amp; solutions",2013,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 6719647,"","",,,10.1109/DASC.2013.6719647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894444462&doi=10.1109%2fDASC.2013.6719647&partnerID=40&md5=a297f208473433b2bc6fd8de2b082c86",Conference Paper,Scopus,2-s2.0-84894444462
"Zhu, Q., Clark, A., Poovendran, R., Başar, T.","Deployment and exploitation of deceptive honeybots in social networks",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6759884,"212","219",,2,10.1109/CDC.2013.6759884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902340747&doi=10.1109%2fCDC.2013.6759884&partnerID=40&md5=b7f56bdcb455c92728e26d65632bdca7",Conference Paper,Scopus,2-s2.0-84902340747
"Lee, P., Clark, A., Bushnell, L., Poovendran, R.","Modeling and Designing Network Defense against Control Channel Jamming Attacks: A Passivity-Based Approach",2013,"Lecture Notes in Control and Information Sciences","449 LNCIS",,,"161","175",,4,10.1007/978-3-319-01159-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904694933&doi=10.1007%2f978-3-319-01159-2_9&partnerID=40&md5=c7fa5a614168cc9884eaecd440ab83e9",Conference Paper,Scopus,2-s2.0-84904694933
"Sampigethaya, K., Poovendran, R.","Cyber-physical integration in future aviation information systems",2012,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 6382416,"7C21","7C212",,5,10.1109/DASC.2012.6382416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872484799&doi=10.1109%2fDASC.2012.6382416&partnerID=40&md5=3cde473ba0ca25eadb5d11154cbb05f2",Conference Paper,Scopus,2-s2.0-84872484799
"Sampigethaya, K., Poovendran, R.","Enhancing ADS-B for future UAV operations",2012,"AIAA Infotech at Aerospace Conference and Exhibit 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880807198&partnerID=40&md5=950d11d6cc8539cf4d7b1d3da01b9081",Conference Paper,Scopus,2-s2.0-84880807198
"Clark, A., Bushnell, L., Poovendran, R.","On leader selection for performance and controllability in multi-agent systems",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426973,"86","93",,19,10.1109/CDC.2012.6426973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874235231&doi=10.1109%2fCDC.2012.6426973&partnerID=40&md5=1d498cbbc4c92c0c10ab819817c2f236",Conference Paper,Scopus,2-s2.0-84874235231
"Clark, A., Alomair, B., Bushnell, L., Poovendran, R.","Leader selection in multi-agent systems for smooth convergence via fast mixing",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426323,"818","824",,9,10.1109/CDC.2012.6426323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874255351&doi=10.1109%2fCDC.2012.6426323&partnerID=40&md5=8650ec2ad903e9be3e282a1a0804b311",Conference Paper,Scopus,2-s2.0-84874255351
"Clark, A., Bushnell, L., Poovendran, R.","A passivity-based framework for composing attacks on networked control systems",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483442,"1814","1821",,6,10.1109/Allerton.2012.6483442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875716711&doi=10.1109%2fAllerton.2012.6483442&partnerID=40&md5=77655c8d9778706e7c51634acec0e43a",Conference Paper,Scopus,2-s2.0-84875716711
"Yang, C., Alomair, B., Poovendran, R.","Multipath flow allocation in anonymous wireless networks with dependent sources",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483381,"1395","1400",,1,10.1109/Allerton.2012.6483381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875749563&doi=10.1109%2fAllerton.2012.6483381&partnerID=40&md5=8bb2aecb16e2a32c40abd6dc5f07c365",Conference Paper,Scopus,2-s2.0-84875749563
"Sampigethaya, K., Poovendran, R., Taylor, C.S.","Privacy of general aviation aircraft in the NextGen",2012,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 6382413,"7B51","7B512",,,10.1109/DASC.2012.6382413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872434333&doi=10.1109%2fDASC.2012.6382413&partnerID=40&md5=c69e64dd93037a06394bc3ceec14f947",Conference Paper,Scopus,2-s2.0-84872434333
"Conti, M., Poovendran, R., Secchiero, M.","FakeBook: Detecting fake profiles in on-line social networks",2012,"Proceedings of the 2012 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2012",,, 6425616,"1071","1078",,19,10.1109/ASONAM.2012.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874260034&doi=10.1109%2fASONAM.2012.185&partnerID=40&md5=b6a50cf8af6f64a66a6d1477620064dd",Conference Paper,Scopus,2-s2.0-84874260034
"Sampigethaya, K., Poovendran, R., Taylor, S.","Balancing operator privacy and future airspace surveillance",2012,"28th Congress of the International Council of the Aeronautical Sciences 2012, ICAS 2012","6",,,"4457","4466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879030679&partnerID=40&md5=0cbefe7ef76f4077b1dadb837b415e49",Conference Paper,Scopus,2-s2.0-84879030679
"Zhu, Q., Clark, A., Poovendran, R., Basar, T.","Deceptive routing games",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426515,"2704","2711",,8,10.1109/CDC.2012.6426515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874232867&doi=10.1109%2fCDC.2012.6426515&partnerID=40&md5=800cedb0c8199b4b246d2c60ea50cd4a",Conference Paper,Scopus,2-s2.0-84874232867
"Clark, A., Zhu, Q., Poovendran, R., Başar, T.","Deceptive routing in relay networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7638 LNCS",,,"171","185",,6,10.1007/978-3-642-34266-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869390055&doi=10.1007%2f978-3-642-34266-0_10&partnerID=40&md5=ce82912ac6feb916f8103de433753679",Conference Paper,Scopus,2-s2.0-84869390055
"Yang, C., Alomair, B., Poovendran, R.","Optimized flow allocation for anonymous communication in multipath wireless networks",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283842,"219","223",,2,10.1109/ISIT.2012.6283842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867558391&doi=10.1109%2fISIT.2012.6283842&partnerID=40&md5=b7644440b488360db6d3c3e81d706376",Conference Paper,Scopus,2-s2.0-84867558391
"Clark, A., Bushnell, L., Poovendran, R.","Leader selection for minimizing convergence error in leader-follower systems: A supermodular optimization approach",2012,"2012 10th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2012",,, 6260442,"111","115",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866950044&partnerID=40&md5=83c76c80c0c20a6693c12cc8a636837e",Conference Paper,Scopus,2-s2.0-84866950044
"Das, S.K., Sampigethaya, K., Noubir, G., Poovendran, R.","Message from the workshop chairs",2012,"2012 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2012 - Digital Proceedings",,, 6263677,"","",,,10.1109/WoWMoM.2012.6263677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866395149&doi=10.1109%2fWoWMoM.2012.6263677&partnerID=40&md5=7b61022f4fe44068e9ebd661835f55af",Conference Paper,Scopus,2-s2.0-84866395149
"Alomair, B., Clark, A., Cuellar, J., Poovendran, R.","Scalable RFID systems: A privacy-preserving protocol with constant-time identification",2012,"IEEE Transactions on Parallel and Distributed Systems","23","8", 6095531,"1536","1550",,24,10.1109/TPDS.2011.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863515660&doi=10.1109%2fTPDS.2011.290&partnerID=40&md5=b0193082fb24ebc2b44351af50241d8e",Article,Scopus,2-s2.0-84863515660
"Sampigethaya, K., Poovendran, R.","Cyber-physical system framework for future aircraft and air traffic control",2012,"IEEE Aerospace Conference Proceedings",,, 6187151,"","",,5,10.1109/AERO.2012.6187151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861116427&doi=10.1109%2fAERO.2012.6187151&partnerID=40&md5=569b4a01692ea92cbe41e64b0966da3f",Conference Paper,Scopus,2-s2.0-84861116427
"Clark, A., Bushnell, L., Poovendran, R.","Leader selection games under link noise injection attacks",2012,"HiCoNS'12 - Proceedings of the 1st ACM International Conference on High Confidence Networked Systems",,,,"31","39",,,10.1145/2185505.2185511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860602324&doi=10.1145%2f2185505.2185511&partnerID=40&md5=e0eb32fe896dec080bae62a4e6c13f46",Conference Paper,Scopus,2-s2.0-84860602324
"Clark, A., Poovendran, R.","A submodular optimization framework for leader selection in linear multi-agent systems",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160248,"3614","3621",,19,10.1109/CDC.2011.6160248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860701648&doi=10.1109%2fCDC.2011.6160248&partnerID=40&md5=ba8d35054626bbc0a72d5b01de1684aa",Conference Paper,Scopus,2-s2.0-84860701648
"Nabar, S., Banerjee, A., Gupta, S.K.S., Poovendran, R.","Resource-efficient and reliable long term wireless monitoring of the photoplethysmographic signal",2011,"Proceedings - Wireless Health 2011, WH'11",,, 9,"","",,7,10.1145/2077546.2077556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862951055&doi=10.1145%2f2077546.2077556&partnerID=40&md5=95303f45d80de1d2b6138d834675331a",Conference Paper,Scopus,2-s2.0-84862951055
"Banerjee, A., Nabar, S., Gupta, S.K., Poovendran, R.","Energy-efficient long term physiological monitoring",2011,"Proceedings - Wireless Health 2011, WH'11",,, 17,"","",,1,10.1145/2077546.2077566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961879&doi=10.1145%2f2077546.2077566&partnerID=40&md5=4f8f7e48eb6f6286a6eda3bb932adb66",Conference Paper,Scopus,2-s2.0-84862961879
"Clark, A., Poovendran, R.","Maximizing influence in competitive environments: A game-theoretic approach",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7037 LNCS",,,"151","162",,7,10.1007/978-3-642-25280-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755178419&doi=10.1007%2f978-3-642-25280-8_13&partnerID=40&md5=db39d51997eb20311f0782571c0d345d",Conference Paper,Scopus,2-s2.0-81755178419
"Sampigethaya, K., Poovendran, R., Shetty, S., Davis, T., Royalty, C.","Future E-enabled aircraft communications and security: The next 20 years and beyond",2011,"Proceedings of the IEEE","99","11", 6018242,"2040","2055",,39,10.1109/JPROC.2011.2162209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054995006&doi=10.1109%2fJPROC.2011.2162209&partnerID=40&md5=00e53bbb3316f3653a9c73c4e727ae61",Article,Scopus,2-s2.0-80054995006
"Alomair, B., Poovendran, R.","ε-MACs: Towards more secure and more efficient constructions of secure channels",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6829 LNCS",,,"292","310",,1,10.1007/978-3-642-24209-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052821464&doi=10.1007%2f978-3-642-24209-0_20&partnerID=40&md5=2ffe83933a659ed6b39fa22e5a882371",Conference Paper,Scopus,2-s2.0-80052821464
"Bonaci, T., Lee, P., Bushnell, L., Poovendran, R.","Distributed clone detection in wireless sensor networks: An optimization approach",2011,"2011 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2011 - Digital Proceedings",,, 5986169,"","",,8,10.1109/WoWMoM.2011.5986169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052745543&doi=10.1109%2fWoWMoM.2011.5986169&partnerID=40&md5=65a1f18546de8150ff519e87d71620ab",Conference Paper,Scopus,2-s2.0-80052745543
"Nabar, S., Banerjee, A., Gupta, S.K.S., Poovendran, R.","GeM-REM: Generative model-driven resource efficient ECG monitoring in body sensor networks",2011,"Proceedings - 2011 International Conference on Body Sensor Networks, BSN 2011",,, 5955287,"1","6",,15,10.1109/BSN.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052003009&doi=10.1109%2fBSN.2011.29&partnerID=40&md5=54b72eae988071e20cd3752019516748",Conference Paper,Scopus,2-s2.0-80052003009
"Alomair, B., Lazos, L., Poovendran, R.","Securing low-cost RFID systems: An unconditionally secure approach",2011,"Journal of Computer Security","19","2",,"229","257",,7,10.3233/JCS-2010-0406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952959811&doi=10.3233%2fJCS-2010-0406&partnerID=40&md5=98a9abce5f9e08c04e0a9c175fafdbb5",Conference Paper,Scopus,2-s2.0-79952959811
"Sampigethaya, K., Poovendran, R.","Security and privacy of future aircraft wireless communications with offboard systems",2011,"2011 3rd International Conference on Communication Systems and Networks, COMSNETS 2011",,, 5716527,"","",,8,10.1109/COMSNETS.2011.5716527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952541274&doi=10.1109%2fCOMSNETS.2011.5716527&partnerID=40&md5=0bc14f1baad71a6b7407612fc2a584bb",Conference Paper,Scopus,2-s2.0-79952541274
"Tague, P., Nabar, S., Ritcey, J.A., Poovendran, R.","Jamming-aware traffic allocation for multiple-path routing using portfolio selection",2011,"IEEE/ACM Transactions on Networking","19","1", 5535246,"184","194",,24,10.1109/TNET.2010.2057515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951947094&doi=10.1109%2fTNET.2010.2057515&partnerID=40&md5=c643237d4835cb4c7ccdcf18eadd0e62",Article,Scopus,2-s2.0-79951947094
"Wu, H., Nabar, S., Poovendran, R.","An energy framework for the network simulator 3 (ns-3)",2011,"SIMUTools 2011 - 4th International ICST Conference on Simulation Tools and Techniques",,,,"222","230",,44,10.4108/icst.simutools.2011.245584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922764314&doi=10.4108%2ficst.simutools.2011.245584&partnerID=40&md5=1103577d31dcf3a8d9d847d0f39a0a9c",Conference Paper,Scopus,2-s2.0-84922764314
"Alomair, B., Poovendran, R.","Privacy versus scalability in radio frequency identification systems",2010,"Computer Communications","33","18",,"2155","2163",,26,10.1016/j.comcom.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049383154&doi=10.1016%2fj.comcom.2010.08.006&partnerID=40&md5=6607a32e018a44e45634facbb045f70d",Review,Scopus,2-s2.0-78049383154
"Alomair, B., Poovendran, R.","Efficient authentication for mobile and pervasive computing",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6476 LNCS",,,"186","202",,6,10.1007/978-3-642-17650-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650859560&doi=10.1007%2f978-3-642-17650-0_14&partnerID=40&md5=ff4c60a460de47105d37d4e578da4f4c",Conference Paper,Scopus,2-s2.0-78650859560
"Sampigethaya, K., Poovendran, R.","Visualization &amp; assessment of ADS-B security for green ATM",2010,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 5655382,"3.A.31","3.A.316",,6,10.1109/DASC.2010.5655382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650927209&doi=10.1109%2fDASC.2010.5655382&partnerID=40&md5=a69afa0fd24627e9484989bb794ce799",Conference Paper,Scopus,2-s2.0-78650927209
"Sampigethaya, K., Poovendran, R.","Enhancing location privacy of future aircraft wireless communications",2010,"10th AIAA Aviation Technology, Integration and Operations Conference 2010, ATIO 2010","2",,,"","",,2,10.2514/6.2010-9157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878438764&doi=10.2514%2f6.2010-9157&partnerID=40&md5=5a0bd347c98c73275f0837e02161c1b6",Conference Paper,Scopus,2-s2.0-84878438764
"Bonaci, T., Bushnell, L., Poovendran, R.","Node capture attacks in wireless sensor networks: A system theoretic approach",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717499,"6765","6772",,32,10.1109/CDC.2010.5717499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953148070&doi=10.1109%2fCDC.2010.5717499&partnerID=40&md5=f0f09b70019a134878c2fb0ac51ac06f",Conference Paper,Scopus,2-s2.0-79953148070
"Nabar, S., Banerjee, A., Gupta, S.K.S., Poovendran, R.","Evaluation of body sensor network platforms: A design space and benchmarking analysis",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"118","127",,11,10.1145/1921081.1921096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951641299&doi=10.1145%2f1921081.1921096&partnerID=40&md5=21ccd4a0740f8e9cc0a999fb55e97f24",Conference Paper,Scopus,2-s2.0-79951641299
"Li, M., Sampigethaya, K., Poovendran, R.","Certificate-based trust establishment in eEnabled airplane applications: Challenges and approaches",2010,"Trust Modeling and Management in Digital Environments: From Social Concept to System Development",,,,"126","147",,1,10.4018/978-1-61520-682-7.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650028946&doi=10.4018%2f978-1-61520-682-7.ch006&partnerID=40&md5=15080326bda4c6ed3dc32012318b9483",Book Chapter,Scopus,2-s2.0-78650028946
"Alomair, B., Lazos, L., Poovendran, R.","Securing low-cost RFID systems: An unconditionally secure approach",2010,"Cryptology and Information Security Series","4",,,"1","17",,,10.3233/978-1-60750-485-6-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865498114&doi=10.3233%2f978-1-60750-485-6-1&partnerID=40&md5=1357872d5fd96594d43f0c84f07f28e8",Article,Scopus,2-s2.0-84865498114
