Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kher, S., Nutt, V., Dasgupta, D., Ali, H., Mixon, P.","A detection model for anomalies in smart grid with sensor network",2012,"FIIW 2012 - 2012 Future of Instrumentation International Workshop Proceedings",,, 6378345,"132","135",,6,10.1109/FIIW.2012.6378345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872070184&doi=10.1109%2fFIIW.2012.6378345&partnerID=40&md5=49ad67dd1e587b8fd162d542f98ed8be",Conference Paper,Scopus,2-s2.0-84872070184
"Dasgupta, D., Garrett, D., Nino, F., Banceanu, A., Becerra, D.","A genetic-based solution to the task-based sailor assignment problem",2012,"Variants of Evolutionary Algorithms for Real-World Applications","9783642234248",,,"167","203",,,10.1007/978-3-642-23424-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179011&doi=10.1007%2f978-3-642-23424-8_6&partnerID=40&md5=522616e1e174fa82518073ca53f64d15",Book Chapter,Scopus,2-s2.0-84949179011
"Ali, Mohd.H., Dasgupta, D.","Effects of communication delays in electric grid",2011,"2011 Future of Instrumentation International Workshop, FIIW 2011 - Proceedings",,, 6476816,"38","41",,3,10.1109/FIIW.2011.6476816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876082654&doi=10.1109%2fFIIW.2011.6476816&partnerID=40&md5=9e9951c0ce27197cc3d381ee384ae0ed",Conference Paper,Scopus,2-s2.0-84876082654
"Dasgupta, D., Rahman, M.M.","Estimating security coverage for cloud services",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113260,"1064","1071",,4,10.1109/PASSAT/SocialCom.2011.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856144328&doi=10.1109%2fPASSAT%2fSocialCom.2011.246&partnerID=40&md5=e46d83922a46b26ff73668be26c49e2d",Conference Paper,Scopus,2-s2.0-84856144328
"Dasgupta, D., Rahman, M.","A framework for estimating security coverage for cloud service insurance",2011,"ACM International Conference Proceeding Series",,,,"","",,3,10.1145/2179298.2179342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862866634&doi=10.1145%2f2179298.2179342&partnerID=40&md5=d1e6c10ccd502d5a3c01ec6a720d7186",Conference Paper,Scopus,2-s2.0-84862866634
"Shiva, S., Roy, S., Bedi, H., Dasgupta, D., Wu, Q.","A stochastic game model with imperfect information in cyber security",2011,"5th European Conference on Information Management and Evaluation, ECIME 2011",,,,"308","318",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893123672&partnerID=40&md5=4c6bcb5ff2143acdb8a6c4b8880b793c",Conference Paper,Scopus,2-s2.0-84893123672
"Dasgupta, D., Ali, Mohd.H., Abercrombie, R., Schlicher, B., Sheldon, F., Carvalho, M.","Secure VM for monitoring industrial process controllers",2011,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2179298.2179341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862886218&doi=10.1145%2f2179298.2179341&partnerID=40&md5=ad83931c2c65f5593537207f965586cb",Conference Paper,Scopus,2-s2.0-84862886218
"Yu, S., Dasgupta, D.","An effective network-based Intrusion Detection using Conserved Self Pattern Recognition Algorithm augmented with near-deterministic detector generation",2011,"IEEE SSCI 2011: Symposium Series on Computational Intelligence - CICS 2011: 2011 IEEE Symposium on Computational Intelligence in Cyber Security",,, 5949393,"17","24",,3,10.1109/CICYBS.2011.5949393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961191035&doi=10.1109%2fCICYBS.2011.5949393&partnerID=40&md5=cdccbbe727a6e23c337fce2d068e50f0",Conference Paper,Scopus,2-s2.0-79961191035
"Ferebee, D., Dasgupta, D., Schmidt, M., Wu, Q.","Security visualization: Cyber security storm map and event correlation",2011,"IEEE SSCI 2011: Symposium Series on Computational Intelligence - CICS 2011: 2011 IEEE Symposium on Computational Intelligence in Cyber Security",,, 5949412,"171","178",,2,10.1109/CICYBS.2011.5949412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961174321&doi=10.1109%2fCICYBS.2011.5949412&partnerID=40&md5=e60a4879a9c72709b4c39fdad38a0790",Conference Paper,Scopus,2-s2.0-79961174321
"Dasgupta, D., Yu, S., Nino, F.","Recent advances in artificial immune systems: Models and applications",2011,"Applied Soft Computing Journal","11","2",,"1574","1587",,206,10.1016/j.asoc.2010.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751618182&doi=10.1016%2fj.asoc.2010.08.024&partnerID=40&md5=65659123f5dadc83c85adbb7a47c21b2",Conference Paper,Scopus,2-s2.0-78751618182
"Bhattarai, A., Dasgupta, D.","A self-supervised approach to comment spam detection based on content analysis",2011,"International Journal of Information Security and Privacy","5","1",,"14","32",,7,10.4018/jisp.2011010102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956095976&doi=10.4018%2fjisp.2011010102&partnerID=40&md5=66ba740f343b0014fd96f60c3ef58898",Article,Scopus,2-s2.0-79956095976
"Carvalho, M., Dasgupta, D., Grimaila, M., Perez, C.","Mission resilience in cloud computing: A biologically inspired approach",2011,"6th International Conference on Information Warfare and Security, ICIW 2011",,,,"42","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893074726&partnerID=40&md5=2991aabe8ec30aec9e9bd81d639ec1ef",Conference Paper,Scopus,2-s2.0-84893074726
"Chaudhuri, K., Dasgupta, D.","Multi-objective evolutionary algorithms to solve coverage and lifetime optimization problem in wireless sensor networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6466 LNCS",,,"514","522",,1,10.1007/978-3-642-17563-3_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650861092&doi=10.1007%2f978-3-642-17563-3_60&partnerID=40&md5=12122abe877e1552ac281401876f04da",Conference Paper,Scopus,2-s2.0-78650861092
"Dasgupta, D., Carvalho, M.","Configurable and secure system architectures",2010,"Proceedings - 2nd Vaagdevi International Conference on Information Technology for Real World Problems, VCON 2010",,, 5692997,"57","62",,,10.1109/VCON.2010.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951754883&doi=10.1109%2fVCON.2010.18&partnerID=40&md5=8c6dce0ea6f7c5d1532df57417ee817c",Conference Paper,Scopus,2-s2.0-79951754883
"Dasgupta, D., Saha, S.","Password security through Negative Filtering",2010,"Proceedings - EST 2010 - 2010 International Conference on Emerging Security Technologies, ROBOSEC 2010 - Robots and Security, LAB-RS 2010 - Learning and Adaptive Behavior in Robotic Systems",,, 5600062,"83","89",,6,10.1109/EST.2010.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649396353&doi=10.1109%2fEST.2010.37&partnerID=40&md5=d482f7715a592f0cc6b58c4927558951",Conference Paper,Scopus,2-s2.0-78649396353
"Dasgupta, D., Saha, S., Negatu, A.","Techniques for validation and controlled execution of processes, codes and data - A survey",2010,"SECRYPT 2010 - Proceedings of the International Conference on Security and Cryptography",,,,"77","85",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651442174&partnerID=40&md5=9aa9370e27c2984c081d4c5d2235cb90",Conference Paper,Scopus,2-s2.0-78651442174
"Dasgupta, D., Becerra, D., Banceanu, A., Nino, F., Simien, J.","A parallel framework for multi-objective evolutionary optimization",2010,"2010 IEEE World Congress on Computational Intelligence, WCCI 2010 - 2010 IEEE Congress on Evolutionary Computation, CEC 2010",,, 5586119,"","",,3,10.1109/CEC.2010.5586119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959426957&doi=10.1109%2fCEC.2010.5586119&partnerID=40&md5=fcada81aba080a1fb93be69af97a562e",Conference Paper,Scopus,2-s2.0-79959426957
"Vejandla, P., Dasgupta, D., Kaushal, A., Nino, F.","Evolving gaming strategies for attacker-defender in a simulated network environment",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591433,"889","896",,5,10.1109/SocialCom.2010.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649314520&doi=10.1109%2fSocialCom.2010.132&partnerID=40&md5=10fd4dfea85a714737504d743b55b866",Conference Paper,Scopus,2-s2.0-78649314520
"Dasgupta, D., Bedi, H., Garrett, D.","A conceptual model of self-monitoring multi-core systems",2010,"ACM International Conference Proceeding Series",,, 1852760,"","",,1,10.1145/1852666.1852760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349245201&doi=10.1145%2f1852666.1852760&partnerID=40&md5=8852e722526401a2f4658819af04d22b",Conference Paper,Scopus,2-s2.0-78349245201
"Shiva, S., Roy, S., Dasgupta, D.","Game theory for cyber security",2010,"ACM International Conference Proceeding Series",,, 1852704,"","",,3,10.1145/1852666.1852704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349294194&doi=10.1145%2f1852666.1852704&partnerID=40&md5=25636bc392f92fd37d48bed9fc042830",Conference Paper,Scopus,2-s2.0-78349294194
"Roy, S., Ellis, C., Shiva, S., Dasgupta, D., Shandilya, V., Wu, Q.","A survey of game theory as applied to network security",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428673,"","",,162,10.1109/HICSS.2010.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951729734&doi=10.1109%2fHICSS.2010.35&partnerID=40&md5=d31e151f1785af18ef1a0e86fbd9a13a",Conference Paper,Scopus,2-s2.0-77951729734
"Dasgupta, D., Nino, F., Garrett, D., Chaudhuri, K., Medapati, S., Kaushal, A., Simien, J.","A multiobjective evolutionary algorithm for the task based sailor assignment problem",2009,"Proceedings of the 11th Annual Genetic and Evolutionary Computation Conference, GECCO-2009",,,,"1475","1482",,2,10.1145/1569901.1570099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749117865&doi=10.1145%2f1569901.1570099&partnerID=40&md5=3e9e289e53159edd215c96843f09547d",Conference Paper,Scopus,2-s2.0-72749117865
"Yu, S., Dasgupta, D.","An empirical study of conserved self pattern recognition algorithm: Comparing to other one-class classifiers and evaluating with random number generators",2009,"2009 World Congress on Nature and Biologically Inspired Computing, NABIC 2009 - Proceedings",,, 5393571,"403","408",,3,10.1109/NABIC.2009.5393571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949610017&doi=10.1109%2fNABIC.2009.5393571&partnerID=40&md5=c97f54a197158f383eabbc1d812e36c1",Conference Paper,Scopus,2-s2.0-77949610017
"Wu, Q., Ferebee, D., Lin, Y., Dasgupta, D.","An integrated cyber security monitoring system using correlation-based techniques",2009,"2009 IEEE International Conference on System of Systems Engineering, SoSE 2009",,, 5282325,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949107111&partnerID=40&md5=69a04746d824644177a9bc06ed17f1ef",Conference Paper,Scopus,2-s2.0-74949107111
"Dasgupta, D., Saha, S.","A biologically inspired password authentication system",2009,"ACM International Conference Proceeding Series",,, 41,"","",,1,10.1145/1558607.1558654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350674164&doi=10.1145%2f1558607.1558654&partnerID=40&md5=7fc7106ad33413f1110daf1d6c8b71d6",Conference Paper,Scopus,2-s2.0-70350674164
"Wu, Q., Ferebee, D., Lin, Y., Dasgupta, D.","Monitoring security events using integrated Correlation-based techniques",2009,"ACM International Conference Proceeding Series",,, 47,"","",,1,10.1145/1558607.1558661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350700699&doi=10.1145%2f1558607.1558661&partnerID=40&md5=cb44dee5e89b71fd8108990ae9c9584b",Conference Paper,Scopus,2-s2.0-70350700699
"Garrett, D., Dasgupta, D.","An empirical comparison of memetic algorithm strategies on the multiobjective quadratic Assignment Problem",2009,"2009 IEEE Symposium on Computational Intelligence in Multi-Criteria Decision-Making, MCDM 2009 - Proceedings",,, 4938832,"80","87",,7,10.1109/MCDM.2009.4938832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650554111&doi=10.1109%2fMCDM.2009.4938832&partnerID=40&md5=abbfdb9d7357da8ebcfc30dc1df0c83a",Conference Paper,Scopus,2-s2.0-67650554111
"Dasgupta, D., Hernandezy, G., Romeroy, A., Garrett, D., Kaushal, A., Simienz, J.","On the use of informed initialization and extreme solutions sub-population in multiobjective evolutionary algorithms",2009,"2009 IEEE Symposium on Computational Intelligence in Multi-Criteria Decision-Making, MCDM 2009 - Proceedings",,, 4938829,"58","65",,11,10.1109/MCDM.2009.4938829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650563491&doi=10.1109%2fMCDM.2009.4938829&partnerID=40&md5=3280dd7dd1181e084dad712a92126225",Conference Paper,Scopus,2-s2.0-67650563491
"Wu, Q., Ferebee, D., Lin, Y., Dasgupta, D.","Visualization of security events using an efficient correlation technique",2009,"2009 IEEE Symposium on Computational Intelligence in Cyber Security, CICS 2009 - Proceedings",,, 4925091,"","",,4,10.1109/CICYBS.2009.4925091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650456865&doi=10.1109%2fCICYBS.2009.4925091&partnerID=40&md5=95f025856db5a2002e97ab7c47d19478",Conference Paper,Scopus,2-s2.0-67650456865
"Bhattarai, A., Rus, V., Dasgupta, D.","Characterizing comment spam in the blogosphere through content analysis",2009,"2009 IEEE Symposium on Computational Intelligence in Cyber Security, CICS 2009 - Proceedings",,, 4925088,"","",,19,10.1109/CICYBS.2009.4925088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650463102&doi=10.1109%2fCICYBS.2009.4925088&partnerID=40&md5=e03053511f09d4ae601adbef353f392f",Conference Paper,Scopus,2-s2.0-67650463102
"Ji, Z., Dasgupta, D.","V-detector: An efficient negative selection algorithm with ""probably adequate"" detector coverage",2009,"Information Sciences","179","10",,"1390","1406",,83,10.1016/j.ins.2008.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449165664&doi=10.1016%2fj.ins.2008.12.015&partnerID=40&md5=c86bb798abf75df75beb0947223e4d20",Article,Scopus,2-s2.0-61449165664
"Dasgupta, D., Hernandez, G., Garrett, D., Vejandla, P.K., Kaushal, A., Yerneni, R., Simien, J.","A Comparison of multiobjective evolutionary algorithms with informed initialization and kuhn-munkres algorithm for the sailor assignment problem",2008,"GECCO'08: Proceedings of the 10th Annual Conference on Genetic and Evolutionary Computation 2008",,,,"2129","2134",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349138937&partnerID=40&md5=ddd06a63b87a14e50e2c86e478108a7c",Conference Paper,Scopus,2-s2.0-57349138937
"Garrett, D., Dasgupta, D.","Multiobjective landscape analysis and the generalized assignment problem",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5313 LNCS",,,"110","124",,11,10.1007/978-3-540-92695-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349096895&doi=10.1007%2f978-3-540-92695-5_9&partnerID=40&md5=95f92a1dbc2b17fb8aa42d7ef1b5fc82",Conference Paper,Scopus,2-s2.0-58349096895
"Yu, S., Dasgupta, D.","Conserved self pattern recognition algorithm",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5132 LNCS",,,"279","290",,9,10.1007/978-3-540-85072-4_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049097496&doi=10.1007%2f978-3-540-85072-4_25&partnerID=40&md5=bc218b1ad884bd1b71220795b253fafa",Conference Paper,Scopus,2-s2.0-51049097496
"Dasgupta, D.","Special issue on computational intelligence in cyber security",2008,"IEEE Computational Intelligence Magazine","3","2", 4490257,"21","",,1,10.1109/MCI.2008.919066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949150891&doi=10.1109%2fMCI.2008.919066&partnerID=40&md5=b41c1d28c94e6c4af9489a75d2ff9a10",Editorial,Scopus,2-s2.0-42949150891
"Dasgupta, D., Azeem, R.","An investigation of negative authentication systems",2008,"3rd International Conference on Information Warfare and Security",,,,"117","126",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896509124&partnerID=40&md5=bcb4e225a89596dd1db0835c7b964d8c",Conference Paper,Scopus,2-s2.0-84896509124
"Dasgupta, D.","Immuno-inspired autonomic system for cyber defense",2007,"Information Security Technical Report","12","4",,"235","241",,12,10.1016/j.istr.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749008535&doi=10.1016%2fj.istr.2007.10.002&partnerID=40&md5=b9beb7aec40fda61e7878caf1d79a406",Article,Scopus,2-s2.0-36749008535
"Balachandran, S., Dasgupta, D., Nino, F., Garrett, D.","A framework for evolving multi-shaped detectors in negative selection",2007,"Proceedings of the 2007 IEEE Symposium on Foundations of Computational Intelligence, FOCI 2007",,, 4233937,"401","408",,42,10.1109/FOCI.2007.371503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548835213&doi=10.1109%2fFOCI.2007.371503&partnerID=40&md5=f577dc97259d1dcfb2fb8e2e086f42f5",Conference Paper,Scopus,2-s2.0-34548835213
"Garrett, D., Dasgupta, D., Vannucci, J., Simien, J.","Applying hybrid multiobjective evolutionary algorithms to the sailor assignment problem",2007,"Studies in Computational Intelligence","66",,,"269","301",,4,10.1007/978-3-540-72377-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447502045&doi=10.1007%2f978-3-540-72377-6_12&partnerID=40&md5=b43d8a908b24688f9361122d1c01efd9",Article,Scopus,2-s2.0-34447502045
