Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaplan, M.B., Mooney, T.A.","Ambient noise and temporal patterns of boat activity in the US Virgin Islands National Park",2015,"Marine Pollution Bulletin","98","1-2",,"221","228",,6,10.1016/j.marpolbul.2015.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941313681&doi=10.1016%2fj.marpolbul.2015.06.047&partnerID=40&md5=3c4525ad2d19d16e089915eee6628433",Article,Scopus,2-s2.0-84941313681
"Mooney, T.A., Yang, W.-C., Yu, H.-Y., Ketten, D.R., Jen, I.-F.","Hearing abilities and sound reception of broadband sounds in an adult Risso’s dolphin (Grampus griseus)",2015,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","201","8",,"751","761",,4,10.1007/s00359-015-1011-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938981874&doi=10.1007%2fs00359-015-1011-x&partnerID=40&md5=d02adfad1bdc30116320d6a716c2c428",Article,Scopus,2-s2.0-84938981874
"Kaplan, M.B., Mooney, T.A., Partan, J., Solow, A.R.","Coral reef species assemblages are associated with ambient soundscapes",2015,"Marine Ecology Progress Series","533",,,"93","107",,13,10.3354/meps11382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938907325&doi=10.3354%2fmeps11382&partnerID=40&md5=0f0493cc4a35cd45325f7aa01a1fcc07",Article,Scopus,2-s2.0-84938907325
"Pfister, C.A., Esbaugh, A.J., Frieder, C.A., Baumann, H., Bockmon, E.E., White, M.M., Carter, B.R., Benway, H.M., Blanchette, C.A., Carrington, E., McClintock, J.B., McCorkle, D.C., McGillis, W.R., Mooney, T.A., Ziveri, P.","Detecting the unexpected: A research framework for ocean acidification",2014,"Environmental Science and Technology","48","17",,"9982","9994",,20,10.1021/es501936p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871577&doi=10.1021%2fes501936p&partnerID=40&md5=587b7e4a2a3740bbcf98fd3280a69834",Article,Scopus,2-s2.0-84906871577
"Mooney, T.A., Li, S., Ketten, D.R., Wang, K., Wang, D.","Hearing pathways in the Yangtze finless porpoise, Neophocaena asiaeorientalis asiaeorientalis",2014,"Journal of Experimental Biology","217","3",,"444","452",,3,10.1242/jeb.093773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893361173&doi=10.1242%2fjeb.093773&partnerID=40&md5=5fe92654c95e008a56a946a9592a07b4",Article,Scopus,2-s2.0-84893361173
"Samson, J.E., Mooney, T.A., Gussekloo, S.W.S., Hanlon, R.T.","Graded behavioral responses and habituation to sound in the common cuttlefish Sepia officinalis",2014,"Journal of Experimental Biology","217","24",,"4347","4355",,9,10.1242/jeb.113365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925849506&doi=10.1242%2fjeb.113365&partnerID=40&md5=f490359b1a2c06986df659330f38eadb",Article,Scopus,2-s2.0-84925849506
"Castellote, M., Mooney, T.A., Quakenbush, L., Hobbs, R., Goertz, C., Gaglione, E.","Baseline hearing abilities and variability in wild beluga whales (Delphinapterus leucas)",2014,"Journal of Experimental Biology","217","10",,"1682","1691",,9,10.1242/jeb.093252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910675350&doi=10.1242%2fjeb.093252&partnerID=40&md5=6c204baa01074d083bd6ea38376206c3",Article,Scopus,2-s2.0-84910675350
"Kaplan, M.B., Mooney, T.A., McCorkle, D.C., Cohen, A.L.","Adverse Effects of Ocean Acidification on Early Development of Squid (Doryteuthis pealeii)",2013,"PLoS ONE","8","5", e63714,"","",,23,10.1371/journal.pone.0063714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878616421&doi=10.1371%2fjournal.pone.0063714&partnerID=40&md5=76585c6c93c8ae60bd7edc98b1415c1e",Article,Scopus,2-s2.0-84878616421
"Ketten, D.R., Mooney, T.A., Cramer, S., Arruda, J.","Evidence of hearing loss in marine mammals via auditory evoked potentials, otoacoustic emissions, and computerized tomography",2012,"11th European Conference on Underwater Acoustics 2012, ECUA 2012","34 1","PART 3",,"717","719",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871378775&partnerID=40&md5=df037b04b3c50272b7ac3ac10dfb5151",Conference Paper,Scopus,2-s2.0-84871378775
"Strobel, S.M., Mooney, T.A.","Detection of low-frequency tones and whale predator sounds by the American sand lance Ammodytes americanus",2012,"Journal of Fish Biology","81","5",,"1646","1664",,1,10.1111/j.1095-8649.2012.03423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866975557&doi=10.1111%2fj.1095-8649.2012.03423.x&partnerID=40&md5=56debc0f2b237432607277eb7b934d2c",Article,Scopus,2-s2.0-84866975557
"Mooney, T.A., Yamato, M., Branstetter, B.K.","Hearing in Cetaceans: From Natural History to Experimental Biology",2012,"Advances in Marine Biology","63",,,"197","246",,26,10.1016/B978-0-12-394282-1.00004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864585615&doi=10.1016%2fB978-0-12-394282-1.00004-1&partnerID=40&md5=9c969c357d0282aaf37f91ba2107c81f",Article,Scopus,2-s2.0-84864585615
"Mooney, T.A., Hanlon, R., Madsen, P.T., Christensen-Dalsgaard, J., Ketten, D.R., Nachtigall, P.E.","Potential for sound sensitivity in cephalopods.",2012,"Advances in experimental medicine and biology","730",,,"125","128",,4,10.1007/978-1-4419-7311-5_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859503811&doi=10.1007%2f978-1-4419-7311-5_28&partnerID=40&md5=f65401ac1daf83dc221f60f6f07ba30b",Article,Scopus,2-s2.0-84859503811
"Mooney, T.A., Li, S., Ketten, D.R., Wang, K., Wang, D.","Auditory temporal resolution and evoked responses to pulsed sounds for the Yangtze finless porpoises (Neophocaena phocaenoides asiaeorientalis)",2011,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","197","12",,"1149","1158",,4,10.1007/s00359-011-0677-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555208152&doi=10.1007%2fs00359-011-0677-y&partnerID=40&md5=0c7dd90d05d26a26432b69cc92988527",Article,Scopus,2-s2.0-81555208152
"Apprill, A., Mooney, T.A., Lyman, E., Stimpert, A.K., Rappé, M.S.","Humpback whales harbour a combination of specific and variable skin bacteria",2011,"Environmental Microbiology Reports","3","2",,"223","232",,9,10.1111/j.1758-2229.2010.00213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954588638&doi=10.1111%2fj.1758-2229.2010.00213.x&partnerID=40&md5=301dcaf4d07512ba8adf1a70db9bbf53",Article,Scopus,2-s2.0-79954588638
"Mooney, T.A., Hanlon, R.T., Christensen-Dalsgaard, J., Madsen, P.T., Ketten, D.R., Nachtigall, P.E.","Sound detection by the longfin squid (loligo pealeii) studied with auditory evoked potentials: Sensitivity to low-frequency particle motion and not pressure",2010,"Journal of Experimental Biology","213","21",,"3748","3759",,62,10.1242/jeb.048348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149322635&doi=10.1242%2fjeb.048348&partnerID=40&md5=12daa52fc609d27725c6c654500adbe6",Article,Scopus,2-s2.0-78149322635
"Mooney, T.A., Lee, W.-J., Hanlon, R.T.","Long-duration anesthetization of squid (Doryteuthis pealeii)",2010,"Marine and Freshwater Behaviour and Physiology","43","4",,"297","303",,22,10.1080/10236244.2010.504334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913137&doi=10.1080%2f10236244.2010.504334&partnerID=40&md5=bb46010d331f10f402bde95af564b4db",Article,Scopus,2-s2.0-77955913137
"Mooney, T.A., Pacini, A.F., Nachtigall, P.E.","False killer whale (pseudorca crassidens) echolocation and acoustic disruption: Implications for longline bycatch and depredation",2009,"Canadian Journal of Zoology","87","8",,"726","733",,12,10.1139/Z09-061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949136863&doi=10.1139%2fZ09-061&partnerID=40&md5=c916b63c436330503e84e842ba1f4c71",Article,Scopus,2-s2.0-68949136863
"Mooney, T.A., Nachtigall, P.E., Taylor, K.A., Rasmussen, M.H., Miller, L.A.","Auditory temporal resolution of a wild white-beaked dolphin (Lagenorhynchus albirostris)",2009,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","195","4",,"375","384",,13,10.1007/s00359-009-0415-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149126570&doi=10.1007%2fs00359-009-0415-x&partnerID=40&md5=c05929b17fdb9a15f79e7f8979eb89ce",Article,Scopus,2-s2.0-64149126570
"Mooney, T.A., Nachtigall, P.E., Breese, M., Vlachos, S., Au, W.W.L.","Predicting temporary threshold shifts in a bottlenose dolphin (Tursiops truncatus): The effects of noise level and duration",2009,"Journal of the Acoustical Society of America","125","3",,"1816","1826",,36,10.1121/1.3068456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249180908&doi=10.1121%2f1.3068456&partnerID=40&md5=749fc4818a3b28e5b806039561511e46",Article,Scopus,2-s2.0-62249180908
"Mooney, T.A., Nachtigall, P.E., Castellote, M., Taylor, K.A., Pacini, A.F., Esteban, J.-A.","Hearing pathways and directional sensitivity of the beluga whale, Delphinapterus leucas",2008,"Journal of Experimental Marine Biology and Ecology","362","2",,"108","116",,18,10.1016/j.jembe.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649120624&doi=10.1016%2fj.jembe.2008.06.004&partnerID=40&md5=7d1107a314d94e87dfcd7a38a3df0c23",Article,Scopus,2-s2.0-47649120624
"Lammers, M.O., Brainard, R.E., Au, W.W.L., Mooney, T.A., Wong, K.B.","An ecological acoustic recorder (EAR) for long-term monitoring of biological and anthropogenic sounds on coral reefs and other marine habitats",2008,"Journal of the Acoustical Society of America","123","3",,"1720","1728",,95,10.1121/1.2836780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749089869&doi=10.1121%2f1.2836780&partnerID=40&md5=0a9cc1f5f6bda6e9d219000837cb3730",Article,Scopus,2-s2.0-40749089869
"Nachtigall, P.E., Mooney, T.A., Taylor, K.A., Miller, L.A., Rasmussen, M.H., Akamatsu, T., Teilmann, J., Linnenschmidt, M., Vikingsson, G.A.","Shipboard measurements of the hearing of the white-beaked dolphin Lagenorhynchus albirostris",2008,"Journal of Experimental Biology","211","4",,"642","647",,32,10.1242/jeb.014118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149088311&doi=10.1242%2fjeb.014118&partnerID=40&md5=c98652d520697f5ff0ca98973cc0fd78",Article,Scopus,2-s2.0-41149088311
"Mooney, T.A., Au, W.W.L., Nachtigall, P.E., Trippel, E.A.","Acoustic and stiffness properties of gillnets as they relate to small cetacean bycatch",2007,"ICES Journal of Marine Science","64","7",,"1324","1332",,15,10.1093/icesjms/fsm135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948934785&doi=10.1093%2ficesjms%2ffsm135&partnerID=40&md5=961b305db4b1329593c8d7ae285203f1",Article,Scopus,2-s2.0-35948934785
"Nachtigall, P.E., Supin, A.Y., Amundin, M., Röken, B., Møller, T., Mooney, T.A., Taylor, K.A., Yuen, M.","Polar bear Ursus maritimus hearing measured with auditory evoked potentials",2007,"Journal of Experimental Biology","210","7",,"1116","1122",,20,10.1242/jeb.02734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248341277&doi=10.1242%2fjeb.02734&partnerID=40&md5=a89aebff3c0edfc63f3a5c26caf7ac2b",Article,Scopus,2-s2.0-34248341277
"Mooney, T.A., Nachtigall, P.E., Yuen, M.M.L.","Temporal resolution of the Risso's dolphin, Grampus griseus, auditory system",2006,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","192","4",,"373","380",,20,10.1007/s00359-005-0075-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644851999&doi=10.1007%2fs00359-005-0075-4&partnerID=40&md5=5c17d2765c747487056cb6ad4a047c96",Article,Scopus,2-s2.0-33644851999
"Nachtigall, P.E., Yuen, M.M.L., Mooney, T.A., Taylor, K.A.","Hearing measurements from a stranded infant Risso's dolphin, Grampus griseus",2005,"Journal of Experimental Biology","208","21",,"4181","4188",,51,10.1242/jeb.01876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444497762&doi=10.1242%2fjeb.01876&partnerID=40&md5=43454b70f8a08ccfa80dcafe76ac398e",Article,Scopus,2-s2.0-28444497762
