Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rematas, K., Fernando, B., Dellaert, F., Tuytelaars, T.","Dataset fingerprints: Exploring image collections through data mining",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7299120,"4867","4875",,6,10.1109/CVPR.2015.7299120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959250728&doi=10.1109%2fCVPR.2015.7299120&partnerID=40&md5=6c27302408bf261585a6fb53ee3c7652",Conference Paper,Scopus,2-s2.0-84959250728
"Carlone, L., Dellaert, F.","Duality-based verification techniques for 2D SLAM",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139835,"4589","4596",,7,10.1109/ICRA.2015.7139835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938253291&doi=10.1109%2fICRA.2015.7139835&partnerID=40&md5=1b74b483f60d32587129d04728c9e741",Conference Paper,Scopus,2-s2.0-84938253291
"Indelman, V., Carlone, L., Dellaert, F.","Planning in the continuous domain: A generalized belief space approach for autonomous navigation in unknown environments",2015,"International Journal of Robotics Research","34","7",,"849","882",,19,10.1177/0278364914561102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930469121&doi=10.1177%2f0278364914561102&partnerID=40&md5=1d68fb5f329a46cde29b13fdf91cdaaa",Article,Scopus,2-s2.0-84930469121
"Forster, C., Carlone, L., Dellaert, F., Scaramuzza, D.","IMU preintegration on manifold for efficient visual-inertial maximum-a-posteriori estimation",2015,"Robotics: Science and Systems","11",,,"","",,25,10.15607/RSS.2015.XI.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982211932&doi=10.15607%2fRSS.2015.XI.006&partnerID=40&md5=ed0b84dd7d762027a1b4b7cc6392d384",Conference Paper,Scopus,2-s2.0-84982211932
"Tron, R., Carlone, L., Dellaert, F., Daniilidis, K.","Rigid components identification and rigidity control in bearing-only localization using the graph cycle basis",2015,"Proceedings of the American Control Conference","2015-July",, 7171940,"3911","3918",,6,10.1109/ACC.2015.7171940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940913310&doi=10.1109%2fACC.2015.7171940&partnerID=40&md5=02d60707046db9f3544a466611f0af38",Conference Paper,Scopus,2-s2.0-84940913310
"Indelman, V., Roberts, R., Dellaert, F.","Incremental light bundle adjustment for structure from motion and robotics",2015,"Robotics and Autonomous Systems","70",,,"63","82",,2,10.1016/j.robot.2015.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929508656&doi=10.1016%2fj.robot.2015.03.009&partnerID=40&md5=615cc2753b1a037236c41c9647bda837",Article,Scopus,2-s2.0-84929508656
"Kobilarov, M., Ta, D.-N., Dellaert, F.","Differential dynamic programming for optimal estimation",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139279,"863","869",,1,10.1109/ICRA.2015.7139279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938233254&doi=10.1109%2fICRA.2015.7139279&partnerID=40&md5=d7678e53a3f12c1ae02046c7339f8b78",Conference Paper,Scopus,2-s2.0-84938233254
"Choudhary, S., Indelman, V., Christensen, H.I., Dellaert, F.","Information-based reduced landmark SLAM",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139839,"4620","4627",,4,10.1109/ICRA.2015.7139839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938262986&doi=10.1109%2fICRA.2015.7139839&partnerID=40&md5=87126b6374470a36c912f96a5032f0c1",Conference Paper,Scopus,2-s2.0-84938262986
"Indelman, V., Michael, N., Dellaert, F.","Distributed navigation with unknown initial poses and data association via expectation maximization",2015,"55th Israel Annual Conference on Aerospace Sciences 2015","1",,,"190","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939551645&partnerID=40&md5=aac91891a2d563ebace6e87795f5b9b6",Conference Paper,Scopus,2-s2.0-84939551645
"Carlone, L., Tron, R., Daniilidis, K., Dellaert, F.","Initialization techniques for 3D SLAM: A survey on rotation estimation and its use in pose graph optimization",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139836,"4597","4604",,9,10.1109/ICRA.2015.7139836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938244331&doi=10.1109%2fICRA.2015.7139836&partnerID=40&md5=b09c19c04584bd3381c561a3a7449ebd",Conference Paper,Scopus,2-s2.0-84938244331
"Dong, J., Nelson, E., Indelman, V., Michael, N., Dellaert, F.","Distributed real-time cooperative localization and mapping using an uncertainty-aware expectation maximization approach",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140012,"5807","5814",,5,10.1109/ICRA.2015.7140012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938227716&doi=10.1109%2fICRA.2015.7140012&partnerID=40&md5=128ab54fff8237537db026ba68f9b736",Conference Paper,Scopus,2-s2.0-84938227716
"Ok, K., Gamage, D., Drummond, T., Dellaert, F., Roy, N.","Monocular image space tracking on a computationally limited MAV",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140100,"6415","6422",,1,10.1109/ICRA.2015.7140100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938282798&doi=10.1109%2fICRA.2015.7140100&partnerID=40&md5=4e3b0c964c9ea466262c083d071a235e",Conference Paper,Scopus,2-s2.0-84938282798
"Srinivasan, N., Dellaert, F.","A Rao-Blackwellized MCMC algorithm for recovering piecewise planar 3D models from multiple view RGBD images",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7026091,"5392","5396",,7,10.1109/ICIP.2014.7026091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928370&doi=10.1109%2fICIP.2014.7026091&partnerID=40&md5=f3cc93a087b666da1d6744c08a27880f",Conference Paper,Scopus,2-s2.0-84949928370
"Ta, D.-N., Dellaert, F.","Linear-time estimation with tree assumed density filtering and low-rank approximation",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943208,"4556","4563",,,10.1109/IROS.2014.6943208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488902&doi=10.1109%2fIROS.2014.6943208&partnerID=40&md5=e867470025aefb5cc481cbee58c4045c",Conference Paper,Scopus,2-s2.0-84911488902
"Jian, Y.-D., Dellaert, F.","ISPCG: Incremental subgraph-preconditioned conjugate gradient method for online SLAM with many loop-closures",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942924,"2647","2653",,2,10.1109/IROS.2014.6942924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478290&doi=10.1109%2fIROS.2014.6942924&partnerID=40&md5=353ac11366a1723f1a060d54cf0bc765",Conference Paper,Scopus,2-s2.0-84911478290
"Melim, A., Dellaert, F.","An image based approach to recovering the gravitational field of asteroids",2014,"BMVC 2014 - Proceedings of the British Machine Vision Conference 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919740467&partnerID=40&md5=247bc2f9bab5addafe17a371ae0f6b78",Conference Paper,Scopus,2-s2.0-84919740467
"Roberts, R., Dellaert, F.","Direct superpixel labeling for mobile robot navigation using learned general optical flow templates",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942685,"1032","1037",,6,10.1109/IROS.2014.6942685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488094&doi=10.1109%2fIROS.2014.6942685&partnerID=40&md5=7e719b8c1b7a5e406d110cdb04091ed1",Conference Paper,Scopus,2-s2.0-84911488094
"Indelman, V., Dellaert, F.","Incremental light bundle adjustment: Probabilistic analysis and application to robotic navigation",2014,"Cognitive Systems Monographs","23",,,"111","136",,2,10.1007/978-3-662-43859-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921475464&doi=10.1007%2f978-3-662-43859-6_7&partnerID=40&md5=c9bc22ab677332e39a7da43435a36571",Article,Scopus,2-s2.0-84921475464
"Indelman, V., Carlone, L., Dellaert, F.","Planning under uncertainty in the continuous domain: A generalized belief space approach",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907858,"6763","6770",,7,10.1109/ICRA.2014.6907858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224741&doi=10.1109%2fICRA.2014.6907858&partnerID=40&md5=9f855784e03e3179573de4e11bc64c4b",Conference Paper,Scopus,2-s2.0-84929224741
"Choudhary, S., Trevor, A.J.B., Christensen, H.I., Dellaert, F.","SLAM with object discovery, modeling and mapping",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942683,"1018","1025",,9,10.1109/IROS.2014.6942683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488092&doi=10.1109%2fIROS.2014.6942683&partnerID=40&md5=47654e5c3955430c726a4238292e6b17",Conference Paper,Scopus,2-s2.0-84911488092
"Dhiman, V., Kundu, A., Dellaert, F., Corso, J.J.","Modern MAP inference methods for accurate and fast occupancy grid mapping on higher order factor graphs",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907129,"2037","2044",,,10.1109/ICRA.2014.6907129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190242&doi=10.1109%2fICRA.2014.6907129&partnerID=40&md5=f872c078b297374b198c4586911a6e0b",Conference Paper,Scopus,2-s2.0-84929190242
"Carlone, L., Censi, A., Dellaert, F.","Selecting good measurements via ℓ<inf>1</inf> relaxation: A convex approach for robust estimation over graphs",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942927,"2667","2674",,15,10.1109/IROS.2014.6942927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911469146&doi=10.1109%2fIROS.2014.6942927&partnerID=40&md5=12309f7b2a92d52dbfb73158da53f76d",Conference Paper,Scopus,2-s2.0-84911469146
"Anderson, S., Dellaert, F., Barfoot, T.D.","A hierarchical wavelet decomposition for continuous-time SLAM",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906884,"373","380",,8,10.1109/ICRA.2014.6906884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929168837&doi=10.1109%2fICRA.2014.6906884&partnerID=40&md5=e018003a947b389cec31268b7279efdb",Conference Paper,Scopus,2-s2.0-84929168837
"Indelman, V., Nelson, E., Michael, N., Dellaert, F.","Multi-robot pose graph localization and data association from unknown initial relative poses via expectation maximization",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906915,"593","600",,14,10.1109/ICRA.2014.6906915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224281&doi=10.1109%2fICRA.2014.6906915&partnerID=40&md5=7d6683cecfcce7cfdfc0534d3bf2477d",Conference Paper,Scopus,2-s2.0-84929224281
"Ta, D.-N., Kobilarov, M., Dellaert, F.","A factor graph approach to estimation and model predictive control on unmanned aerial vehicles",2014,"2014 International Conference on Unmanned Aircraft Systems, ICUAS 2014 - Conference Proceedings",,, 6842254,"181","188",,1,10.1109/ICUAS.2014.6842254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904567436&doi=10.1109%2fICUAS.2014.6842254&partnerID=40&md5=6f39fa08d0ecf688798c7db206b6d4d4",Conference Paper,Scopus,2-s2.0-84904567436
"Ta, D.-N., Ok, K., Dellaert, F.","Vistas and parallel tracking and mapping with Wall-Floor Features: Enabling autonomous flight in man-made environments",2014,"Robotics and Autonomous Systems","62","11",,"1657","1667",,3,10.1016/j.robot.2014.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906789500&doi=10.1016%2fj.robot.2014.03.010&partnerID=40&md5=0d45f241ac5b49d21ec762aa56af135c",Conference Paper,Scopus,2-s2.0-84906789500
"Carlone, L., Alcantarilla, P.F., Chiu, H.-P., Kira, Z., Dellaert, F.","Mining structure fragments for smart Bundle Adjustment",2014,"BMVC 2014 - Proceedings of the British Machine Vision Conference 2014",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919775191&partnerID=40&md5=78cc7501d7ccd5a5dfee06ebcc8ddaf2",Conference Paper,Scopus,2-s2.0-84919775191
"Kundu, A., Li, Y., Dellaert, F., Li, F., Rehg, J.M.","Joint semantic segmentation and 3D reconstruction from monocular video",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8694 LNCS","PART 6",,"703","718",,16,10.1007/978-3-319-10599-4_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906342308&doi=10.1007%2f978-3-319-10599-4_45&partnerID=40&md5=2eed37cc1ae91aec16514a210f30d395",Conference Paper,Scopus,2-s2.0-84906342308
"Dong, J., Carlone, L., Rains, G.C., Coolong, T., Dellaert, F.","4D mapping of fields using autonomous ground and aerial vehicles",2014,"American Society of Agricultural and Biological Engineers Annual International Meeting 2014, ASABE 2014","6",,,"4270","4276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468952&partnerID=40&md5=80e5750e34e786015634990734fcaed7",Conference Paper,Scopus,2-s2.0-84911468952
"Carlone, L., Kira, Z., Beall, C., Indelman, V., Dellaert, F.","Eliminating conditionally independent sets in factor graphs: A unifying perspective based on smart factors",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907483,"4290","4297",,7,10.1109/ICRA.2014.6907483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207669&doi=10.1109%2fICRA.2014.6907483&partnerID=40&md5=242cc35a4727c7aa8f22524e4abc0ea9",Conference Paper,Scopus,2-s2.0-84929207669
"Williams, S., Indelman, V., Kaess, M., Roberts, R., Leonard, J.J., Dellaert, F.","Concurrent filtering and smoothing: A parallel architecture for real-time navigation and full smoothing",2014,"International Journal of Robotics Research","33","12",,"1544","1568",,5,10.1177/0278364914531056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910065546&doi=10.1177%2f0278364914531056&partnerID=40&md5=5510798a1a83009b95aa1a26029fbbed",Article,Scopus,2-s2.0-84910065546
"Chiu, H.-P., Zhou, X.S., Carlone, L., Dellaert, F., Samarasekera, S., Kumar, R.","Constrained optimal selection for multi-sensor robot navigation using plug-and-play factor graphs",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906925,"663","670",,6,10.1109/ICRA.2014.6906925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179768&doi=10.1109%2fICRA.2014.6906925&partnerID=40&md5=8551ce48b16f174cc0077f94ea94e82a",Conference Paper,Scopus,2-s2.0-84929179768
"Rogers, J.G., Trevor, A.J., Nieto-Granda, C., Cunningham, A., Paluri, M., Michael, N., Dellaert, F., Christensen, H.I., Kumar, V.","Effects of sensory precision on mobile robot localization and mapping",2014,"Springer Tracts in Advanced Robotics","79",,,"433","446",,2,10.1007/978-3-642-28572-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928232975&doi=10.1007%2f978-3-642-28572-1_30&partnerID=40&md5=ebfc01da7fa8436ae4af2fddaae53cb0",Conference Paper,Scopus,2-s2.0-84928232975
"Indelman, V., Melim, A., Dellaert, F.","Incremental light bundle adjustment for robotics navigation",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696615,"1952","1959",,11,10.1109/IROS.2013.6696615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893747038&doi=10.1109%2fIROS.2013.6696615&partnerID=40&md5=d866904059aa975b884caf3ce115ce0f",Conference Paper,Scopus,2-s2.0-84893747038
"Jian, Y.-D., Balcan, D., Panageas, I., Tetali, P., Dellaert, F.","Support-theoretic subgraph preconditioners for large-scale SLAM",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696325,"9","16",,5,10.1109/IROS.2013.6696325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893780383&doi=10.1109%2fIROS.2013.6696325&partnerID=40&md5=e0f5c273e9cfdeae0ff30785f1b09b99",Conference Paper,Scopus,2-s2.0-84893780383
"Cunningham, A., Indelman, V., Dellaert, F.","DDF-SAM 2.0: Consistent distributed smoothing and mapping",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631323,"5220","5227",,29,10.1109/ICRA.2013.6631323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887311938&doi=10.1109%2fICRA.2013.6631323&partnerID=40&md5=95da6390ac43817e7bd6d0f214e5e30e",Conference Paper,Scopus,2-s2.0-84887311938
"Chiu, H.-P., Williams, S., Dellaert, F., Samarasekera, S., Kumar, R.","Robust vision-aided navigation using Sliding-Window Factor graphs",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630555,"46","53",,22,10.1109/ICRA.2013.6630555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887287210&doi=10.1109%2fICRA.2013.6630555&partnerID=40&md5=1ca539aedc9ba3b940d64b63c9e7999d",Conference Paper,Scopus,2-s2.0-84887287210
"Ok, K., Ansari, S., Gallagher, B., Sica, W., Dellaert, F., Stilman, M.","Path planning with uncertainty: Voronoi Uncertainty Fields",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631230,"4596","4601",,18,10.1109/ICRA.2013.6631230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887284751&doi=10.1109%2fICRA.2013.6631230&partnerID=40&md5=348fb53ed16903ac1e07ce313f372f4c",Conference Paper,Scopus,2-s2.0-84887284751
"Srinivasan, N., Roberts, R., Dellaert, F.","High frame rate egomotion estimation",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7963 LNCS",,,"183","192",,2,10.1007/978-3-642-39402-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881261236&doi=10.1007%2f978-3-642-39402-7_19&partnerID=40&md5=9693de20db5752afb914c7102729ff2a",Conference Paper,Scopus,2-s2.0-84881261236
"Arkin, R.C., Dellaert, F., Srinivasan, N., Kerwin, R.","Primate-inspired vehicle navigation using optic flow and mental rotations",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8756",, 87560M,"","",,1,10.1117/12.2018920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881192151&doi=10.1117%2f12.2018920&partnerID=40&md5=890fe5317f1129c6c29088ecc7914390",Conference Paper,Scopus,2-s2.0-84881192151
"Indelman, V., Williams, S., Kaess, M., Dellaert, F.","Information fusion in navigation systems via factor graph based incremental smoothing",2013,"Robotics and Autonomous Systems","61","8",,"721","738",,43,10.1016/j.robot.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878781878&doi=10.1016%2fj.robot.2013.05.001&partnerID=40&md5=88ed820843c0edae419fb74205b1b0f3",Article,Scopus,2-s2.0-84878781878
"Indelman, V., Roberts, R., Dellaert, F.","Probabilistic analysis of incremental light bundle adjustment",2013,"2013 IEEE Workshop on Robot Vision, WORV 2013",,, 6521942,"221","228",,4,10.1109/WORV.2013.6521942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880284463&doi=10.1109%2fWORV.2013.6521942&partnerID=40&md5=3ed7d4c05977e3d836993e68b062de33",Conference Paper,Scopus,2-s2.0-84880284463
"Wu, A.D., Johnson, E.N., Kaess, M., Dellaert, F., Chowdhary, G.","Autonomous flight in gps-denied environments using monocular vision and inertial sensors",2013,"Journal of Aerospace Information Systems","10","4",,"172","186",,18,10.2514/1.I010023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877829591&doi=10.2514%2f1.I010023&partnerID=40&md5=8f1313686b8aad725aa845b5ee1e0410",Conference Paper,Scopus,2-s2.0-84877829591
"Alcantarilla, P.F., Stasse, O., Druon, S., Bergasa, L.M., Dellaert, F.","How to localize humanoids with a single camera?",2013,"Autonomous Robots","34","1-2",,"47","71",,6,10.1007/s10514-012-9312-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873059130&doi=10.1007%2fs10514-012-9312-1&partnerID=40&md5=fe94575d2ddd0c461f4deca6cce0df86",Article,Scopus,2-s2.0-84873059130
"Cunningham, A., Dellaert, F.","Large-scale experimental design for decentralized SLAM",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8387",, 83870O,"","",,3,10.1117/12.919320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874795525&doi=10.1117%2f12.919320&partnerID=40&md5=5db13752c88ece14afce3ff91b5d911e",Conference Paper,Scopus,2-s2.0-84874795525
"Ni, K., Dellaert, F.","HyperSfM",2012,"Proceedings - 2nd Joint 3DIM/3DPVT Conference: 3D Imaging, Modeling, Processing, Visualization and Transmission, 3DIMPVT 2012",,, 6374988,"144","151",,6,10.1109/3DIMPVT.2012.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872005583&doi=10.1109%2f3DIMPVT.2012.47&partnerID=40&md5=45649fc138814f6a2cbbdbf0e37ceb91",Conference Paper,Scopus,2-s2.0-84872005583
"Peasley, B., Birchfield, S., Cunningham, A., Dellaert, F.","Accurate on-line 3D occupancy grids using Manhattan world constraints",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386157,"5283","5290",,3,10.1109/IROS.2012.6386157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872358203&doi=10.1109%2fIROS.2012.6386157&partnerID=40&md5=d1fabbcebc96164d4f6d54daa3ef72fd",Conference Paper,Scopus,2-s2.0-84872358203
"Cunningham, A., Indelman, V., Dellaert, F.","Consistent decentralized graphical SLAM with anti-factor down-dating",2012,"2012 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2012",,, 6523910,"","",,,10.1109/SSRR.2012.6523910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879593306&doi=10.1109%2fSSRR.2012.6523910&partnerID=40&md5=53cf24f7a2725bb906f96120f177c0b8",Conference Paper,Scopus,2-s2.0-84879593306
"Arkin, R.C., Dellaert, F., Devassy, J.","Primate-inspired mental rotations: Implications for robot control",2012,"2012 IEEE International Conference on Robotics and Biomimetics, ROBIO 2012 - Conference Digest",,, 6491139,"1236","1243",,3,10.1109/ROBIO.2012.6491139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876460849&doi=10.1109%2fROBIO.2012.6491139&partnerID=40&md5=e39e66d306509f446ae751af709be5d7",Conference Paper,Scopus,2-s2.0-84876460849
"Erdogan, C., Paluri, M., Dellaert, F.","Planar segmentation of RGBD images using fast linear fitting and Markov chain Monte Carlo",2012,"Proceedings of the 2012 9th Conference on Computer and Robot Vision, CRV 2012",,, 6233120,"32","39",,25,10.1109/CRV.2012.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878347042&doi=10.1109%2fCRV.2012.12&partnerID=40&md5=78fb5267ae1a05281224616803557502",Conference Paper,Scopus,2-s2.0-84878347042
