Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shugart, M.S., Wattenberg, M.P.","Mixed-Member Electoral Systems: A Definition and Typology",2003,"Mixed-Member Electoral Systems: The Best of Both Worlds?",,,,"","",,5,10.1093/019925768X.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888403642&doi=10.1093%2f019925768X.003.0002&partnerID=40&md5=729966a99fe13e9d963f634585bc5c90",Book Chapter,Scopus,2-s2.0-84888403642
"Shugart, M.S., Wattenberg, M.P.","Mixed-Member Electoral Systems: The Best of Both Worlds?",2003,"Mixed-Member Electoral Systems: The Best of Both Worlds?",,,,"1","680",,200,10.1093/019925768X.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921647267&doi=10.1093%2f019925768X.001.0001&partnerID=40&md5=57b1e72985084969e4b95876c83779d7",Book,Scopus,2-s2.0-84921647267
"Shugart, M.S., Wattenberg, M.P.","Introduction: The Electoral Reform of the Twenty-First Century?",2003,"Mixed-Member Electoral Systems: The Best of Both Worlds?",,,,"","",,,10.1093/019925768X.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921642439&doi=10.1093%2f019925768X.003.0001&partnerID=40&md5=16085feb93d69c6a44eb056ca830a6c3",Editorial,Scopus,2-s2.0-84921642439
"Shugart, M.S., Wattenberg, M.P.","Conclusion: Are Mixed-Member Systems the Best of Both Worlds?",2003,"Mixed-Member Electoral Systems: The Best of Both Worlds?",,,,"","",,1,10.1093/019925768X.003.0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921677483&doi=10.1093%2f019925768X.003.0026&partnerID=40&md5=dfe71a8313b393298a60d004a350b983",Book Chapter,Scopus,2-s2.0-84921677483
"Shugart, M.S., Wattenberg, M.P.","Preface to the Paperback Edition",2003,"Mixed-Member Electoral Systems: The Best of Both Worlds?",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921651589&partnerID=40&md5=c46c5973857f6df14cdfff22f22a183d",Editorial,Scopus,2-s2.0-84921651589
"Samuels, D.J., Shugart, M.S.","Presidentialism, elections and representation",2003,"Journal of Theoretical Politics","15","1",,"33","60",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239414&partnerID=40&md5=7970ef9b88c5fda1e13b464f1efd4cf8",Article,Scopus,2-s2.0-0037239414
"Shugart, M.S.","Electoral ""efficiency"" and the move to mixed-member systems",2001,"Electoral Studies","20","2",,"173","193",,70,10.1016/S0261-3794(00)00007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035082331&doi=10.1016%2fS0261-3794%2800%2900007-X&partnerID=40&md5=076d0e7ae1cee3a3cc6ceaa30bb3b264",Article,Scopus,2-s2.0-0035082331
"Shugart, M.S.","Presidentialism, parliamentarism, and the provision of collective goods in less-developed countries",1999,"Constitutional Political Economy","10","1",,"53","88",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344267198&partnerID=40&md5=1992cb5ab0fd03db1670528d68aa5b21",Article,Scopus,2-s2.0-13344267198
"Nielson, D.L., Shugart, M.S.","Constitutional change in Colombia: Policy adjustment through institutional reform",1999,"Comparative Political Studies","32","3",,"313","341",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033449026&partnerID=40&md5=004f79ec13d029a734c052daf6471973",Article,Scopus,2-s2.0-0033449026
"Shugart, M.S.","The jenkins paradox: A complex system, yet only a timid step towards pr",1999,"Representation","36","2",,"143","147",,3,10.1080/00344899908523073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995354355&doi=10.1080%2f00344899908523073&partnerID=40&md5=7915caf5891cd31ee15dff57627d0b2d",Article,Scopus,2-s2.0-84995354355
"Shugart, M.S.","The inverse relationship between party strength and executive strength: A theory of politicians' constitutional choices",1998,"British Journal of Political Science","28","1",,"1","29",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040275738&partnerID=40&md5=1441f824d55b9d734c39fcb0337d1f4f",Article,Scopus,2-s2.0-0040275738
"Mainwaring, S., Shugart, M.S.","Juan Linz, presidentialism, and democracy: A critical appraisal",1997,"Comparative Politics","29","4",,"449","471",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040645386&partnerID=40&md5=47bafaed9bdc96a626fc3b35233d04a6",Review,Scopus,2-s2.0-0040645386
"Cox, G.W., Shugart, M.S.","Strategic voting under proportional representation",1996,"Journal of Law, Economics, and Organization","12","2",,"299","324",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030355580&partnerID=40&md5=77372e7ca1490cff80f84fddbcbd125d",Article,Scopus,2-s2.0-0030355580
"Shugart, M.S.","The electoral cycle and institutional sources of divided presidential government",1995,"American Political Science Review","89","2",,"327","343",,9,10.2307/2082428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974284436&doi=10.2307%2f2082428&partnerID=40&md5=847810d74939748eff27221c03967fc5",Article,Scopus,2-s2.0-84974284436
"Cox, G.W., Shugart, M.S.","In the absence of vote pooling: Nomination and vote allocation errors in Colombia",1995,"Electoral Studies","14","4",,"441","460",,16,10.1016/0261-3794(94)00013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029471857&doi=10.1016%2f0261-3794%2894%2900013-1&partnerID=40&md5=455fcf21911fd6ba87f64b71379346ed",Article,Scopus,2-s2.0-0029471857
"Carey, J.M., Shugart, M.S.","Incentives to cultivate a personal vote: A rank ordering of electoral formulas",1995,"Electoral Studies","14","4",,"417","439",,753,10.1016/0261-3794(94)00035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248132481&doi=10.1016%2f0261-3794%2894%2900035-2&partnerID=40&md5=fd736ff65130eee637e737db0dea86d5",Article,Scopus,2-s2.0-34248132481
"Shugart, M.S., Taagepera, R.","Plurality versus majority election of presidents: A Proposal for a “Double Complement Rule”",1994,"Comparative Political Studies","27","3",,"323","348",,26,10.1177/0010414094027003001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965402011&doi=10.1177%2f0010414094027003001&partnerID=40&md5=4bad8ee51903e180ae917139dc9740cc",Article,Scopus,2-s2.0-84965402011
"Mainwaring, S., Shugart, M.","Juan Linz, presidentialism, and democracy: a critical appraisal",1993,"Working Paper - Helen Kellogg Institute for International Studies","200",,,"","",23,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794166&partnerID=40&md5=782a57fecb3b4346ab9e6c9ee43901c1",Article,Scopus,2-s2.0-0027794166
"SHUGART, M.S.","Electoral reform in systems of proportional representation",1992,"European Journal of Political Research","21","3",,"207","224",,1,10.1111/j.1475-6765.1992.tb00295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980222387&doi=10.1111%2fj.1475-6765.1992.tb00295.x&partnerID=40&md5=daadfebbc0c23794887d894b464984e7",Article,Scopus,2-s2.0-84980222387
"Shugart, M.S.","Leaders, rank and file, and constituents: Electoral reform in Colombia and Venezuela",1992,"Electoral Studies","11","1",,"21","45",,12,10.1016/0261-3794(92)90023-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026591975&doi=10.1016%2f0261-3794%2892%2990023-Y&partnerID=40&md5=fe30558c36698a409de5cfcd41193b04",Article,Scopus,2-s2.0-0026591975
"Cox, G.W., Shugart, M.S.","Comment on Gallagher's 'proportionality, disproportionality and electoral systems'",1991,"Electoral Studies","10","4",,"348","352",,27,10.1016/0261-3794(91)90025-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001917162&doi=10.1016%2f0261-3794%2891%2990025-N&partnerID=40&md5=544590b5a5cf32c1cc1ef46c2dcff20d",Article,Scopus,2-s2.0-0001917162
"Shugart, M.S.","Patterns of revolution",1989,"Theory and Society","18","2",,"249","271",,12,10.1007/BF00160756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000355481&doi=10.1007%2fBF00160756&partnerID=40&md5=56a80a45169d5306624a1d63deb6b48e",Article,Scopus,2-s2.0-0000355481
"Taagepera, R., Shugart, M.S.","Designing electoral systems",1989,"Electoral Studies","8","1",,"49","58",,5,10.1016/0261-3794(89)90021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248298602&doi=10.1016%2f0261-3794%2889%2990021-8&partnerID=40&md5=f50b58868c74b95f793ca151a9380224",Article,Scopus,2-s2.0-34248298602
"Shugart, M.S.","States, Revolutionary Conflict and Democracy: El Salvador and Nicaragua in Comparative Perspective",1987,"Government and Opposition","22","1",,"13","32",,,10.1111/j.1477-7053.1987.tb00037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976184608&doi=10.1111%2fj.1477-7053.1987.tb00037.x&partnerID=40&md5=5e4842756b1372ec5d83a2f6dcd71c6e",Article,Scopus,2-s2.0-84976184608
