Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Efron, B.","Size, power and false discovery rates",2007,"Annals of Statistics","35","4",,"1351","1377",,131,10.1214/009053606000001460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949198791&doi=10.1214%2f009053606000001460&partnerID=40&md5=8bac6431118309bf7771eecea6d2a4a3",Article,Scopus,2-s2.0-38949198791
"Efron, B.","Correlation and large-scale simultaneous significance testing",2007,"Journal of the American Statistical Association","102","477",,"93","103",,174,10.1198/016214506000001211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947216221&doi=10.1198%2f016214506000001211&partnerID=40&md5=666977e16896fceaa3260bd0e550c388",Article,Scopus,2-s2.0-33947216221
"Efron, B.","Minimum volume confidence regions for a multivariate normal mean vector",2006,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","68","4",,"655","670",,12,10.1111/j.1467-9868.2006.00560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746211338&doi=10.1111%2fj.1467-9868.2006.00560.x&partnerID=40&md5=2a0548111ba5fda75b3bcee32904cd75",Article,Scopus,2-s2.0-33746211338
"Brillinger, D.R., Buja, A., Efron, B., Huber, P.J., Landwehr, J.M.","Discussion",2006,"Technometrics","48","3",,"325","336",,,10.1198/004017006000000200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748511467&doi=10.1198%2f004017006000000200&partnerID=40&md5=33295773cc6ca6ad361be2c3dcd9c40c",Note,Scopus,2-s2.0-33748511467
"Efron, B.","Discussion",2006,"Technometrics","48","3",,"330","332",,1,10.1198/004017006000000183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548081869&doi=10.1198%2f004017006000000183&partnerID=40&md5=c76592b4d376da7d1541ad90e7516d07",Article,Scopus,2-s2.0-34548081869
"Tabibiazar, R., Wagner, R.A., Ashley, E.A., King, J.Y., Ferrara, R., Spin, J.M., Sanan, D.A., Narasimhan, B., Tibshirani, R., Tsao, P.S., Efron, B., Quertermous, T.","Signature patterns of gene expression in mouse atherosclerosis and their correlation to human coronary disease",2005,"Physiological Genomics","22",,,"213","226",,63,10.1152/physiolgenomics.00001.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144467817&doi=10.1152%2fphysiolgenomics.00001.2005&partnerID=40&md5=46281950cc78b683166b5709c05a15b0",Article,Scopus,2-s2.0-25144467817
"Taylor, J., Tibshirani, R., Efron, B.","The 'miss rate' for the analysis of gene expression data",2005,"Biostatistics","6","1",,"111","117",,41,10.1093/biostatistics/kxh021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444446380&doi=10.1093%2fbiostatistics%2fkxh021&partnerID=40&md5=4fc76776bcc2635ac14851b7e2c1d662",Article,Scopus,2-s2.0-21444446380
"Kantor, R., Katzenstein, D.A., Efron, B., Carvalho, A.P., Wynhoven, B., Cane, P., Clarke, J., Sirivichayakul, S., Soares, M.A., Snoeck, J., Pillay, C., Rudich, H., Rodrigues, R., Holguin, A., Ariyoshi, K., Bouzas, M.B., Cahn, P., Sugiura, W., Soriano, V., Brigido, L.F., Grossman, Z., Morris, L., Vandamme, A.-M., Tanuri, A., Phanuphak, P., Weber, J.N., Pillay, D., Harrigan, P.R., Camacho, R., Schapiro, J.M., Shafer, R.W.","Impact of HIV-1 subtype and antiretroviral therapy on protease and reverse transcriptase genotype: Results of a global collaboration",2005,"PLoS Medicine","2",,,"0325","0337",,217,10.1371/journal.pmed.0020112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344373478&doi=10.1371%2fjournal.pmed.0020112&partnerID=40&md5=68fe9edff1e03f52dcb3ecc6eb98e9b5",Article,Scopus,2-s2.0-19344373478
"Efron, B.","Bayesians, frequentists, and scientists",2005,"Journal of the American Statistical Association","100","469",,"1","5",,97,10.1198/016214505000000033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944366263&doi=10.1198%2f016214505000000033&partnerID=40&md5=1dd54546c5cc56b1bfb06a90e74eff24",Article,Scopus,2-s2.0-14944366263
"Tabibiazar, R., Wagner, R.A., Spin, J.M., Ashley, E.A., Narasimhan, B., Rubin, E.M., Efron, B., Tsao, P.S., Tibshirani, R., Quertermous, T.","Mouse strain-specific differences in vascular wall gene expression and their relationship to vascular disease",2005,"Arteriosclerosis, Thrombosis, and Vascular Biology","25","2",,"302","308",,30,10.1161/01.ATV.0000151372.86863.a5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432302&doi=10.1161%2f01.ATV.0000151372.86863.a5&partnerID=40&md5=5409abb2448af7963cdfb42657a3937f",Article,Scopus,2-s2.0-19944432302
"Efron, B.","The estimation of prediction error: Covariance penalties and cross-validation",2004,"Journal of the American Statistical Association","99","467",,"619","632",,183,10.1198/016214504000000692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944239996&doi=10.1198%2f016214504000000692&partnerID=40&md5=80a8562a4304f08a00eb67339e567e16",Review,Scopus,2-s2.0-4944239996
"Efron, B.","Rejoinder",2004,"Journal of the American Statistical Association","99","467",,"640","642",,,10.1198/016214504000000917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012517353&doi=10.1198%2f016214504000000917&partnerID=40&md5=6d209b756cfc52f930cd007b5dacaa6c",Article,Scopus,2-s2.0-85012517353
"Burman, P., Denby, L., Landwehr, J.M., Mallows, C.L., Shen, X., Huang, H.-C., Ye, J., Zhang, C., Efron, B.","The estimation of prediction error: Covariance penalties and cross-validation: Comment",2004,"Journal of the American Statistical Association","99","467",,"632","642",,2,10.1198/016214504000000908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944261923&doi=10.1198%2f016214504000000908&partnerID=40&md5=9a85485b75b5e545dd8d0593cf661919",Note,Scopus,2-s2.0-4944261923
"Efron, B., Hastie, T., Johnstone, I., Tibshirani, R., Ishwaran, H., Knight, K., Loubes, J.-M., Massart, P., Madigan, D., Ridgeway, G., Rosset, S., Zhu, J.I., Stine, R.A., Turlach, B.A., Weisberg, S., Hastie, T., Johnstone, I., Tibshirani, R.","Least angle regression",2004,"Annals of Statistics","32","2",,"407","499",,3637,10.1214/009053604000000067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242708140&doi=10.1214%2f009053604000000067&partnerID=40&md5=2e87da217ad9543d1a5c156e51ffe6b4",Article,Scopus,2-s2.0-3242708140
"Efron, B.","Large-scale simultaneous hypothesis testing: The choice of a null hypothesis",2004,"Journal of the American Statistical Association","99","465",,"96","104",,456,10.1198/016214504000000089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142732441&doi=10.1198%2f016214504000000089&partnerID=40&md5=d1176f485b9aecc86ec36cee047ba253",Article,Scopus,2-s2.0-2142732441
"Schnappinger, D., Ehrt, S., Voskuil, M.I., Liu, Y., Mangan, J.A., Monahan, I.M., Dolganov, G., Efron, B., Butcher, P.D., Nathan, C., Schoolnik, G.K.","Transcriptional adaptation of Mycobacterium tuberculosis within macrophages: Insights into the phagosomal environment",2003,"Journal of Experimental Medicine","198","5",,"693","704",,852,10.1084/jem.20030846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043142536&doi=10.1084%2fjem.20030846&partnerID=40&md5=9c14155622a0a0c0aba4a7d1cdef046b",Article,Scopus,2-s2.0-0043142536
"Efron, B.","Second Thoughts on the Bootstrap",2003,"Statistical Science","18","2",,"135","140",,59,10.1214/ss/1063994968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346902084&doi=10.1214%2fss%2f1063994968&partnerID=40&md5=c49a2384e0f094ea9357f081a520f3bc",Review,Scopus,2-s2.0-0346902084
"Efron, B.","Robbins, empirical Bayes and microarrays",2003,"Annals of Statistics","31","2",,"366","378",,81,10.1214/aos/1051027871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038364283&doi=10.1214%2faos%2f1051027871&partnerID=40&md5=424ca925714771817547a01f6663220b",Review,Scopus,2-s2.0-0038364283
"Efron, B.","The two-way proportional hazards model",2002,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","64","4",,"899","909",,12,10.1111/1467-9868.00368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036435108&doi=10.1111%2f1467-9868.00368&partnerID=40&md5=ee9fa1bc5e9b13a44f84c0d0926ca397",Article,Scopus,2-s2.0-0036435108
"Kou, S.C., Efron, B.","Smoothers and the C<inf>p</inf>, generalized maximum likelihood, and extended exponential criteria: A geometric approach",2002,"Journal of the American Statistical Association","97","459",,"766","782",,18,10.1198/016214502388618582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036746656&doi=10.1198%2f016214502388618582&partnerID=40&md5=9377017622029cbf471e10bb854aa189",Review,Scopus,2-s2.0-0036746656
"Rangel, S.J., Efron, B., Moss, R.L.","Recent trends in National Institutes of Health funding of surgical research",2002,"Annals of Surgery","236","3",,"277","287",,59,10.1097/00000658-200209000-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036724419&doi=10.1097%2f00000658-200209000-00004&partnerID=40&md5=bb226760e4c40234e368fc7be11f70d0",Conference Paper,Scopus,2-s2.0-0036724419
"Efron, B., Tibshirani, R.","Empirical Bayes methods and false discovery rates for microarrays",2002,"Genetic Epidemiology","23","1",,"70","86",,384,10.1002/gepi.1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035992248&doi=10.1002%2fgepi.1124&partnerID=40&md5=c2a8b20937e8b970ac5f410bd3136e61",Article,Scopus,2-s2.0-0035992248
"Efron, B., Tibshirani, R., Storey, J.D., Tusher, V.","Empirical bayes analysis of a microarray experiment",2001,"Journal of the American Statistical Association","96","456",,"1151","1160",,912,10.1198/016214501753382129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542784653&doi=10.1198%2f016214501753382129&partnerID=40&md5=fe1b02192f1d5148c5b88db9eaa932a6",Article,Scopus,2-s2.0-1542784653
"Montoya, J.G., Giraldo, L.F., Efron, B., Stinson, E.B., Gamberg, P., Hunt, S., Giannetti, N., Miller, J., Remington, J.S.","Infectious complications among 620 consecutive heart transplant patients at Stanford University Medical Center",2001,"Clinical Infectious Diseases","33","5",,"629","640",,169,10.1086/322733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451714&doi=10.1086%2f322733&partnerID=40&md5=f6f5efdb77c0a6200997ef52ea99a6db",Review,Scopus,2-s2.0-0035451714
"Efron, B.","Selection criteria for scatterplot smoothers",2001,"Annals of Statistics","29","2",,"470","504",,22,10.1214/aos/1009210549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035631611&doi=10.1214%2faos%2f1009210549&partnerID=40&md5=b0b7ea84d97d3ec4843efe3de98f01d4",Article,Scopus,2-s2.0-0035631611
"Moss, R.L., Dimmitt, R.A., Henry, M.C.W., Geraghty, N., Efron, B.","A meta-analysis of peritoneal drainage versus laparotomy for perforated necrotizing enterocolitis",2001,"Journal of Pediatric Surgery","36","8",,"1210","1213",,78,10.1053/jpsu.2001.25764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034894369&doi=10.1053%2fjpsu.2001.25764&partnerID=40&md5=c7dc0f12564484fda326cf9e9c22757d",Article,Scopus,2-s2.0-0034894369
"Efron, B.","The Bootstrap and Modern Statistics",2000,"Journal of the American Statistical Association","95","452",,"1293","1296",,63,10.1080/01621459.2000.10474333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442293803&doi=10.1080%2f01621459.2000.10474333&partnerID=40&md5=e2f619c71af7913aae9ff5320fc27a71",Article,Scopus,2-s2.0-0442293803
"Zolopa, A.R., Shafer, R.W., Warford, A., Montoya, J.G., Hsu, P., Katzenstein, D., Merigan, T.C., Efron, B.","HIV-1 genotypic resistance patterns predict response to saquinavir- ritonavir therapy in patients in whom previous protease inhibitor therapy had failed",1999,"Annals of Internal Medicine","131","11",,"813","821",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534115&partnerID=40&md5=d32f99022fbeb61b339d7b56f211725b",Article,Scopus,2-s2.0-0033534115
"Efron, B., Petrosian, V.","Nonparametric Methods for Doubly Truncated Data",1999,"Journal of the American Statistical Association","94","447",,"824","834",,66,10.1080/01621459.1999.10474187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041778153&doi=10.1080%2f01621459.1999.10474187&partnerID=40&md5=3925f8c020ccd06886db84963937e48f",Article,Scopus,2-s2.0-0041778153
"Lawrence, J., Schapiro, J., Winters, M., Montoya, J., Zolopa, A., Pesano, R., Efron, B., Winslow, D., Merigan, T.C.","Clinical resistance patterns and responses to two sequential protease inhibitor regimens in saquinavir and reverse transcriptase inhibitor- experienced persons",1999,"Journal of Infectious Diseases","179","6",,"1356","1364",,53,10.1086/314751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032990257&doi=10.1086%2f314751&partnerID=40&md5=8e2c6059aaf0ddb233ac42ec49f4b7e6",Article,Scopus,2-s2.0-0032990257
"Schapiro, J.M., Lawrence, J., Speck, R., Winters, M.A., Efron, B., Coombs, R.W., Collier, A.C., Merigan Jr., T.C.","Resistance mutations to zidovudine and saquinavir in patients receiving zidovudine plus saquinavir or zidovudine and zalcitabine plus saquinavir in AIDS Clinical Trials Group 229",1999,"Journal of Infectious Diseases","179","1",,"249","253",,9,10.1086/314541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032962946&doi=10.1086%2f314541&partnerID=40&md5=cbbf944c66507136b9676376851dd1e9",Article,Scopus,2-s2.0-0032962946
"Efron, B.","Invited Paper Presented at the 1996 R. A. Fisher Lecture",1998,"Statistical Science","13","2",,"95","122",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346072186&partnerID=40&md5=35aa58e543989b2051d9fc8b47d9b65e",Article,Scopus,2-s2.0-0346072186
"Efron, B., Tibshirani, R.","The problem of regions",1998,"Annals of Statistics","26","5",,"1687","1718",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032264630&partnerID=40&md5=5c8499c537f1d1cd2832154828cd7f84",Article,Scopus,2-s2.0-0032264630
"Efron, B.","The length heuristic for simultaneous hypothesis tests",1997,"Biometrika","84","1",,"143","157",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000541612&partnerID=40&md5=5e42405a0920197b0ae6c682b5f1503e",Article,Scopus,2-s2.0-0000541612
"Rasmusscn, L., Zipeto, D., Wolitz, R.A., Dowling, A., Efron, B., Merigan, T.C.","Risk for retinitis in patients with AIDS can be assessed by quantitation of threshold levels of cytomegalovirus DNA burden in blood",1997,"Journal of Infectious Diseases","176","5",,"1146","1155",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030731429&partnerID=40&md5=bb88849211d475a9693b16b2023b0e21",Article,Scopus,2-s2.0-0030731429
"Kushida, C.A., Efron, B., Guilleminault, C.","A predictive morphometric model for the obstructive sleep apnea syndrome",1997,"Annals of Internal Medicine","127","8 I",,"581","587",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030758285&partnerID=40&md5=3c1fb407f81fdc50a11d885d806a39f7",Article,Scopus,2-s2.0-0030758285
