Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ishii, M., Conde, M., Smith, R.W., Krynicki, M., Sagawa, E., Watari, S.","Vertical wind observations with two Fabry-Perot interferometers at Poker Flat, Alaska",2001,"Journal of Geophysical Research: Space Physics","106","A6", 2000JA900148,"10537","10551",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449109580&partnerID=40&md5=82c14b3f7bfd6544e512db42104eb7b3",Article,Scopus,2-s2.0-39449109580
"Conde, M., Craven, J.D., Immel, T., Hoch, E., Stenbaek-Nielsen, H., Hallinan, T., Smith, R.W., Olson, J., Sun, W., Frank, L.A., Sigwarth, J.","Assimilated observations of thermospheric winds, the aurora, and ionospheric currents over Alaska",2001,"Journal of Geophysical Research: Space Physics","106","A6", 2000JA000135,"10493","10508",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449122262&partnerID=40&md5=077e339f5abe9285f7a320875adaf459",Article,Scopus,2-s2.0-39449122262
"Lester, M., Milan, S.E., Besser, V., Smith, R.","A case study of HF radar spectra and 630.0 nm auroral emission in the pre-midnight sector",2001,"Annales Geophysicae","19","3",,"327","339",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844320484&partnerID=40&md5=e15ea9d5fe8a6198f440e111fc4fe81c",Article,Scopus,2-s2.0-5844320484
"Smith, R.W.","The global-scale effect of small-scale thermospheric disturbances",2000,"Journal of Atmospheric and Solar-Terrestrial Physics","62","17-18",,"1623","1628",,15,10.1016/S1364-6826(00)00123-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483126&doi=10.1016%2fS1364-6826%2800%2900123-1&partnerID=40&md5=006b63fb77ea3ce678a532b529887063",Article,Scopus,2-s2.0-0034483126
"Pryse, S.E., Smith, A.M., Kersley, L., Walker, I.K., Mitchell, C.N., Moen, J., Smith, R.W.","Multi-instrument probing of the polar ionosphere under steady northward IMF",2000,"Annales Geophysicae","18","1",,"90","98",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034393139&partnerID=40&md5=a7c40b8b681e6e03e0a44aaf63660a5b",Article,Scopus,2-s2.0-0034393139
"Titova, E.E., Yahnin, A.G., Jiříček, F., Šmilauer, J., Mogilevsky, M.M., Romantsova, T.V., Rusanov, A.A., Sauvaud, J.-A., Smith, R.","INTERBALL-2 observations of auroral hiss and the aurora dynamics",1999,"Czechoslovak Journal of Physics","49","4 A",,"657","666",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033434878&partnerID=40&md5=3da5cd1a4e45dfc769076767a912f29b",Article,Scopus,2-s2.0-0033434878
"Plagmann, M., Marsh, S.H., Baggaley, W.J., Bennett, R.G.T., Deutsch, K.A., Fraser, G.J., Hernandez, G., Lawrence, B.N., Plank, G.E., Smith, R.W.","Annual variation of airglow heights derived from wind measurements",1998,"Geophysical Research Letters","25","24",,"4457","4460",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535550&partnerID=40&md5=09ed12a6583f597594e4d0323e0e4c5a",Article,Scopus,2-s2.0-0032535550
"Deehr, C.S., Lorentzen, D.A., Sigernes, F., Smith, R.W.","Dayside auroral hydrogen emission as an aeronomic signature of magnetospheric boundary layer processes",1998,"Geophysical Research Letters","25","12",,"2111","2114",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099407&partnerID=40&md5=a97f4cd92edae7e760ff37a5ffd805dc",Article,Scopus,2-s2.0-0032099407
"Rees, D., Smith, R.W., Signernes, F., Henriksen, K., Brandstrom, U., Harris, M., Maskall, G.","Observations of thermospheric neutral winds within the polar cusp and the auroral oval using a Doppler imaging system (DIS)",1998,"Annales Geophysicae","16","11",,"1461","1474",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542421262&partnerID=40&md5=14a6ae0c7f890d26c24b5ac79a04095e",Article,Scopus,2-s2.0-0542421262
"Smith, R.W.","Vertical winds: A tutorial",1998,"Journal of Atmospheric and Solar-Terrestrial Physics","60","14",,"1425","1434",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001535396&partnerID=40&md5=80406b9362f5fd7b41150ed0e3df482d",Article,Scopus,2-s2.0-0001535396
"Smith, R.W.","Observation and simulations of winds and temperatures in the Antarctic thermosphere for August 2-10, 1992",1998,"Journal of Geophysical Research: Space Physics","103","A5", 97JA03336,"9473","9480",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042445342&partnerID=40&md5=db7f23cf6ac7d3ec381d4322f75ff0b3",Article,Scopus,2-s2.0-0042445342
"Hernandez, G., Smith, R.W., Kelley, J.M., Fraser, G.J., Clark, K.C.","Mesospheric standing waves near South Pole",1997,"Geophysical Research Letters","24","16", 97GL01999,"1987","1990",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200772&partnerID=40&md5=8316afdaf76cb758728c78609869e0b2",Article,Scopus,2-s2.0-0031200772
"Rees, D., Smith, R.W., Signerness, F., Henriksen, K., Lloyd, N.D., Harris, M.","Observations of thermospheric wind patterns in the vicinity of the polar cusp from a doppler imaging system",1997,"Advances in Space Research","20","6",,"1129","1132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422383&partnerID=40&md5=015764fe69966d456ad70bafdde01b3b",Article,Scopus,2-s2.0-0031422383
"Collins, R.L., Lummerzheim, D., Smith, R.W.","Analysis of lidar systems for profiling aurorally excited molecular species",1997,"Applied Optics","36","24",,"6024","6034",,1,10.1364/AO.36.006024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031580327&doi=10.1364%2fAO.36.006024&partnerID=40&md5=a4125648c5b91623c28e273ee96814ff",Article,Scopus,2-s2.0-0031580327
"Conde, M., Smith, R.W.","Phase compensation of a separation scanned, all-sky imaging Fabry-Perot spectrometer for auroral studies",1997,"Applied Optics","36","22",,"5441","5450",,30,10.1364/AO.36.005441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212660&doi=10.1364%2fAO.36.005441&partnerID=40&md5=62641e51615bf108580b88b4d012e563",Article,Scopus,2-s2.0-0031212660
"Warren, S.G., Thomas, G.E., Hernandez, G., Smith, R.W.","Noctilucent cloud observed in late April at South Pole Station: Temperature anomaly or meteoritic debris?",1997,"Journal of Geophysical Research Atmospheres","102","2",,"1991","2000",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007371593&partnerID=40&md5=5c54553a9824aa08e540d75663d63251",Article,Scopus,2-s2.0-0007371593
"Collins, R.L., Hallinan, T.J., Smith, R.W., Hernandez, G.","Lidar observations of a large high-altitude sporadic Na layer during active aurora",1996,"Geophysical Research Letters","23","24",,"3655","3658",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368893&partnerID=40&md5=82fe7928e7e97d6636edaec2dacae46e",Article,Scopus,2-s2.0-0030368893
"Hernandez, G., Forbes, J.M., Smith, R.W., Portnyagin, Y., Booth, J.F., Makarov, N.","Simultaneous mesospheric wind measurements near South Pole by optical and meteor radar methods",1996,"Geophysical Research Letters","23","10",,"1079","1082",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030136036&partnerID=40&md5=3e72758eae17871bcb82896cae1365f9",Article,Scopus,2-s2.0-0030136036
"Sigernes, F., Fasel, G., Minow, J., Deehr, C.S., Smith, R.W., Lorentzen, D.A., Wetjen, L.T., Henriksen, K.","Calculations and ground-based observations of pulsed proton events in the dayside aurora",1996,"Journal of Atmospheric and Terrestrial Physics","58","11",,"1281","1291",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844329809&partnerID=40&md5=cfa9610a046957bbeea812da83e909f7",Article,Scopus,2-s2.0-5844329809
"Lorentzen, D.A., Deehr, C.S., Minow, J.I., Smith, R.W., Stenbaek-Nielsen, H.C., Sigernes, F., Arnoldy, R.L., Lynch, K.","SCIFER-Dayside auroral signatures of magnetospheric energetic electrons",1996,"Geophysical Research Letters","23","14",,"1885","1888",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190950&partnerID=40&md5=bffab8c487198548d71dbc8006ed2747",Article,Scopus,2-s2.0-0030190950
"Sigernes, F., Moen, J., Lorentzen, D.A., Deehr, C.S., Smith, R., Øieroset, M., Lybekk, B., Holtet, J.","SCIFER-Height measurements of the midmorning aurora",1996,"Geophysical Research Letters","23","14",,"1889","1892",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197130&partnerID=40&md5=60a956d4160d850a2dce326756418828",Article,Scopus,2-s2.0-0030197130
"Kintner, P.M., Bonnell, J., Arnoldy, R., Lynch, K., Pollock, C., Moore, T., Holtet, J., Deehr, C., Stenbaek-Nielsen, H., Smith, R., Olson, J., Moen, J.","The SCIFER experiment",1996,"Geophysical Research Letters","23","14",,"1865","1868",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366570&partnerID=40&md5=1977dcad72ad045ab2b3bb01f718841f",Article,Scopus,2-s2.0-16144366570
"Hernandez, G., Smith, R.W.","Foreword",1995,"Advances in Space Research","16","5",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149362636&partnerID=40&md5=12aa6559e5e238ddae3f81ef74aae788",Editorial,Scopus,2-s2.0-58149362636
"Smith, R.W., Hernandez, G.","Vertical winds in the thermosphere within the polar cap",1995,"Journal of Atmospheric and Terrestrial Physics","57","6",,"611","620",,37,10.1016/0021-9169(94)00101-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028837737&doi=10.1016%2f0021-9169%2894%2900101-S&partnerID=40&md5=8544bb009412b3a35136424e37bcb711",Article,Scopus,2-s2.0-0028837737
"Smith, R.W., Hernandez, G.","Upper thermospheric temperatures at South Pole",1995,"Advances in Space Research","16","5",,"31","39",,5,10.1016/0273-1177(95)00170-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543049772&doi=10.1016%2f0273-1177%2895%2900170-J&partnerID=40&md5=35204415d3692d7b518514fb980b93ed",Article,Scopus,2-s2.0-3543049772
"Conde, M., Smith, R.W.","Mapping thermospheric winds in the auroral zone",1995,"Geophysical Research Letters","22","22",,"3019","3022",,19,10.1029/95GL02437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041446578&doi=10.1029%2f95GL02437&partnerID=40&md5=b248093c9f85502ae0ae6a73b4cf175e",Article,Scopus,2-s2.0-0041446578
"Hernandez, G., Smith, R.W.","Winds and vertical wavelengths deduced from the ground‐based measurement of the Doppler shifts of the O<inf>2</inf>(b ¹∑<inf>g</inf>+ ‐ X ³∑<inf>g</inf>−), OI(¹D<inf>2</inf> ‐ ¹S<inf>0</inf>), and the X ²Π OH (6–2) Band P<inf>1</inf>(2)<inf>c,d</inf> line emissions in the midlatitude upper middle atmosphere",1995,"Geophysical Research Letters","22","4",,"369","372",,2,10.1029/94GL03114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989591502&doi=10.1029%2f94GL03114&partnerID=40&md5=0c5627995b7b8a7acaf03700d41bb92f",Article,Scopus,2-s2.0-84989591502
"Price, G.D., Smith, R.W., Hernandez, G.","Simultaneous measurements of large vertical winds in the upper and lower thermosphere",1995,"Journal of Atmospheric and Terrestrial Physics","57","6",,"631","643",,54,10.1016/0021-9169(94)00103-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848635&doi=10.1016%2f0021-9169%2894%2900103-U&partnerID=40&md5=de048b4dfadfdbf811435e763bac6195",Article,Scopus,2-s2.0-0028848635
"Hernandez, G., Smith, R.W., Fraser, G.J.","Antarctic high-latitude mesospheric dynamics",1995,"Advances in Space Research","16","5",,"71","80",,23,10.1016/0273-1177(95)00174-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028831438&doi=10.1016%2f0273-1177%2895%2900174-D&partnerID=40&md5=76dee683834dac155a0e44042805992c",Article,Scopus,2-s2.0-0028831438
"Rees, D., Hernandez, G., Smith, R.W.","Thermospheric dynamics in the southern polar region",1995,"Advances in Space Research","16","5",,"3","15",,1,10.1016/0273-1177(95)00167-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870150&doi=10.1016%2f0273-1177%2895%2900167-D&partnerID=40&md5=70ab759678fe04e7a410004ddc1eb1ea",Article,Scopus,2-s2.0-0028870150
"Hernandez, G., Wiens, R., Lowe, R.P., Shepherd, G.G., Fraser, G.J., Smith, R.W., LeBlanc, L.M., Clark, M.","Optical determination of the vertical wavelength of propagating 12‐hour period upper atmosphere oscillations",1995,"Geophysical Research Letters","22","17",,"2389","2392",,6,10.1029/95GL02235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474765&doi=10.1029%2f95GL02235&partnerID=40&md5=b0992d58de4290069b8f28a948735d3a",Article,Scopus,2-s2.0-0029474765
"Garrido, D.E., Robinson, R.M., Chiu, Y.T., Collin, H.L., Smith, R.W., Swift, D.W.","Magnotospheric imaging of high latitude ion outflows",1994,"Annales Geophysicae","12","2-3",,"169","182",,,10.1007/s00585-994-0169-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984408130&doi=10.1007%2fs00585-994-0169-2&partnerID=40&md5=0cbd18ca7bdc160126b8b4b3f97ce9e5",Article,Scopus,2-s2.0-84984408130
"Conner, J.F., Smith, R.W.","Techniques for deriving doppler temperatures from multiple-line fabry-Perot profiles: an analysis",1993,"Applied Optics","32","23",,"4437","4444",,11,10.1364/AO.32.004437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027639666&doi=10.1364%2fAO.32.004437&partnerID=40&md5=6cc0a72beb1eda98516280e1f97e4fc4",Article,Scopus,2-s2.0-0027639666
"Minow, J.I., Smith, R.W.","Optical remote sensing of the ion convection pattern in the high‐latitude ionosphere from a polar orbiting satellite",1993,"Geophysical Research Letters","20","7",,"559","562",,,10.1029/92GL02484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989499846&doi=10.1029%2f92GL02484&partnerID=40&md5=e748249a6ab7f3397ce807c29c198015",Article,Scopus,2-s2.0-84989499846
"Fraser, G.J., Hernandez, G., Smith, R.W.","Eastward‐moving 2–4 day waves in the winter Antarctic mesosphere",1993,"Geophysical Research Letters","20","15",,"1547","1550",,1,10.1029/93GL01707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005693435&doi=10.1029%2f93GL01707&partnerID=40&md5=6b7231f49e08c4c1ae268284808b27fe",Article,Scopus,2-s2.0-85005693435
"Fasel, G.J., Lee, L.C., Smith, R.W.","A mechanism for the multiple brightenings of dayside poleward‐moving auroral forms",1993,"Geophysical Research Letters","20","20",,"2247","2250",,1,10.1029/93GL02487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989600541&doi=10.1029%2f93GL02487&partnerID=40&md5=ad0a2469960a338af34ef0a3cd1846f9",Article,Scopus,2-s2.0-84989600541
"Hernandez, G., Fraser, G.J., Smith, R.W.","Mesospheric 12‐hour oscillation near South Pole, Antarctica",1993,"Geophysical Research Letters","20","17",,"1787","1790",,74,10.1029/93GL01983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799562&doi=10.1029%2f93GL01983&partnerID=40&md5=93ae539d6448046f0e21036596c92e32",Article,Scopus,2-s2.0-0027799562
"Robinson, Robert M., Chiu, Yam T., Catura, Richard C., Collin, H.L., Garrido, Dante E., Smith, R.W.","Instrumental and observational requirements for space-based imaging of magnetospheric emissions",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1744",,,"13","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062265&partnerID=40&md5=aee0df450106785b18602b8c773c4bb0",Conference Paper,Scopus,2-s2.0-0027062265
"Garrido, Dante E., Smith, R.W., Swift, D.W., Akasofu, S.I., Robinson, Robert M., Chiu, Yam T.","Imaging the plasmasphere and trough regions in the extreme ultraviolet",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1744",,,"117","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098667&partnerID=40&md5=0153356b401836ed9dba306059c178d6",Conference Paper,Scopus,2-s2.0-0027098667
"Hernandez, G., Smith, R.W., Fraser, G.J., Jones, W.L.","Large‐scale waves in the upper‐mesosphere at Antarctic high‐latitudes",1992,"Geophysical Research Letters","19","13",,"1347","1350",,43,10.1029/92GL01281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026453249&doi=10.1029%2f92GL01281&partnerID=40&md5=3771dc15571138f19770e73492d1658e",Article,Scopus,2-s2.0-0026453249
"Hernandez, G., Smith, R.W., Conner, J.F.","Neutral wind and temperature in the upper mesosphere above South Pole, Antarctica",1992,"Geophysical Research Letters","19","1",,"53","56",,8,10.1029/91GL02957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989547973&doi=10.1029%2f91GL02957&partnerID=40&md5=568f433a4b9cf6ae79c77eee0e59ee23",Article,Scopus,2-s2.0-84989547973
"Fasel, G.J., Minow, J.I., Smith, R.W., Deehr, C.S., Lee, L.C.","Multiple brightenings of transient dayside auroral forms during oval expansions",1992,"Geophysical Research Letters","19","24",,"2429","2432",,4,10.1029/92GL02103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005537047&doi=10.1029%2f92GL02103&partnerID=40&md5=0d892810f44a6756e66320a6cfed2b6a",Article,Scopus,2-s2.0-85005537047
"Smith, R.W.","Introduction",1991,"Journal of Atmospheric and Terrestrial Physics","53","6-7",,"465","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949275630&partnerID=40&md5=af5e79ed86136e36f320f791c7faaa8f",Editorial,Scopus,2-s2.0-44949275630
"Garrido, D.E., Smith, R.W., Swift, D.S., Akasofu, S.-I.","Imaging the earth's magnetosphere: Effects of plasma flow and temperature",1991,"Planetary and Space Science","39","11",,"1559","1571",,3,10.1016/0032-0633(91)90083-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949272357&doi=10.1016%2f0032-0633%2891%2990083-M&partnerID=40&md5=1fabfd94328fb9aca0cbae1b8ead3071",Article,Scopus,2-s2.0-44949272357
"Hernandez, G., Smith, R.W., Roble, R.G., Gress, J., Clark, K.C.","Thermospheric dynamics at the South Pole",1990,"Geophysical Research Letters","17","9",,"1255","1258",,,10.1029/GL017i009p01255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005481163&doi=10.1029%2fGL017i009p01255&partnerID=40&md5=dba4f745be967348d768a14a8ac5ce5f",Article,Scopus,2-s2.0-85005481163
"Swift, D.W., Smith, R.W., Akasofu, S.-I.","Imaging the Earth's magnetosphere",1989,"Planetary and Space Science","37","4",,"379","384",,16,10.1016/0032-0633(89)90119-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000587697&doi=10.1016%2f0032-0633%2889%2990119-0&partnerID=40&md5=93b0b388d29741246cc171ad94a2d828",Article,Scopus,2-s2.0-0000587697
"Smith, R.W., Meriwether, J.W., Hernandez, G., David, R., Wickwar, V., de la Beaujardiere, O., Killeen, T.L.","Mapping the wind in the polar thermosphere a case study within the CEDAR Program",1989,"Eos, Transactions American Geophysical Union","70","11",,"161","169",,1,10.1029/89EO00086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985848380&doi=10.1029%2f89EO00086&partnerID=40&md5=2e229b63258004a00ea8a74ba71dd723",Article,Scopus,2-s2.0-84985848380
"Smith, R.W., Rees, D., Stewart, R.D.","Southern hemisphere thermospheric dynamics: A review",1988,"Reviews of Geophysics","26","3",,"591","622",,2,10.1029/RG026i003p00591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995106687&doi=10.1029%2fRG026i003p00591&partnerID=40&md5=9e228435df595e1887091ba25c53fe4c",Review,Scopus,2-s2.0-84995106687
"Henriksen, K., Veseth, L., Deehr, C.S., Smith, R.W.","Neutral temperatures and emission height changes in an E-region aurora",1987,"Planetary and Space Science","35","10",,"1317","1321",,5,10.1016/0032-0633(87)90117-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249034745&doi=10.1016%2f0032-0633%2887%2990117-6&partnerID=40&md5=1171747c1cf4720a38187a4ed599c96a",Article,Scopus,2-s2.0-38249034745
"McCormac, F.G., Killeen, T.L., Nardi, B., Smith, R.W.","How close are ground-based Fabry-Perot thermospheric wind and temperature measurements to exospheric values? A simulation study",1987,"Planetary and Space Science","35","10",,"1255","1265",,6,10.1016/0032-0633(87)90110-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035265&doi=10.1016%2f0032-0633%2887%2990110-3&partnerID=40&md5=71b6761da8017dda4f652693906520ff",Article,Scopus,2-s2.0-38249035265
"Smith, R.W., Rees, D., McCormac, F.G., Charleton, P.","Two station observations of thermospheric winds in the auroral zone and the polar cap",1986,"Journal of Atmospheric and Terrestrial Physics","48","1",,"97","105",,6,10.1016/0021-9169(86)90117-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149141021&doi=10.1016%2f0021-9169%2886%2990117-0&partnerID=40&md5=302c0fe091a32bb23659023f4de8fbca",Article,Scopus,2-s2.0-46149141021
"Stewart, R.D., Smith, R.W., Rees, D., Dudeney, J.R., Rodger, A.S.","First measurements of thermospheric winds in Antarctica by an optical ground-based method",1985,"Nature","317","6032",,"45","47",,17,10.1038/317045a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041443127&doi=10.1038%2f317045a0&partnerID=40&md5=56f9105457ad2f4a757c9741ef3f6b84",Article,Scopus,2-s2.0-0041443127
"Smith, R.W., Winser, K.J., Van Eyken, A.P., Quegan, S., Allen, B.T.","Observation and theoretical modelling of a region of downward field-aligned flow of O+ in the winter dayside polar cap",1985,"Journal of Atmospheric and Terrestrial Physics","47","5",,"489","495",,12,10.1016/0021-9169(85)90114-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008164992&doi=10.1016%2f0021-9169%2885%2990114-X&partnerID=40&md5=55d341116d997411c738587fa3b8701f",Article,Scopus,2-s2.0-0008164992
"Smith, R.W., Henriksen, K., Deehr, C.S., Rees, D., McCormac, F.G., Sivjee, G.G.","Thermospheric winds in the cusp: Dependence of the latitude of the cusp",1985,"Planetary and Space Science","33","3",,"305","313",,10,10.1016/0032-0633(85)90062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041706504&doi=10.1016%2f0032-0633%2885%2990062-5&partnerID=40&md5=1a2c3b00d9ca53df0da586b3cae9dc7e",Article,Scopus,2-s2.0-0041706504
