Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, B., Kung, J., Liu, W., Liebermann, R.C.","Phase transition and elasticity of enstatite under pressure from experiments and first-principles studies",2014,"Physics of the Earth and Planetary Interiors","228",,,"63","74",,12,10.1016/j.pepi.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897098845&doi=10.1016%2fj.pepi.2013.11.009&partnerID=40&md5=06e6a5201d987333216db8ee3a16adc0",Article,Scopus,2-s2.0-84897098845
"Jacobsen, M.K., Liu, W., Li, B.","Enhancement of thermoelectric performance with pressure in Ce <inf>0.8</inf>Fe<inf>3</inf>CoSb<inf>12.1</inf>",2014,"Journal of Physics and Chemistry of Solids","75","9",,"1017","1023",,4,10.1016/j.jpcs.2014.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902163803&doi=10.1016%2fj.jpcs.2014.04.012&partnerID=40&md5=4c170f61eae71fdac86c59de69a0cada",Article,Scopus,2-s2.0-84902163803
"Jacobsen, M.K., Liu, W., Li, B.","Enhancement of thermoelectric performance with pressure in Ce <inf>0.8</inf>Fe<inf>3</inf>CoSb<inf>12.1</inf>",2014,"Journal of Nuclear Materials","455","1-3",,"91","95",,,10.1016/j.jpcs.2014.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901838333&doi=10.1016%2fj.jpcs.2014.04.012&partnerID=40&md5=5ee06d0658c3325f34a34e3ca146d8b1",Article,Scopus,2-s2.0-84901838333
"Zou, Y., Gréaux, S., Irifune, T., Li, B., Higo, Y.","Unusual pressure effect on the shear modulus in MgAl<inf>2</inf>O <inf>4</inf> spinel",2013,"Journal of Physical Chemistry C","117","46",,"24518","24526",,4,10.1021/jp404901a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888629349&doi=10.1021%2fjp404901a&partnerID=40&md5=e34cd747cb72c8cc1859b486b9eefe55",Article,Scopus,2-s2.0-84888629349
"Jacobsen, M.K., Liu, W., Li, B.","Sound velocities of PbTe to 14 GPa: Evidence for coupling between acoustic and optic phonons",2013,"Journal of Physics Condensed Matter","25","36", 365402,"","",,,10.1088/0953-8984/25/36/365402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882699218&doi=10.1088%2f0953-8984%2f25%2f36%2f365402&partnerID=40&md5=e0849a6a74f88b2c9e16f4074eb9e4e6",Article,Scopus,2-s2.0-84882699218
"Fan, D., Ma, M., Wei, S., Li, B., Chen, Z., Xie, H.","In-situ synchrotron X-ray diffraction study of scorodite at high pressure",2013,"High Temperatures - High Pressures","42","3",,"203","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880355836&partnerID=40&md5=640277b137df341786031a6d8351fba6",Article,Scopus,2-s2.0-84880355836
"Wei, S., Ma, M., Fan, D., Yang, J., Zhou, W., Li, B., Chen, Z., Xie, H.","Compressibility of mimetite and pyromorphite at high pressure",2013,"High Pressure Research","33","1",,"27","34",,4,10.1080/08957959.2013.765003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877152592&doi=10.1080%2f08957959.2013.765003&partnerID=40&md5=e584aa6fac8e7bdd995eca79b6ee1fc5",Article,Scopus,2-s2.0-84877152592
"He, Q., Liu, X., Li, B., Deng, L., Chen, Z., Liu, X., Wang, H.","Expansivity and compressibility of strontium fluorapatite and barium fluorapatite determined by in situ X-ray diffraction at high-T/P conditions: Significance of the M-site cations",2013,"Physics and Chemistry of Minerals","40","4",,"349","360",,5,10.1007/s00269-013-0576-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874956089&doi=10.1007%2fs00269-013-0576-6&partnerID=40&md5=497e631276859078ca58e68df6cf96e8",Article,Scopus,2-s2.0-84874956089
"Ma, M., Liu, W., Chen, Z., Liu, Z., Li, B.","Compression and structure of brucite to 31 GPa from synchrotron X-ray diffraction and infrared spectroscopy studies",2013,"American Mineralogist","98","1",,"33","40",,6,10.2138/am.2013.4117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872037488&doi=10.2138%2fam.2013.4117&partnerID=40&md5=296a270f5fdfa861ee8b74660a2923d0",Article,Scopus,2-s2.0-84872037488
"Jacobsen, M.K., Liu, W., Li, B.","Measurement setup for the simultaneous determination of diffusivity and Seebeck coefficient in a multi-anvil apparatus",2012,"Review of Scientific Instruments","83","9", 093903,"","",,5,10.1063/1.4753918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867017887&doi=10.1063%2f1.4753918&partnerID=40&md5=df461f74c3012d087d98ce877715938d",Review,Scopus,2-s2.0-84867017887
"He, Q., Liu, X., Hu, X., Deng, L., Chen, Z., Li, B., Fei, Y.","Solid solutions between lead fluorapatite and lead fluorvanadate apatite: Compressibility determined by using a diamond-anvil cell coupled with synchrotron X-ray diffraction",2012,"Physics and Chemistry of Minerals","39","3",,"219","226",,15,10.1007/s00269-011-0477-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857691411&doi=10.1007%2fs00269-011-0477-5&partnerID=40&md5=2b18ed0c7f9c0ab6dd7e8a69f7832b40",Article,Scopus,2-s2.0-84857691411
"Liu, W., Zeng, Q., Jiang, Q., Wang, L., Li, B.","Density and elasticity of Zr<inf>46</inf>Cu<inf>37.6</inf>Ag <inf>8.4</inf>Al<inf>8</inf> bulk metallic glass at high pressure",2011,"Scripta Materialia","65","6",,"497","500",,6,10.1016/j.scriptamat.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960835812&doi=10.1016%2fj.scriptamat.2011.06.006&partnerID=40&md5=c7e079e05d210716875676d6d9506b3c",Article,Scopus,2-s2.0-79960835812
"Liu, X., He, Q., Deng, L.W., Zhai, S.M., Hu, X.M., Li, B.S., Zhang, L.F., Chen, Z.Q., Liu, Q.","Equation of state of CAS phase to pressure of the uppermost lower mantle at ambient temperature",2011,"Science China Earth Sciences","54","9",,"1394","1399",,1,10.1007/s11430-011-4262-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052207949&doi=10.1007%2fs11430-011-4262-6&partnerID=40&md5=23d7613f2d6b01e5841778078ee971a1",Article,Scopus,2-s2.0-80052207949
"Liu, W., Whitaker, M.L., Liu, Q., Wang, L., Nishiyama, N., Wang, Y., Kubo, A., Duffy, T.S., Li, B.","Thermal equation of state of CaIrO<inf>3</inf> post-perovskite",2011,"Physics and Chemistry of Minerals","38","5",,"407","417",,7,10.1007/s00269-010-0414-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955001321&doi=10.1007%2fs00269-010-0414-z&partnerID=40&md5=3d07162609e54effd35492c981f37f1b",Article,Scopus,2-s2.0-79955001321
"Lin, Z.J., Zhang, J.Z., Li, B.S., Wang, L.P., Mao, H.-K., Hemley, R.J., Zhao, Y.","Superhard diamond/tungsten carbide nanocomposites",2011,"Applied Physics Letters","98","12", 121914,"","",,8,10.1063/1.3570645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953900387&doi=10.1063%2f1.3570645&partnerID=40&md5=bdda90b33d76eb24afd200b4d3d30356",Article,Scopus,2-s2.0-79953900387
"Liu, X., Liu, W., He, Q., Deng, L.-W., Wang, H.-J., He, D.-W., Li, B.-S.","Isotropic thermal expansivity and anisotropic compressibility of ReB <inf>2</inf>",2011,"Chinese Physics Letters","28","3", 036401,"","",,7,10.1088/0256-307X/28/3/036401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952531049&doi=10.1088%2f0256-307X%2f28%2f3%2f036401&partnerID=40&md5=39ce102b9400247022f83af6732a942f",Article,Scopus,2-s2.0-79952531049
"Liu, W., Jie, Q., Li, Q., Chen, Z., Li, B.","Synchrotron X-ray study of filled skutterudites CeFe<inf>4</inf>Sb <inf>12</inf> and Ce<inf>0.8</inf>Fe<inf>3</inf>CoSb<inf>12</inf>",2011,"Physica B: Condensed Matter","406","1",,"52","55",,7,10.1016/j.physb.2010.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349312837&doi=10.1016%2fj.physb.2010.10.011&partnerID=40&md5=cd81dfa07fb60d6b50290e4eeab77445",Article,Scopus,2-s2.0-78349312837
"Li, B., Neuville, D.R.","Elasticity of diopside to 8GPa and 1073K and implications for the upper mantle",2010,"Physics of the Earth and Planetary Interiors","183","3-4",,"398","403",,12,10.1016/j.pepi.2010.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649695107&doi=10.1016%2fj.pepi.2010.08.009&partnerID=40&md5=98c8920000e771920528c27ad322f4c1",Article,Scopus,2-s2.0-78649695107
"Whitaker, M.L., Liu, W., Wang, L., Li, B.","Acoustic velocities and elastic properties of pyrite (FeS<inf>2</inf>) to 9.6 GPa",2010,"Journal of Earth Science","21","5",,"792","800",,7,10.1007/s12583-010-0115-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649924125&doi=10.1007%2fs12583-010-0115-z&partnerID=40&md5=c7be9de4f1b5772cb43fe80a83470560",Article,Scopus,2-s2.0-78649924125
"Liu, Q., Liu, W., Whitaker, M.L., Wang, L., Li, B.","In situ ultrasonic velocity measurements across the olivine-spinel transformation in Fe<inf>2</inf>SiO<inf>4</inf>",2010,"American Mineralogist","95","7",,"1000","1005",,4,10.2138/am.2010.3369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957203691&doi=10.2138%2fam.2010.3369&partnerID=40&md5=cfd6f1e4e51e462a2785b6bdeaa06c74",Article,Scopus,2-s2.0-77957203691
"Ehm, L., Vaughan, M., Duffy, T., Liu, Z., Wang, L., Li, B., Weidner, D., Chen, Z., Ghose, S., Zhong, Z.","High-pressure research at the National Synchrotron Light Source",2010,"Synchrotron Radiation News","23","3",,"24","30",,,10.1080/08940886.2010.485520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959696669&doi=10.1080%2f08940886.2010.485520&partnerID=40&md5=ff722a6264495b7080edd89a538a127b",Article,Scopus,2-s2.0-79959696669
"Wu, Z., Wentzcovitch, R.M., Umemoto, K., Li, B., Hirose, K., Zheng, J.-C.","Erraum: Pressure-volume-temperature relations in MgO: An ultrahigh pressure-temperature scale for planetary sciences applications (Journal of Geophysical Research 115 (B05201) DOI: 10.1029/2009JB000828)",2010,"Journal of Geophysical Research: Solid Earth","115","5",,"","",,1,10.1029/2009JB000828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455161826&doi=10.1029%2f2009JB000828&partnerID=40&md5=2c47df8b16f4016709a80b036c332e19",Erratum,Scopus,2-s2.0-82455161826
"Li, B.","Characteristics of lateral heterogeneities with thermal and chemical origins in the pyrolitic lower mantle",2009,"Progress in Natural Science","19","11",,"1603","1611",,4,10.1016/j.pnsc.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449128000&doi=10.1016%2fj.pnsc.2009.09.002&partnerID=40&md5=26dfbdd0fb8e1fbd59e8ba2a7dc3c80a",Article,Scopus,2-s2.0-72449128000
"Liu, W., Liu, Q., Whitaker, M.L., Zhao, Y., Li, B.","Experimental and theoretical studies on the elasticity of molybdenum to 12 GPa",2009,"Journal of Applied Physics","106","4", 043506,"","",,12,10.1063/1.3197135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749089518&doi=10.1063%2f1.3197135&partnerID=40&md5=2e12a97541df394c62ba5781df2d7c1a",Article,Scopus,2-s2.0-69749089518
"Whitaker, M.L., Liu, W., Liu, Q., Wang, L., Li, B.","Thermoelasticity of ε-FeSi to 8 GPa and 1273 K",2009,"American Mineralogist","94","7",,"1039","1044",,12,10.2138/am.2009.3166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949103948&doi=10.2138%2fam.2009.3166&partnerID=40&md5=36fb213b07c2fd9a5285f42e3114a611",Article,Scopus,2-s2.0-68949103948
"Uchida, T., Wang, Y., Nishiyama, N., Funakoshi, K.-i., Kaneko, H., Nozawa, A., Von Dreele, R.B., Rivers, M.L., Sutton, S.R., Yamada, A., Kunimoto, T., Irifune, T., Inoue, T., Li, B.","Non-cubic crystal symmetry of CaSiO<inf>3</inf> perovskite up to 18 GPa and 1600 K",2009,"Earth and Planetary Science Letters","282","1-4",,"268","274",,12,10.1016/j.epsl.2009.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349224418&doi=10.1016%2fj.epsl.2009.03.027&partnerID=40&md5=d6e89ed366c2e1fc5e51009ce48cba51",Article,Scopus,2-s2.0-67349224418
"Liu, W., Kung, J., Li, B., Nishiyama, N., Wang, Y.","Elasticity of (Mg0.87Fe0.13)2SiO4 wadsleyite to 12 GPa and 1073 K",2009,"Physics of the Earth and Planetary Interiors","174","1-4",,"98","104",,20,10.1016/j.pepi.2008.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349282296&doi=10.1016%2fj.pepi.2008.10.020&partnerID=40&md5=5ea35f39573c05112befb905fa5b9af3",Article,Scopus,2-s2.0-67349282296
"Liu, W., Li, B.","Elasticity of amorphous zirconium tungstate at high pressure",2008,"Applied Physics Letters","93","19", 191904,"","",,11,10.1063/1.3023049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249145116&doi=10.1063%2f1.3023049&partnerID=40&md5=fa54d06b7cca58b287bfa81c3ccf7aa5",Article,Scopus,2-s2.0-56249145116
"Liu, W., Li, B., Wang, L., Zhang, J., Zhao, Y.","Simultaneous ultrasonic and synchrotron x-ray studies on pressure induced α-ω Phase transition in zirconium",2008,"Journal of Applied Physics","104","7", 076102,"","",,21,10.1063/1.2987001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049136481&doi=10.1063%2f1.2987001&partnerID=40&md5=d39608c4a032d3c9aa5fe6208c4515ba",Article,Scopus,2-s2.0-54049136481
"Schneider, B.W., Liu, W., Li, B.","Searching for post-perovskite transition in CaSnO3 at high pressure: An ultrasonic velocity study to 18GPa",2008,"High Pressure Research","28","3",,"397","404",,5,10.1080/08957950802261059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949083189&doi=10.1080%2f08957950802261059&partnerID=40&md5=96e4d299b3268efeec8cc1141b4c59ad",Conference Paper,Scopus,2-s2.0-52949083189
"Zhang, J., Li, B., Zhao, Y.","Pressure-induced shear-mode elastic softening in orthorhombic BaCe0.85 Y0.15 O2.925 perovskite",2008,"High Pressure Research","28","3",,"415","421",,,10.1080/08957950802097594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949120321&doi=10.1080%2f08957950802097594&partnerID=40&md5=03e06b154fb6ba3490e3e48e314a094d",Conference Paper,Scopus,2-s2.0-52949120321
"Whitaker, M.L., Liu, W., Liu, Q., Wang, L., Li, B.","Combined in situ synchrotron X-ray diffraction and ultrasonic interferometry study of ε-FeSi at high pressure",2008,"High Pressure Research","28","3",,"385","395",,6,10.1080/08957950802246480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949152422&doi=10.1080%2f08957950802246480&partnerID=40&md5=c3656038bcae16f95c084836fc73a1d4",Conference Paper,Scopus,2-s2.0-52949152422
"Liu, Q., Liu, W., Whitaker, M.L., Wang, L., Li, B.","Compressional and shear wave velocities of Fe2SiO4 spinel at high pressure and high temperature",2008,"High Pressure Research","28","3",,"405","413",,8,10.1080/08957950802296287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949123642&doi=10.1080%2f08957950802296287&partnerID=40&md5=863971b18822f9905aff5980d649b282",Conference Paper,Scopus,2-s2.0-52949123642
"Sung, K.L., Lin, J.-F., Cai, Y.Q., Hiraoka, N., Eng, P.J., Okuchi, T., Mao, H.-K., Meng, Y., Hu, M.Y., Chow, P., Shu, J., Li, B., Fukui, H., Bum, H.L., Hyun, N.K., Yoo, C.-S.","X-ray Raman scattering study of MgSiO<inf>3</inf> glass at high pressure: Implication for triclustered MgSiO<inf>3</inf> melt in Earth's mantle",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","23",,"7925","7929",,44,10.1073/pnas.0802667105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149121519&doi=10.1073%2fpnas.0802667105&partnerID=40&md5=6909ca2711ed6089a2e0a470352ea4a8",Article,Scopus,2-s2.0-46149121519
"Wu, Z., Wentzcovitch, R.M., Umemoto, K., Li, B., Hirose, K., Zheng, J.-C.","Pressure-volume-temperature relations in MgO: An ultrahigh pressure-temperature scale for planetary sciences applications",2008,"Journal of Geophysical Research: Solid Earth","113","6", B06204,"","",,42,10.1029/2007JB005275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649099228&doi=10.1029%2f2007JB005275&partnerID=40&md5=68f438d73df8f5f500d3e3b35aea5c71",Article,Scopus,2-s2.0-50649099228
"Bass, J.D., Sinogeikin, S.V., Li, B.","Elastic properties of minerals: A key for understanding the composition and temperature of Earth's interior",2008,"Elements","4","3",,"165","170",,13,10.2113/GSELEMENTS.4.3.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749116741&doi=10.2113%2fGSELEMENTS.4.3.165&partnerID=40&md5=bb58fab87747df327d11a6f27f75455e",Article,Scopus,2-s2.0-48749116741
"Liu, W., Kung, J., Wang, L., Li, B.","Thermal equation of state of CaGeO<inf>3</inf> perovskite",2008,"American Mineralogist","93","5-6",,"745","750",,8,10.2138/am.2008.2428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649090322&doi=10.2138%2fam.2008.2428&partnerID=40&md5=5533925337d2f464021e234baa3effc8",Article,Scopus,2-s2.0-46649090322
"Antao, S.M., Benmore, C.J., Li, B., Wang, L., Bychkov, E., Parise, J.B.","Network rigidity in GeSe2 glass at high pressure",2008,"Physical Review Letters","100","11", 115501,"","",,32,10.1103/PhysRevLett.100.115501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149100644&doi=10.1103%2fPhysRevLett.100.115501&partnerID=40&md5=d261c4d68e7c82b3ebe48f021f2fd19a",Article,Scopus,2-s2.0-41149100644
"Higo, Y., Inoue, T., Irifune, T., Funakoshi, K.-i., Li, B.","Elastic wave velocities of (Mg0.91Fe0.09)2SiO4 ringwoodite under P-T conditions of the mantle transition region",2008,"Physics of the Earth and Planetary Interiors","166","3-4",,"167","174",,27,10.1016/j.pepi.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649083475&doi=10.1016%2fj.pepi.2008.01.003&partnerID=40&md5=500fe2203b28728b7c4896da9becda2d",Article,Scopus,2-s2.0-40649083475
"Liu, W., Li, B., Wang, L., Zhang, J., Zhao, Y.","Elasticity of ω -phase zirconium",2007,"Physical Review B - Condensed Matter and Materials Physics","76","14", 144107,"","",,21,10.1103/PhysRevB.76.144107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448933623&doi=10.1103%2fPhysRevB.76.144107&partnerID=40&md5=f3e2b0f031094e001d645203ccfa6735",Article,Scopus,2-s2.0-35448933623
"Antao, S.M., Jackson, I., Li, B., Kung, J., Chen, J., Hassan, I., Liebermann, R.C., Parise, J.B.","High-temperature elasticity of magnesioferrite spinel",2007,"Physics and Chemistry of Minerals","34","5",,"345","350",,6,10.1007/s00269-007-0152-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347394405&doi=10.1007%2fs00269-007-0152-z&partnerID=40&md5=2f37137f8dea5ef1b2e605006d9f2147",Article,Scopus,2-s2.0-34347394405
"Li, B., Liebermann, R.C.","Indoor seismology by probing the Earth's interior by using sound velocity measurements at high pressures and temperatures",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","22",,"9145","9150",,49,10.1073/pnas.0608609104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547550479&doi=10.1073%2fpnas.0608609104&partnerID=40&md5=905dac348232015bca93954ba7b64557",Article,Scopus,2-s2.0-34547550479
"Zhang, J., Zhao, Y., Xu, H., Li, B., Weidner, D.J., Navrotsky, A.","Elastic properties of yttrium-doped BaCeO3 perovskite",2007,"Applied Physics Letters","90","16", 161903,"","",,10,10.1063/1.2723679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247388515&doi=10.1063%2f1.2723679&partnerID=40&md5=d123b24be54bb845c34072d3497450c9",Article,Scopus,2-s2.0-34247388515
"Carpenter, M.A., Li, B., Liebermann, R.C.","Elastic anomalies accompanying phase transitions in (Ca,Sr)TiO<inf>3</inf> perovskites: Part III. Experimental investigation of polycrystalline samples",2007,"American Mineralogist","92","2-3",,"344","355",,19,10.2138/am.2007.2297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846072870&doi=10.2138%2fam.2007.2297&partnerID=40&md5=758e78a78164b3084d7cc3c1b60e7517",Conference Paper,Scopus,2-s2.0-33846072870
