Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kinnunen, M., Dechesne, A., Proctor, C., Hammes, F., Johnson, D., Quintela-Baluja, M., Graham, D., Daffonchio, D., Fodelianakis, S., Hahn, N., Boon, N., Smets, B.F.","A conceptual framework for invasion in microbial communities",2016,"ISME Journal","10","12",,"2773","2779",,3,10.1038/ismej.2016.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965045930&doi=10.1038%2fismej.2016.75&partnerID=40&md5=d0a4d85c7c06a350984efda29bf2c09a",Review,Scopus,2-s2.0-84965045930
"Domingo-Félez, C., Smets, B.F.","A consilience model to describe N<inf>2</inf>O production during biological N removal",2016,"Environmental Science: Water Research and Technology","2","6",,"923","930",,2,10.1039/c6ew00179c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994834584&doi=10.1039%2fc6ew00179c&partnerID=40&md5=742229c0311f8680d51d78751de1f53a",Article,Scopus,2-s2.0-84994834584
"Valverde-Pérez, B., Wágner, D.S., Lóránt, B., Gülay, A., Smets, B.F., Plósz, B.G.","Short-sludge age EBPR process – Microbial and biochemical process characterisation during reactor start-up and operation",2016,"Water Research","104",,,"320","329",,3,10.1016/j.watres.2016.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983490388&doi=10.1016%2fj.watres.2016.08.026&partnerID=40&md5=262ca66ddb2706548078b896f091266c",Article,Scopus,2-s2.0-84983490388
"Palomo, A., Jane Fowler, S., Gülay, A., Rasmussen, S., Sicheritz-Ponten, T., Smets, B.F.","Metagenomic analysis of rapid gravity sand filter microbial communities suggests novel physiology of Nitrospira spp.",2016,"ISME Journal","10","11",,"2569","2581",,8,10.1038/ismej.2016.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964598869&doi=10.1038%2fismej.2016.63&partnerID=40&md5=40562eb16a27dd4cb16b37968731b526",Article,Scopus,2-s2.0-84964598869
"Widder, S., Allen, R.J., Pfeiffer, T., Curtis, T.P., Wiuf, C., Sloan, W.T., Cordero, O.X., Brown, S.P., Momeni, B., Shou, W., Kettle, H., Flint, H.J., Haas, A.F., Laroche, B., Kreft, J.-U., Rainey, P.B., Freilich, S., Schuster, S., Milferstedt, K., Van Der Meer, J.R., Grobkopf, T., Huisman, J., Free, A., Picioreanu, C., Quince, C., Klapper, I., Labarthe, S., Smets, B.F., Wang, H., Soyer, O.S.","Challenges in microbial ecology: Building predictive understanding of community function and dynamics",2016,"ISME Journal","10","11",,"2557","2568",,24,10.1038/ismej.2016.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961904331&doi=10.1038%2fismej.2016.45&partnerID=40&md5=e58f59b39282c7780d1882d196524470",Review,Scopus,2-s2.0-84961904331
"Wágner, D.S., Valverde-Pérez, B., Sæbø, M., Bregua de la Sotilla, M., Van Wagenen, J., Smets, B.F., Plósz, B.G.","Towards a consensus-based biokinetic model for green microalgae – The ASM-A",2016,"Water Research","103",,,"485","499",,3,10.1016/j.watres.2016.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981484958&doi=10.1016%2fj.watres.2016.07.026&partnerID=40&md5=99fc385fd950a7f9416fca1f21ee6cdb",Article,Scopus,2-s2.0-84981484958
"Tatari, K., Smets, B.F., Albrechtsen, H.-J.","Depth investigation of rapid sand filters for drinking water production reveals strong stratification in nitrification biokinetic behavior",2016,"Water Research","101",,,"402","410",,2,10.1016/j.watres.2016.04.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973470575&doi=10.1016%2fj.watres.2016.04.073&partnerID=40&md5=0273d44d9dd6b42a37575e26cf3a7505",Article,Scopus,2-s2.0-84973470575
"Torresi, E., Fowler, S.J., Polesel, F., Bester, K., Andersen, H.R., Smets, B.F., Plósz, B.G., Christensson, M.","Biofilm thickness influences biodiversity in nitrifying MBBRs - Implications on micropollutant removal",2016,"Environmental Science and Technology","50","17",,"9279","9288",,5,10.1021/acs.est.6b02007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986000813&doi=10.1021%2facs.est.6b02007&partnerID=40&md5=aa9f03943a0713ed26dd782af9d05a14",Article,Scopus,2-s2.0-84986000813
"Zhang, D., Vahala, R., Wang, Y., Smets, B.F.","Microbes in biological processes for municipal landfill leachate treatment: Community, function and interaction",2016,"International Biodeterioration and Biodegradation","113",,,"88","96",,2,10.1016/j.ibiod.2016.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959299588&doi=10.1016%2fj.ibiod.2016.02.013&partnerID=40&md5=a9f086d468f8e2a41068832e96b20db6",Article,Scopus,2-s2.0-84959299588
"Gülay, A., Musovic, S., Albrechtsen, H.-J., Al-Soud, W.A., Sørensen, Sø.J., Smets, B.F.","Ecological patterns, diversity and core taxa of microbial communities in groundwater-fed rapid gravity filters",2016,"ISME Journal","10","9",,"2209","2222",,7,10.1038/ismej.2016.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145277&doi=10.1038%2fismej.2016.16&partnerID=40&md5=4b39c4a08331e0f6115f703c653b8d05",Article,Scopus,2-s2.0-84960145277
"Dechesne, A., Musovic, S., Palomo, A., Diwan, V., Smets, B.F.","Underestimation of ammonia-oxidizing bacteria abundance by amplification bias in amoA-targeted qPCR",2016,"Microbial Biotechnology","9","4",,"519","524",,3,10.1111/1751-7915.12366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976536097&doi=10.1111%2f1751-7915.12366&partnerID=40&md5=edce1fb8af479f2026e38a0116d0916a",Article,Scopus,2-s2.0-84976536097
"Pedersen, L.L., Smets, B.F., Dechesne, A.","Measuring biogeochemical heterogeneity at the micro scale in soils and sediments",2015,"Soil Biology and Biochemistry","90",,,"122","138",,5,10.1016/j.soilbio.2015.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939609740&doi=10.1016%2fj.soilbio.2015.08.003&partnerID=40&md5=687d97e1b71d58f0403ac629db96e67b",Review,Scopus,2-s2.0-84939609740
"Pedersen, L.L., Dechesne, A., Smets, B.F.","A nitrate sensitive planar optode; performance and interferences",2015,"Talanta","144",, 15811,"933","937",,1,10.1016/j.talanta.2015.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937846972&doi=10.1016%2fj.talanta.2015.07.046&partnerID=40&md5=104bfb363727535f0dabdc66971470c4",Article,Scopus,2-s2.0-84937846972
"Mauricio-Iglesias, M., Vangsgaard, A.K., Gernaey, K.V., Smets, B.F., Sin, G.","A novel control strategy for single-stage autotrophic nitrogen removal in SBR",2015,"Chemical Engineering Journal","260",,,"64","73",,7,10.1016/j.cej.2014.08.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494151&doi=10.1016%2fj.cej.2014.08.069&partnerID=40&md5=25ec412d9195d486e0f278addeb576ba",Article,Scopus,2-s2.0-84907494151
"Gülay, A., Smets, B.F.","An improved method to set significance thresholds for β diversity testing in microbial community comparisons",2015,"Environmental Microbiology","17","9",,"3154","3167",,2,10.1111/1462-2920.12748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941023626&doi=10.1111%2f1462-2920.12748&partnerID=40&md5=11ecacd96819b92b4666125fb96900b3",Article,Scopus,2-s2.0-84941023626
"Valverde-Pérez, B., Ramin, E., Smets, B.F., Plósz, B.G.","EBP2R - An innovative enhanced biological nutrient recovery activated sludge system to produce growth medium for green microalgae cultivation",2015,"Water Research","68",,,"821","830",,14,10.1016/j.watres.2014.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922287279&doi=10.1016%2fj.watres.2014.09.027&partnerID=40&md5=de47908cf691ad54b096eefe151615c0",Article,Scopus,2-s2.0-84922287279
"Liu, L., Binning, P.J., Smets, B.F.","Evaluating alternate biokinetic models for trace pollutant cometabolism",2015,"Environmental Science and Technology","49","4",,"2230","2236",,7,10.1021/es5035393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923091683&doi=10.1021%2fes5035393&partnerID=40&md5=00ab471b9c3d76c7ad200e0a33c163de",Article,Scopus,2-s2.0-84923091683
"Klümper, U., Riber, L., Dechesne, A., Sannazzarro, A., Hansen, L.H., Sørensen, S.J., Smets, B.F.","Broad host range plasmids can invade an unexpectedly diverse fraction of a soil bacterial community",2015,"ISME Journal","9",,,"934","945",,21,10.1038/ismej.2014.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925158873&doi=10.1038%2fismej.2014.191&partnerID=40&md5=9b40268ccdd0ef52e0c37829971584a2",Article,Scopus,2-s2.0-84925158873
"Liu, L., Helbling, D.E., Kohler, H.-P.E., Smets, B.F.","A model framework to describe growth-linked biodegradation of trace-level pollutants in the presence of coincidental carbon substrates and microbes",2014,"Environmental Science and Technology","48","22",,"13358","13366",,5,10.1021/es503491w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924305826&doi=10.1021%2fes503491w&partnerID=40&md5=3e817a7dc3e82875a0971eb8ed169a90",Article,Scopus,2-s2.0-84924305826
"Lee, C.O., Boe-Hansen, R., Musovic, S., Smets, B., Albrechtsen, H.-J., Binning, P.","Effects of dynamic operating conditions on nitrification in biological rapid sand filters for drinking water treatment",2014,"Water Research","64",,,"226","236",,23,10.1016/j.watres.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904872399&doi=10.1016%2fj.watres.2014.07.001&partnerID=40&md5=e54f1c8bf418d0e8ba4e2fa31b003cd4",Article,Scopus,2-s2.0-84904872399
"Domingo-Félez, C., Mutlu, A.G., Jensen, M.M., Smets, B.F.","Aeration strategies to mitigate nitrous oxide emissions from single-stage nitritation/anammox reactors",2014,"Environmental Science and Technology","48","15",,"8679","8687",,15,10.1021/es501819n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905638678&doi=10.1021%2fes501819n&partnerID=40&md5=464a5e838d1a09513cb9c727b5a526ad",Article,Scopus,2-s2.0-84905638678
"Pellicer-Nàcher, C., Smets, B.F.","Structure, composition, and strength of nitrifying membrane-aerated biofilms",2014,"Water Research","57",,,"151","161",,17,10.1016/j.watres.2014.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897949701&doi=10.1016%2fj.watres.2014.03.026&partnerID=40&md5=78860b73dfa6cbd9cf24f2255f123664",Article,Scopus,2-s2.0-84897949701
"Musovic, S., Klümper, U., Dechesne, A., Magid, J., Smets, B.F.","Long-term manure exposure increases soil bacterial community potential for plasmid uptake",2014,"Environmental Microbiology Reports","6","2",,"125","130",,16,10.1111/1758-2229.12138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897671509&doi=10.1111%2f1758-2229.12138&partnerID=40&md5=96c2bde4cbc6e643a2cd208ddcfb06af",Article,Scopus,2-s2.0-84897671509
"Rosenbom, A.E., Binning, P.J., Aamand, J., Dechesne, A., Smets, B.F., Johnsen, A.R.","Does microbial centimeter-scale heterogeneity impact MCPA degradation in and leaching from a loamy agricultural soil?",2014,"Science of the Total Environment","472",,,"90","98",,9,10.1016/j.scitotenv.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888416926&doi=10.1016%2fj.scitotenv.2013.11.009&partnerID=40&md5=7048cd809d694c52444f982f210b6473",Article,Scopus,2-s2.0-84888416926
"Mackay, A.A., Gan, P., Yu, R., Smets, B.F.","Seasonal arsenic accumulation in stream sediments at a groundwater discharge zone",2014,"Environmental Science and Technology","48","2",,"920","929",,3,10.1021/es402552u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892711397&doi=10.1021%2fes402552u&partnerID=40&md5=c583c89ffeb84395e638b888f5ff45ee",Article,Scopus,2-s2.0-84892711397
"Dechesne, A., Badawi, N., Aamand, J., Smets, B.F.","Fine scale spatial variability of microbial pesticide degradation in soil: Scales, controlling factors, and implications",2014,"Frontiers in Microbiology","5","DEC", 667,"","",,11,10.3389/fmicb.2014.00667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920680295&doi=10.3389%2ffmicb.2014.00667&partnerID=40&md5=9b7eb71ccfd389e095d1c9cb4b20e3a3",Review,Scopus,2-s2.0-84920680295
"Klümper, U., Droumpali, A., Dechesne, A., Smets, B.A.","Novel assay to measure the plasmid mobilizing potential of mixed microbial communities",2014,"Frontiers in Microbiology","5","DEC", 730,"","",,4,10.3389/fmicb.2014.00730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920697665&doi=10.3389%2ffmicb.2014.00730&partnerID=40&md5=db6ddc62b42f578d33ed7a8e419f8a36",Article,Scopus,2-s2.0-84920697665
"Yu, R., Smets, B.F., Gan, P., MacKay, A.A., Graf, J.","Seasonal and spatial variations in microbial activity at various phylogenetic resolutions at a groundwater - surface water interface",2014,"Canadian Journal of Microbiology","60","5",,"277","286",,1,10.1139/cjm-2014-0048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899824534&doi=10.1139%2fcjm-2014-0048&partnerID=40&md5=2fc2b7aca62063ee917c004d18943329",Article,Scopus,2-s2.0-84899824534
"Gulez, G., Altintaş, A., Fazli, M., Dechesne, A., Workman, C.T., Tolker-Nielsen, T., Smets, B.F.","Colony morphology and transcriptome profiling of Pseudomonas putida KT2440 and its mutants deficient in alginate or all EPS synthesis under controlled matric potentials",2014,"MicrobiologyOpen","3","4",,"457","469",,3,10.1002/mbo3.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906085457&doi=10.1002%2fmbo3.180&partnerID=40&md5=dafa2b9c85ad116f748b5088aed73f50",Article,Scopus,2-s2.0-84906085457
"Ruscalleda, M., Seredynska-Sobecka, B., Ni, B.-J., Arvin, E., Balaguer, M.D., Colprim, J., Smets, B.F.","Spectrometric characterization of the effluent dissolved organic matter from an anammox reactor shows correlation between the EEM signature and anammox growth",2014,"Chemosphere","117","1",,"271","277",,5,10.1016/j.chemosphere.2014.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922266101&doi=10.1016%2fj.chemosphere.2014.07.036&partnerID=40&md5=4b5077dae68e6529b53659b2f7f770c9",Article,Scopus,2-s2.0-84922266101
"Gülay, A., Tatari, K., Musovic, S., Mateiu, R.V., Albrechtsen, H.-J., Smets, B.F.","Internal porosity of mineral coating supports microbial activity in rapid sand filters for groundwater treatment",2014,"Applied and Environmental Microbiology","80","22",,"7010","7020",,8,10.1128/AEM.01959-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908289127&doi=10.1128%2fAEM.01959-14&partnerID=40&md5=7ed181e7b2f93b9e0738dc459aacdfef",Article,Scopus,2-s2.0-84908289127
"Pellicer-Nàcher, C., Franck, S., Gülay, A., Ruscalleda, M., Terada, A., Al-Soud, W.A., Hansen, M.A., Sørensen, S.J., Smets, B.F.","Sequentially aerated membrane biofilm reactors for autotrophic nitrogen removal: Microbial community composition and dynamics",2014,"Microbial Biotechnology","7","1",,"32","43",,11,10.1111/1751-7915.12079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890069454&doi=10.1111%2f1751-7915.12079&partnerID=40&md5=975bf442a72fc90b8a0dc0b45aa613db",Article,Scopus,2-s2.0-84890069454
"Lee, C., Albrechtsen, H.-J., Smets, B.F., Boe-Hansen, R., Lind, S., Binning, P.J.","Phosphate limitation in biological rapid sand filters used to remove ammonium from drinking water",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890506351&partnerID=40&md5=502a36f9d105297173b81397347cb660",Conference Paper,Scopus,2-s2.0-84890506351
"Tatari, K., Smets, B., Musovic, S., Nielsen, P.B., Lind, S., Albrechtsen, H.-J.","Stratification of nitrification activity in rapid sand filters for groundwater treatment",2013,"Biological Treatment Symposium 2013",,,,"105","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890252880&partnerID=40&md5=fe652c406ec6dffb193d1c9d31bd1f89",Conference Paper,Scopus,2-s2.0-84890252880
"Gülay, A., Musovic, S., Albrechtsen, H.-J., Smets, B.F.","Neutrophilic iron-oxidizing bacteria: Occurrence and relevance in biological drinking water treatment",2013,"Water Science and Technology: Water Supply","13","5",,"1295","1301",,3,10.2166/ws.2013.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889574290&doi=10.2166%2fws.2013.113&partnerID=40&md5=5435da7e89fec92f25b09262daec7151",Article,Scopus,2-s2.0-84889574290
"Pellicer-Nàcher, C., Domingo-Félez, C., Lackner, S., Smets, B.F.","Microbial activity catalyzes oxygen transfer in membrane-aerated nitritating biofilm reactors",2013,"Journal of Membrane Science","446",,,"465","471",,12,10.1016/j.memsci.2013.06.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883160888&doi=10.1016%2fj.memsci.2013.06.063&partnerID=40&md5=d78b7c2a0db0d30e4d6774e99a2d0944",Article,Scopus,2-s2.0-84883160888
"Ni, B.-J., Smets, B.F., Yuan, Z., Pellicer-Nàcher, C.","Model-based evaluation of the role of Anammox on nitric oxide and nitrous oxide productions in membrane aerated biofilm reactor",2013,"Journal of Membrane Science","446",,,"332","340",,16,10.1016/j.memsci.2013.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880970210&doi=10.1016%2fj.memsci.2013.06.047&partnerID=40&md5=04c223130efcd69f51e8b62e0be5d816",Article,Scopus,2-s2.0-84880970210
"Vangsgaard, A.K., Mutlu, A.G., Gernaey, K.V., Smets, B.F., Sin, G.","Calibration and validation of a model describing complete autotrophic nitrogen removal in a granular SBR system",2013,"Journal of Chemical Technology and Biotechnology","88","11",,"2007","2015",,9,10.1002/jctb.4060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885423566&doi=10.1002%2fjctb.4060&partnerID=40&md5=cf2f494656a0777de23fd067c000c066",Article,Scopus,2-s2.0-84885423566
"Ni, B.-J., Ruscalleda, M., Pellicer-Nàcher, C., Smets, B.F.","Reply to comment on ""modeling nitrous oxide production during biological nitrogen removal via nitrification and denitrification: Extensions to the general asm models""",2013,"Environmental Science and Technology","47","20",,"11910","11911",,,10.1021/es404125v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886938659&doi=10.1021%2fes404125v&partnerID=40&md5=e940d01699e9fad3fe790ae7de05fbdc",Note,Scopus,2-s2.0-84886938659
"Tatari, K., Smets, B.F., Albrechtsen, H.-J.","A novel bench-scale column assay to investigate site-specific nitrification biokinetics in biological rapid sand filters",2013,"Water Research","47","16",,"6380","6387",,12,10.1016/j.watres.2013.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885384620&doi=10.1016%2fj.watres.2013.08.005&partnerID=40&md5=5a32d62604fcddba232631c8fa01fede",Article,Scopus,2-s2.0-84885384620
"Pellicer-Nàcher, C., Domingo-Félez, C., Mutlu, A.G., Smets, B.F.","Critical assessment of extracellular polymeric substances extraction methods from mixed culture biomass",2013,"Water Research","47","15",,"5564","5574",,22,10.1016/j.watres.2013.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884415717&doi=10.1016%2fj.watres.2013.06.026&partnerID=40&md5=4ae35e434a6297cf1c7f4cf2f6c67479",Article,Scopus,2-s2.0-84884415717
"Mutlu, A.G., Vangsgaard, A.K., Sin, G., Smets, B.F.","An operational protocol for facilitating start-up of single-stage autotrophic nitrogen-removing reactors based on process stoichiometry",2013,"Water Science and Technology","68","3",,"514","521",,9,10.2166/wst.2013.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881488009&doi=10.2166%2fwst.2013.157&partnerID=40&md5=1e921034c2a5c4e18a0b236df4ed0eb4",Article,Scopus,2-s2.0-84881488009
"Vangsgaard, A.K., Mauricio-Iglesias, M., Gernaey, K.V., Smets, B.F., Sin, G.","Control of a biological nitrogen removal process in an intensified single reactor configuration",2013,"Computer Aided Chemical Engineering","32",,,"769","774",,1,10.1016/B978-0-444-63234-0.50129-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879028973&doi=10.1016%2fB978-0-444-63234-0.50129-9&partnerID=40&md5=dff6a48b0e8116fe9c86df5e73a12dbb",Article,Scopus,2-s2.0-84879028973
"Gilmore, K.R., Terada, A., Smets, B.F., Love, N.G., Garland, J.L.","Autotrophic nitrogen removal in a membrane-aerated biofilm reactor under continuous aeration: A demonstration",2013,"Environmental Engineering Science","30","1",,"38","45",,14,10.1089/ees.2012.0222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874103192&doi=10.1089%2fees.2012.0222&partnerID=40&md5=b2f9aa28278cc09ae4336ffe9a7d1839",Article,Scopus,2-s2.0-84874103192
"Lee, C.O., Albrechtsen, H.J., Binning, P., Smets, B.","Modeling the performance of biological rapid sand filters used to remove ammonium, iron, and manganese from drinking water",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"3944","3960",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871573011&partnerID=40&md5=e0b63b845d7091bd0fce722ba7fe1145",Conference Paper,Scopus,2-s2.0-84871573011
"Lackner, S., Smets, B.F.","Effect of the kinetics of ammonium and nitrite oxidation on nitritation success or failure for different biofilm reactor geometries",2012,"Biochemical Engineering Journal","69",,,"123","129",,10,10.1016/j.bej.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866703734&doi=10.1016%2fj.bej.2012.09.006&partnerID=40&md5=d0b89de018b76ea2b1bb95f33cff5c41",Article,Scopus,2-s2.0-84866703734
"Musovic, S., Gulay, A., Albrechtsen, H.-J., Smets, B.F.","Abundance, distribution and diversity of selected microbial groups in rapid sand filters",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890675067&partnerID=40&md5=ca4ec543a84cebe2bcd89e48e852a6bd",Conference Paper,Scopus,2-s2.0-84890675067
"Lee, C., Albrechtsen, H.-J., Smets, B.F., Boe-Hansen, R., Lind, S., Binning, P.J.","Relating dynamic conditions to the performance of biological rapid sand filters used to remove ammonium, iron, and manganese from drinking water",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890605476&partnerID=40&md5=a8c6e03441ee645172dd1915d767acc9",Conference Paper,Scopus,2-s2.0-84890605476
"Vangsgaard, A.K., Mauricio-Iglesias, M., Gernaey, K.V., Smets, B.F., Sin, G.","Sensitivity analysis of autotrophic N removal by a granule based bioreactor: Influence of mass transfer versus microbial kinetics",2012,"Bioresource Technology","123",,,"230","241",,28,10.1016/j.biortech.2012.07.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865554134&doi=10.1016%2fj.biortech.2012.07.087&partnerID=40&md5=6a51e971b6d6a029d4b6cc3db5efae64",Article,Scopus,2-s2.0-84865554134
