Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bartolini, L., Kao, A., Zachery, A., Murnick, J.G., Gaillard, W.D.","Teaching NeuroImages: Homotopic motor distribution on fMRI in closed-lip schizencephaly",2017,"Neurology","88","2",,"e24","e25",,,10.1212/WNL.0000000000003493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015908819&doi=10.1212%2fWNL.0000000000003493&partnerID=40&md5=8f3541ece46c64daebd714abbcd04327",Article,Scopus,2-s2.0-85015908819
"Murphy, E.R., Norr, M., Strang, J.F., Kenworthy, L., Gaillard, W.D., Vaidya, C.J.","Neural Basis of Visual Attentional Orienting in Childhood Autism Spectrum Disorders",2017,"Journal of Autism and Developmental Disorders","47","1",,"58","67",,,10.1007/s10803-016-2928-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989206837&doi=10.1007%2fs10803-016-2928-9&partnerID=40&md5=6e11305d38273e166c153ced61da22c2",Article,Scopus,2-s2.0-84989206837
"Bartolini, L., Whitehead, M.T., Ho, C.-Y., Sepeta, L.N., Oluigbo, C.O., Havens, K., Freilich, E.R., Schreiber, J.M., Gaillard, W.D.","Temporal lobe epilepsy and focal cortical dysplasia in children: A tip to find the abnormality",2017,"Epilepsia","58","1",,"113","122",,,10.1111/epi.13615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005943217&doi=10.1111%2fepi.13615&partnerID=40&md5=8b374eed7086a1a3f6ab9369bb83fa65",Article,Scopus,2-s2.0-85005943217
"Gaillard, W.D.","Author response to letter to the editor",2016,"Epilepsy and Behavior","64",,,"290","",,,10.1016/j.yebeh.2016.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992225425&doi=10.1016%2fj.yebeh.2016.09.002&partnerID=40&md5=582257b466fddeb836bd74fe9dea12bb",Letter,Scopus,2-s2.0-84992225425
"Knupp, K.G., Leister, E., Coryell, J., Nickels, K.C., Ryan, N., Juarez-Colunga, E., Gaillard, W.D., Mytinger, J.R., Berg, A.T., Millichap, J., Nordli, D.R., Joshi, S., Shellhaas, R.A., Loddenkemper, T., Dlugos, D., Wirrell, E., Sullivan, J., Hartman, A.L., Kossoff, E.H., Grinspan, Z.M., Hamikawa, L., Brooks-Kayal, A., Stack, C., Brown, L., Keator, C., Mitchell, W.G., Jansen, L.A., Kumar, S., Kumar, G., Theile, E., Chu, C., Kelley, S.A., Yozawitz, E., Joshi, C.N., Valencia, I., Wusthoff, C.J., Novotny, E.J., Saneto, R.P., Hussain, S.A.","Response to second treatment after initial failed treatment in a multicenter prospective infantile spasms cohort",2016,"Epilepsia","57","11",,"1834","1842",,1,10.1111/epi.13557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987617603&doi=10.1111%2fepi.13557&partnerID=40&md5=b36631d68467585a3d2abc8b59b085ea",Article,Scopus,2-s2.0-84987617603
"Zerem, A., Haginoya, K., Lev, D., Blumkin, L., Kivity, S., Linder, I., Shoubridge, C., Palmer, E.E., Field, M., Boyle, J., Chitayat, D., Gaillard, W.D., Kossoff, E.H., Willems, M., Geneviève, D., Tran-Mau-Them, F., Epstein, O., Heyman, E., Dugan, S., Masurel-Paulet, A., Piton, A., Kleefstra, T., Pfundt, R., Sato, R., Tzschach, A., Matsumoto, N., Saitsu, H., Leshinsky-Silver, E., Lerman-Sagie, T.","The molecular and phenotypic spectrum of IQSEC2-related epilepsy",2016,"Epilepsia","57","11",,"1858","1869",,1,10.1111/epi.13560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988807195&doi=10.1111%2fepi.13560&partnerID=40&md5=be9d04d09545aa7bb4f3b1f5bce1b485",Article,Scopus,2-s2.0-84988807195
"Tasker, R.C., Goodkin, H.P., Sánchez Fernández, I., Chapman, K.E., Abend, N.S., Arya, R., Brenton, J.N., Carpenter, J.L., Gaillard, W.D., Glauser, T.A., Goldstein, J., Helseth, A.R., Jackson, M.C., Kapur, K., Mikati, M.A., Peariso, K., Wainwright, M.S., Wilfong, A.A., Williams, K., Loddenkemper, T.","Refractory Status Epilepticus in Children: Intention to Treat with Continuous Infusions of Midazolam and Pentobarbital∗",2016,"Pediatric Critical Care Medicine","17","10",,"968","975",,1,10.1097/PCC.0000000000000900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981205716&doi=10.1097%2fPCC.0000000000000900&partnerID=40&md5=17160410da109175eea4bdde90d73282",Article,Scopus,2-s2.0-84981205716
"Kroner, B.L., Fahimi, M., Gaillard, W.D., Kenyon, A., Thurman, D.J.","Epilepsy or seizure disorder? The effect of cultural and socioeconomic factors on self-reported prevalence",2016,"Epilepsy and Behavior","62",,,"214","217",,3,10.1016/j.yebeh.2016.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979920384&doi=10.1016%2fj.yebeh.2016.07.013&partnerID=40&md5=aee80dcb485ace48593aaa25f8f4ca0f",Article,Scopus,2-s2.0-84979920384
"Meisler, M.H., Helman, G., Hammer, M.F., Fureman, B.E., Gaillard, W.D., Goldin, A.L., Hirose, S., Ishii, A., Kroner, B.L., Lossin, C., Mefford, H.C., Parent, J.M., Patel, M., Schreiber, J., Stewart, R., Whittemore, V., Wilcox, K., Wagnon, J.L., Pearl, P.L., Vanderver, A., Scheffer, I.E.","SCN8A encephalopathy: Research progress and prospects",2016,"Epilepsia","57","7",,"1027","1035",,12,10.1111/epi.13422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977583395&doi=10.1111%2fepi.13422&partnerID=40&md5=7ca3a7db18866abc42a531d42c60d0c8",Article,Scopus,2-s2.0-84977583395
"Sacino, M.F., Ho, C.-Y., Whitehead, M.T., Zelleke, T., Magge, S.N., Myseros, J., Keating, R.F., Gaillard, W.D., Oluigbo, C.O.","Resective surgery for focal cortical dysplasia in children: a comparative analysis of the utility of intraoperative magnetic resonance imaging (iMRI)",2016,"Child's Nervous System","32","6",,"1101","1107",,1,10.1007/s00381-016-3070-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962706313&doi=10.1007%2fs00381-016-3070-x&partnerID=40&md5=cbd6b74ebd90d739a0e760e8a69996a4",Article,Scopus,2-s2.0-84962706313
"Sacino, M.F., Ho, C.-Y., Murnick, J., Tsuchida, T., Magge, S.N., Keating, R.F., Gaillard, W.D., Oluigbo, C.O.","Intraoperative MRI-guided resection of focal cortical dysplasia in pediatric patients: Technique and outcomes",2016,"Journal of Neurosurgery: Pediatrics","17","6",,"672","678",,2,10.3171/2015.10.PEDS15512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973303826&doi=10.3171%2f2015.10.PEDS15512&partnerID=40&md5=1585ce746b02885cc059248aa05df745",Article,Scopus,2-s2.0-84973303826
"Kruse, C.A., Pardo, C.A., Hartman, A.L., Jallo, G., Vining, E.P.G., Voros, J., Gaillard, W.D., Liu, J., Oluigbo, C., Malone, S., Bleasel, A.F., Dexter, M., Micati, A., Velasco, T.R., MacHado, H.R., Martino, A.M., Huang, A., Wheatley, B.M., Grant, G.A., Granata, T., Freri, E., Garbelli, R., Koh, S., Nordli, D.R., Campos, A.R., O'Neill, B., Handler, M.H., Chapman, K.E., Wilfong, A.A., Curry, D.J., Yaun, A., Madsen, J.R., Smyth, M.D., Mercer, D., Bingaman, W., Harvey, A.S., Leventer, R.J., Lockhart, P.J., Gillies, G., Pope, K., Giller, C.A., Park, Y.D., Rojiani, A.M., Sharma, S.J., Jenkins, P., Tung, S., Huynh, M.N., Chirwa, T.W., Cepeda, C., Levine, M.S., Chang, J.W., Owens, G.C., Vinters, H.V., Mathern, G.W.","Rasmussen encephalitis tissue transfer program",2016,"Epilepsia","57","6",,"1005","1007",,1,10.1111/epi.13383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974623265&doi=10.1111%2fepi.13383&partnerID=40&md5=aef458191026a95dc5d3522b93a186c5",Letter,Scopus,2-s2.0-84974623265
"Sacino, M.F., Ho, C.-Y., Murnick, J., Keating, R.F., Gaillard, W.D., Oluigbo, C.O.","The role of intraoperative MRI in resective epilepsy surgery for peri-eloquent cortex cortical dysplasias and heterotopias in pediatric patients",2016,"Neurosurgical Focus","40","3", E16,"","",,1,10.3171/2016.1.FOCUS15538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963704878&doi=10.3171%2f2016.1.FOCUS15538&partnerID=40&md5=1806f45a9411ee543ca7cef8414e5733",Article,Scopus,2-s2.0-84963704878
"Knupp, K.G., Coryell, J., Nickels, K.C., Ryan, N., Leister, E., Loddenkemper, T., Grinspan, Z., Hartman, A.L., Kossoff, E.H., Gaillard, W.D., Mytinger, J.R., Joshi, S., Shellhaas, R.A., Sullivan, J., Dlugos, D., Hamikawa, L., Berg, A.T., Millichap, J., Nordli, D.R., Wirrell, E.","Response to treatment in a prospective national infantile spasms cohort",2016,"Annals of Neurology","79","3",,"475","484",,12,10.1002/ana.24594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960400502&doi=10.1002%2fana.24594&partnerID=40&md5=d31094b16d235b634263d773d9b71d9a",Article,Scopus,2-s2.0-84960400502
"Cukiert, A., Rydenhag, B., Harkness, W., Cross, J.H., Gaillard, W.D.","Technical aspects of pediatric epilepsy surgery: Report of a multicenter, multinational web-based survey by the ILAE Task Force on Pediatric Epilepsy Surgery",2016,"Epilepsia","57","2",,"194","200",,5,10.1111/epi.13292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959473805&doi=10.1111%2fepi.13292&partnerID=40&md5=508977769607a16eab71d31f34242065",Review,Scopus,2-s2.0-84959473805
"Sepeta, L.N., Berl, M.M., Wilke, M., You, X., Mehta, M., Xu, B., Inati, S., Dustin, I., Khan, O., Austermuehle, A., Theodore, W.H., Gaillard, W.D.","Age-dependent mesial temporal lobe lateralization in language fMRI",2016,"Epilepsia","57","1",,"122","130",,5,10.1111/epi.13258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954075813&doi=10.1111%2fepi.13258&partnerID=40&md5=c1648b78f7f8b06d535cb41f6dbc5198",Article,Scopus,2-s2.0-84954075813
"Yerys, B.E., Gordon, E.M., Abrams, D.N., Satterthwaite, T.D., Weinblatt, R., Jankowski, K.F., Strang, J., Kenworthy, L., Gaillard, W.D., Vaidya, C.J.","Default mode network segregation and social deficits in autism spectrum disorder: Evidence from non-medicated children DMN in children with ASD",2015,"NeuroImage: Clinical","9",,,"223","232",,5,10.1016/j.nicl.2015.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941082600&doi=10.1016%2fj.nicl.2015.07.018&partnerID=40&md5=424b1bfe4831b14b6bcdd1d3538324a1",Article,Scopus,2-s2.0-84941082600
"Berl, M.M., Terwilliger, V., Scheller, A., Sepeta, L., Walkowiak, J., Gaillard, W.D.","Speed and complexity characterize attention problems in children with localization-related epilepsy",2015,"Epilepsia","56","6",,"833","840",,9,10.1111/epi.12985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930478493&doi=10.1111%2fepi.12985&partnerID=40&md5=0ca86d9799e6e872fe964903da0e5e69",Article,Scopus,2-s2.0-84930478493
"Oluigbo, C.O., Wang, J., Whitehead, M.T., Magge, S., Myseros, J.S., Yaun, A., Depositario-Cabacar, D., Gaillard, W.D., Keating, R.","The influence of lesion volume, perilesion resection volume, and completeness of resection on seizure outcome after resective epilepsy surgery for cortical dysplasia in children",2015,"Journal of Neurosurgery: Pediatrics","15","6",,"644","650",,11,10.3171/2014.10.PEDS14282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938856522&doi=10.3171%2f2014.10.PEDS14282&partnerID=40&md5=379950864d2cad37676363c09d5abdfc",Article,Scopus,2-s2.0-84938856522
"Gaillard, W.D.","Nuclear imaging (PET, SPECT)",2015,"Wyllie's Treatment of Epilepsy: Principles and Practice: Sixth Edition",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975090387&partnerID=40&md5=6bee647904b773532ffa6961d16d9f71",Book Chapter,Scopus,2-s2.0-84975090387
"Wilmshurst, J.M., Burman, R., Gaillard, W.D., Cross, J.H.","Treatment of infants with epilepsy: Common practices around the world",2015,"Epilepsia","56","7",,"1033","1046",,6,10.1111/epi.13003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936846782&doi=10.1111%2fepi.13003&partnerID=40&md5=d5c0f379772218fd56c457af56ba1d94",Article,Scopus,2-s2.0-84936846782
"Sepeta, L.N., Croft, L.J., Zimmaro, L.A., Duke, E.S., Terwilliger, V.K., Yerys, B.E., You, X., Vaidya, C.J., Gaillard, W.D., Berl, M.M.","Reduced language connectivity in pediatric epilepsy",2015,"Epilepsia","56","2",,"273","282",,2,10.1111/epi.12859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923368429&doi=10.1111%2fepi.12859&partnerID=40&md5=389400ce996d0aef358507696cc994fb",Article,Scopus,2-s2.0-84923368429
"Yerys, B.E., Antezana, L., Weinblatt, R., Jankowski, K.F., Strang, J., Vaidya, C.J., Schultz, R.T., Gaillard, W.D., Kenworthy, L.","Neural Correlates of Set-Shifting in Children With Autism",2015,"Autism Research","8","4",,"386","397",,5,10.1002/aur.1454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940436336&doi=10.1002%2faur.1454&partnerID=40&md5=81ac74e18692679797486dc4a1ea013e",Article,Scopus,2-s2.0-84940436336
"Wilmshurst, J.M., Gaillard, W.D., Vinayan, K.P., Tsuchida, T.N., Plouin, P., Van Bogaert, P., Carrizosa, J., Elia, M., Craiu, D., Jovic, N.J., Nordli, D., Hirtz, D., Wong, V., Glauser, T., Mizrahi, E.M., Cross, J.H.","Summary of recommendations for the management of infantile seizures: Task Force Report for the ILAE Commission of Pediatrics",2015,"Epilepsia","56","8",,"1185","1197",,35,10.1111/epi.13057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938743062&doi=10.1111%2fepi.13057&partnerID=40&md5=a61155231dcf9b963d123b255e288730",Article,Scopus,2-s2.0-84938743062
"Sánchez Fernández, I., Abend, N.S., Agadi, S., An, S., Arya, R., Brenton, J.N., Carpenter, J.L., Chapman, K.E., Gaillard, W.D., Glauser, T.A., Goodkin, H.P., Kapur, K., Mikati, M.A., Peariso, K., Ream, M., Riviello, J., Tasker, R.C., Loddenkemper, T.","Time from convulsive status epilepticus onset to anticonvulsant administration in children",2015,"Neurology","84","23",,"2304","2311",,14,10.1212/WNL.0000000000001673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930733032&doi=10.1212%2fWNL.0000000000001673&partnerID=40&md5=9d13d3ad51c4493c7b97119b5e4fe782",Article,Scopus,2-s2.0-84930733032
"Sánchez Fernández, I., Abend, N.S., Agadi, S., An, S., Arya, R., Carpenter, J.L., Chapman, K.E., Gaillard, W.D., Glauser, T.A., Goldstein, D.B., Goldstein, J.L., Goodkin, H.P., Hahn, C.D., Heinzen, E.L., Mikati, M.A., Peariso, K., Pestian, J.P., Ream, M., Riviello Jr., J.J., Tasker, R.C., Williams, K., Loddenkemper, T.","Gaps and opportunities in refractory status epilepticus research in children: A multi-center approach by the Pediatric Status Epilepticus Research Group (pSERG)",2014,"Seizure","23","2",,"87","97",,22,10.1016/j.seizure.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892884564&doi=10.1016%2fj.seizure.2013.10.004&partnerID=40&md5=ab74b0b6ba8aa11e1da5a962c312ce59",Review,Scopus,2-s2.0-84892884564
"Freilich, E.R., Schreiber, J.M., Zelleke, T., Gaillard, W.D.","Pediatric status epilepticus: Identification and evaluation",2014,"Current Opinion in Pediatrics","26","6",,"655","661",,6,10.1097/MOP.0000000000000152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927690770&doi=10.1097%2fMOP.0000000000000152&partnerID=40&md5=5cf4fe4b2c00f1bfbf9faa1f66f8b8b7",Review,Scopus,2-s2.0-84927690770
"Loring, D.W., Gaillard, W.D., Bookheimer, S.Y., Meador, K.J., Ojemann, J.G.","Cortical cartography reveals political and physical maps",2014,"Epilepsia","55","5",,"633","637",,3,10.1111/epi.12553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901246458&doi=10.1111%2fepi.12553&partnerID=40&md5=a9a846c57453a83273dcc22a99153130",Article,Scopus,2-s2.0-84901246458
"Jayakar, P., Gaillard, W.D., Tripathi, M., Libenson, M.H., Mathern, G.W., Cross, J.H.","Diagnostic test utilization in evaluation for resective epilepsy surgery in children",2014,"Epilepsia","55","4",,"507","518",,38,10.1111/epi.12544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899481881&doi=10.1111%2fepi.12544&partnerID=40&md5=d03566b707cd5e66adde9ceceb6fe9dc",Article,Scopus,2-s2.0-84899481881
"Croft, L.J., Baldeweg, T., Sepeta, L., Zimmaro, L., Berl, M.M., Gaillard, W.D.","Vulnerability of the ventral language network in children with focal epilepsy",2014,"Brain","137","8",,"2245","2257",,6,10.1093/brain/awu154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905053923&doi=10.1093%2fbrain%2fawu154&partnerID=40&md5=2aec04b199961cfdd73f5c0bb352e066",Article,Scopus,2-s2.0-84905053923
"Triplett, R.L., Velanova, K., Luna, B., Padmanabhan, A., Gaillard, W.D., Asato, M.R.","Investigating inhibitory control in children with epilepsy: An fMRI study",2014,"Epilepsia","55","10",,"1667","1676",,4,10.1111/epi.12768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911973429&doi=10.1111%2fepi.12768&partnerID=40&md5=9aac125216decce69312c01ece1453aa",Article,Scopus,2-s2.0-84911973429
"Berl, M.M., Zimmaro, L.A., Khan, O.I., Dustin, I., Ritzl, E., Duke, E.S., Sepeta, L.N., Sato, S., Theodore, W.H., Gaillard, W.D.","Characterization of atypical language activation patterns in focal epilepsy",2014,"Annals of Neurology","75","1",,"33","42",,26,10.1002/ana.24015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894096880&doi=10.1002%2fana.24015&partnerID=40&md5=a4e70e802f2c7d5f60251e40d2dc13cd",Article,Scopus,2-s2.0-84894096880
"Berl, M.M., Mayo, J., Parks, E.N., Rosenberger, L.R., Vanmeter, J., Ratner, N.B., Vaidya, C.J., Gaillard, W.D.","Regional differences in the developmental trajectory of lateralization of the language network",2014,"Human Brain Mapping","35","1",,"270","284",,20,10.1002/hbm.22179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889649799&doi=10.1002%2fhbm.22179&partnerID=40&md5=6a0e0e736f79c6fedc5fff7086e7b14b",Article,Scopus,2-s2.0-84889649799
"Eddin, A.S., Wang, J., Wu, W., Sargolzaei, S., Bjornson, B., Jones, R.A., Gaillard, W.D., Adjouadi, M.","The effects of pediatric epilepsy on a language connectome",2014,"Human Brain Mapping","35","12",,"5996","6010",,8,10.1002/hbm.22600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911438638&doi=10.1002%2fhbm.22600&partnerID=40&md5=b7ee7b0fdb2536cbf95c7bee5ca4d02d",Article,Scopus,2-s2.0-84911438638
"Wang, J., You, X., Wu, W., Guillen, M.R., Cabrerizo, M., Sullivan, J., Donner, E., Bjornson, B., Gaillard, W.D., Adjouadi, M.","Classification of FMRI patterns-A study of the language network segregation in pediatric localization related epilepsy",2014,"Human Brain Mapping","35","4",,"1446","1460",,7,10.1002/hbm.22265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896403107&doi=10.1002%2fhbm.22265&partnerID=40&md5=195a05ebcd8cec03ade4484446399d63",Article,Scopus,2-s2.0-84896403107
"Washington, S.D., Gordon, E.M., Brar, J., Warburton, S., Sawyer, A.T., Wolfe, A., Mease-Ference, E.R., Girton, L., Hailu, A., Mbwana, J., Gaillard, W.D., Kalbfleisch, M.L., Vanmeter, J.W.","Dysmaturation of the default mode network in autism",2014,"Human Brain Mapping","35","4",,"1284","1296",,59,10.1002/hbm.22252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896396677&doi=10.1002%2fhbm.22252&partnerID=40&md5=c5fc5b40bb1f3f213f2365ca138842ae",Article,Scopus,2-s2.0-84896396677
"Wang, J., Eddin, A.S., Zhou, Q., Gaillard, W., Adjouadi, M.","Discriminating regional functional networks in pediatric epilepsy",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696233,"1513","1516",,,10.1109/NER.2013.6696233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897744615&doi=10.1109%2fNER.2013.6696233&partnerID=40&md5=871b317f4d07719bf6592b26499f70db",Conference Paper,Scopus,2-s2.0-84897744615
"Eddin, A.S., Wang, J., Sargolzaei, S., Gaillard, W.D., Adjouadi, M.","ICA-based connectivity on brain networks using fMRI",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6695954,"391","394",,2,10.1109/NER.2013.6695954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897726521&doi=10.1109%2fNER.2013.6695954&partnerID=40&md5=5c4178c7473fdc6936b2e7f3c0da91fe",Conference Paper,Scopus,2-s2.0-84897726521
"Supekar, K., Uddin, L.Q., Khouzam, A., Phillips, J., Gaillard, W.D., Kenworthy, L.E., Yerys, B.E., Vaidya, C.J., Menon, V.","Brain Hyperconnectivity in Children with Autism and its Links to Social Deficits",2013,"Cell Reports","5","3",,"738","747",,118,10.1016/j.celrep.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887559106&doi=10.1016%2fj.celrep.2013.10.001&partnerID=40&md5=cf21e8a3c032ba212f2427688d05e8c1",Article,Scopus,2-s2.0-84887559106
"You, X., Adjouadi, M., Wang, J., Guillen, M.R., Bernal, B., Sullivan, J., Donner, E., Bjornson, B., Berl, M., Gaillard, W.D.","A decisional space for fMRI pattern separation using the principal component analysis-a comparative study of language networks in pediatric epilepsy",2013,"Human Brain Mapping","34","9",,"2330","2342",,9,10.1002/hbm.22069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882597339&doi=10.1002%2fhbm.22069&partnerID=40&md5=c9820d819cccb82eddde49a79c560aa2",Article,Scopus,2-s2.0-84882597339
