Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waldrop, E., Hobbs, J.-P.A., Randall, J.E., Dibattista, J.D., Rocha, L.A., Kosaki, R.K., Berumen, M.L., Bowen, B.W.","Phylogeography, population structure and evolution of coral-eating butterflyfishes (Family Chaetodontidae, genus Chaetodon, subgenus Corallochaetodon)",2016,"Journal of Biogeography","43","6",,"1116","1129",,10,10.1111/jbi.12680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954091657&doi=10.1111%2fjbi.12680&partnerID=40&md5=039e94180200581ddbc109f362cc893f",Article,Scopus,2-s2.0-84954091657
"Bernal, M.A., Floeter, S.R., Gaither, M.R., Longo, G.O., Morais, R., Ferreira, C.E.L., Vermeij, M.J.A., Rocha, L.A.","High prevalence of dermal parasites among coral reef fishes of Curaçao",2016,"Marine Biodiversity","46","1",,"67","74",,1,10.1007/s12526-015-0322-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923808206&doi=10.1007%2fs12526-015-0322-z&partnerID=40&md5=e0ad38d71b86d7df03707f992c9700c4",Article,Scopus,2-s2.0-84923808206
"Pinheiro, H.T., Bernardi, G., Rocha, L.A.","Pempheris gasparinii, a new species of sweeper fish from trindade island, southwestern atlantic (Teleostei, pempheridae)",2016,"ZooKeys","2016","561",,"105","115",,,10.3897/zookeys.561.7263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957657719&doi=10.3897%2fzookeys.561.7263&partnerID=40&md5=54a338a2ab4f9c77aa5cb226d3484bb7",Article,Scopus,2-s2.0-84957657719
"Battista, J.D., Gaither, M.R., Hobbs, J.-P.A., Rocha, L.A., Bowen, B.W.","Angelfishes, paper tigers, and the devilish taxonomy of the centropyge flavissima complex",2016,"Journal of Heredity","107","7",,"647","653",,2,10.1093/jhered/esw062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992222107&doi=10.1093%2fjhered%2fesw062&partnerID=40&md5=15389230f1b163a3f3a56e3881873ee6",Article,Scopus,2-s2.0-84992222107
"Simon, T., Pinheiro, H.T., Moura, R.L., Carvalho-Filho, A., Rocha, L.A., Martins, A.S., Mazzei, E., Francini-Filho, R.B., Amado-Filho, G.M., Joyeux, J.-C.","Mesophotic fishes of the Abrolhos Shelf, the largest reef ecosystem in the South Atlantic",2016,"Journal of Fish Biology",,,,"","",,,10.1111/jfb.12967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964328473&doi=10.1111%2fjfb.12967&partnerID=40&md5=7f1c128416d56508d219bdeec1712dd4",Article in Press,Scopus,2-s2.0-84964328473
"Dibattista, J.D., Howard Choat, J., Gaither, M.R., Hobbs, J.-P.A., Lozano-Cortés, D.F., Myers, R.F., Paulay, G., Rocha, L.A., Toonen, R.J., Westneat, M.W., Berumen, M.L.","On the origin of endemic species in the Red Sea",2016,"Journal of Biogeography","43","1",,"13","30",,15,10.1111/jbi.12631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955178635&doi=10.1111%2fjbi.12631&partnerID=40&md5=f2b0a20339a0ee3df5cf1241eea63385",Article,Scopus,2-s2.0-84955178635
"Fernandez-Silva, I., Randall, J.E., Coleman, R.R., Dibattista, J.D., Rocha, L.A., Reimer, J.D., Meyer, C.G., Bowen, B.W.","Yellow tails in the Red Sea: Phylogeography of the Indo-Pacific goatfish Mulloidichthys flavolineatus reveals isolation in peripheral provinces and cryptic evolutionary lineages",2015,"Journal of Biogeography","42","12",,"2402","2413",,8,10.1111/jbi.12598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955190276&doi=10.1111%2fjbi.12598&partnerID=40&md5=d2f729164c42c59df6b17f712828a2c5",Article,Scopus,2-s2.0-84955190276
"DiBattista, J.D., Waldrop, E., Rocha, L.A., Craig, M.T., Berumen, M.L., Bowen, B.W.","Blinded by the bright: A lack of congruence between colour morphs, phylogeography and taxonomy for a cosmopolitan Indo-Pacific butterflyfish, Chaetodon auriga",2015,"Journal of Biogeography","42","10",,"1919","1929",,9,10.1111/jbi.12572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941178790&doi=10.1111%2fjbi.12572&partnerID=40&md5=7b175b8e688f3d9a64833bc71ec8e82b",Article,Scopus,2-s2.0-84941178790
"Rocha, L.A., Rocha, C.R., Baldwin, C.C., Weigt, L.A., McField, M.","Invasive lionfish preying on critically endangered reef fish",2015,"Coral Reefs","34","3",,"803","806",,13,10.1007/s00338-015-1293-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938570594&doi=10.1007%2fs00338-015-1293-z&partnerID=40&md5=e18ef7e5920c126a128a101f87b3460c",Article,Scopus,2-s2.0-84938570594
"Ferreira, C.E.L., Luiz, O.J., Floeter, S.R., Lucena, M.B., Barbosa, M.C., Rocha, C.R., Rocha, L.A.","First record of invasive lionfish (Pterois volitans) for the Brazilian coast",2015,"PLoS ONE","10","4", e0123002,"","",,26,10.1371/journal.pone.0123002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930671255&doi=10.1371%2fjournal.pone.0123002&partnerID=40&md5=72f55b5f2217694218142e2f7992dcb6",Article,Scopus,2-s2.0-84930671255
"Pinheiro, H.T., Mazzei, E., Moura, R.L., Amado-Filho, G.M., Carvalho-Filho, A., Braga, A.C., Costa, P.A.S., Ferreira, B.P., Ferreira, C.E.L., Floeter, S.R., Francini-Filho, R.B., Gasparini, J.L., Macieira, R.M., Martins, A.S., Olavo, G., Pimentel, C.R., Rocha, L.A., Sazima, I., Simon, T., Teixeira, J.B., Xavier, L.B., Joyeux, J.-C.","Fish biodiversity of the Vitória-Trindade seamount chain, southwestern Atlantic: An updated database",2015,"PLoS ONE","10","3", e0118180,"","",,16,10.1371/journal.pone.0118180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928911793&doi=10.1371%2fjournal.pone.0118180&partnerID=40&md5=648b6ba7d6c29af57feaa11262191d51",Article,Scopus,2-s2.0-84928911793
"Ludt, W.B., Rocha, L.A., Erdmann, M.V., Chakrabarty, P.","Skipping across the tropics: The evolutionary history of sawtail surgeonfishes (Acanthuridae: Prionurus)",2015,"Molecular Phylogenetics and Evolution","84",,,"166","172",,4,10.1016/j.ympev.2014.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964199847&doi=10.1016%2fj.ympev.2014.12.017&partnerID=40&md5=a239f8bc750edb7090008c739c1c4079",Article,Scopus,2-s2.0-84964199847
"Ludt, W.B., Rocha, L.A.","Shifting seas: The impacts of Pleistocene sea-level fluctuations on the evolution of tropical marine taxa",2015,"Journal of Biogeography","42","1",,"25","38",,29,10.1111/jbi.12416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914817647&doi=10.1111%2fjbi.12416&partnerID=40&md5=c643698990636b4e7c49cc0e6de9a8a1",Article,Scopus,2-s2.0-84914817647
"Bernal, M.A., Sinai, N.L., Rocha, C., Gaither, M.R., Dunker, F., Rocha, L.A.","Long-term sperm storage in the brownbanded bamboo shark Chiloscyllium punctatum",2015,"Journal of Fish Biology","86","3",,"1171","1176",,6,10.1111/jfb.12606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924858274&doi=10.1111%2fjfb.12606&partnerID=40&md5=c74583ce30921f776b926aa033bcaa80",Article,Scopus,2-s2.0-84924858274
"Gaither, M.R., Bernal, M.A., Fernandez-Silva, I., Mwale, M., Jones, S.A., Rocha, C., Rocha, L.A.","Two deep evolutionary lineages in the circumtropical glasseye Heteropriacanthus cruentatus (Teleostei, Priacanthidae) with admixture in the south-western Indian Ocean",2015,"Journal of Fish Biology","87","3",,"715","727",,4,10.1111/jfb.12754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940516794&doi=10.1111%2fjfb.12754&partnerID=40&md5=5500ae677f76e492a2ce17a34ac6d206",Article,Scopus,2-s2.0-84940516794
"Gaither, M.R., Bernal, M.A., Coleman, R.R., Bowen, B.W., Jones, S.A., Simison, W.B., Rocha, L.A.","Genomic signatures of geographic isolation and natural selection in coral reef fishes",2015,"Molecular Ecology","24","7",,"1543","1557",,30,10.1111/mec.13129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925425969&doi=10.1111%2fmec.13129&partnerID=40&md5=4ed59f426eb4ebb747583a62b3a91e7a",Article,Scopus,2-s2.0-84925425969
"Dibattista, J.D., Rocha, L.A., Hobbs, J.-P.A., He, S., Priest, M.A., Sinclair-Taylor, T.H., Bowen, B.W., Berumen, M.L.","When biogeographical provinces collide: Hybridization of reef fishes at the crossroads of marine biogeographical provinces in the Arabian Sea",2015,"Journal of Biogeography","42","9",,"1601","1614",,16,10.1111/jbi.12526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938741871&doi=10.1111%2fjbi.12526&partnerID=40&md5=ca97a02115c382c9d94e9f671e50dbe2",Article,Scopus,2-s2.0-84938741871
"Costa, T.J.F., Pinheiro, H.T., Teixeira, J.B., Mazzei, E.F., Bueno, L., Hora, M.S.C., Joyeux, J.-C., Carvalho-Filho, A., Amado-Filho, G., Sampaio, C.L.S., Rocha, L.A.","Expansion of an invasive coral species over Abrolhos Bank, Southwestern Atlantic",2014,"Marine Pollution Bulletin","85","1",,"252","253",,9,10.1016/j.marpolbul.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905743934&doi=10.1016%2fj.marpolbul.2014.06.002&partnerID=40&md5=4caef0812df9d8dbae8b9bb640fd0a6a",Article,Scopus,2-s2.0-84905743934
"Gaither, M.R., Schultz, J.K., Bellwood, D.R., Pyle, R.L., DiBattista, J.D., Rocha, L.A., Bowen, B.W.","Evolution of pygmy angelfishes: Recent divergences, introgression, and the usefulness of color in taxonomy",2014,"Molecular Phylogenetics and Evolution","74","1",,"38","47",,26,10.1016/j.ympev.2014.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896706101&doi=10.1016%2fj.ympev.2014.01.017&partnerID=40&md5=0bbd5f7cf9749aeac04ff7261c829c17",Article,Scopus,2-s2.0-84896706101
"Szabó, Z., Snelgrove, B., Craig, M.T., Rocha, L.A., Bowen, B.W.","Phylogeography of the manybar goatfish, Parupeneus multifasciatus, reveals isolation of the Hawaiian Archipelago and a cryptic species in the Marquesas Islands",2014,"Bulletin of Marine Science","90","1",,"493","512",,13,10.5343/bms.2013.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897609159&doi=10.5343%2fbms.2013.1032&partnerID=40&md5=0bd3d01d3eb4e5acbda62c92bf89ace0",Article,Scopus,2-s2.0-84897609159
"Quimbayo, J.P., Floeter, S.R., Noguchi, R., Rangel, C.A., Gasparini, J.L., Sampaio, C.L.S., Ferreira, C.E.L., Rocha, L.A.","Cleaning mutualism in Santa Luzia (Cape Verde Archipelago) and São Tomé Islands, Tropical Eastern Atlantic",2014,"ANZIAM Journal","5","3",,"","",,,10.1017/S175526721200108X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946158811&doi=10.1017%2fS175526721200108X&partnerID=40&md5=93b052cd169564320609efe1d2c92d3b",Article,Scopus,2-s2.0-84946158811
"Bowen, B.W., Shanker, K., Yasuda, N., Machel D. Malay, M.C., Von Der Heyden, S., Paulay, G., Rocha, L.A., Selkoe, K.A., Barber, P.H., Williams, S.T., Lessios, H.A., Crandall, E.D., Bernardi, G., Meyer, C.P., Carpenter, K.E., Toonen, R.J.","Phylogeography unplugged: Comparative surveys in the genomic era",2014,"Bulletin of Marine Science","90","1",,"13","46",,32,10.5343/bms.2013.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897646129&doi=10.5343%2fbms.2013.1007&partnerID=40&md5=4a1c667e278e73a1d66fc88fdecf314b",Article,Scopus,2-s2.0-84897646129
"Rocha, L.A., Aleixo, A., Allen, G., Almeda, F., Baldwin, C.C., Barclay, M.V.L., Bates, J.M., Bauer, A.M., Benzoni, F., Berns, C.M., Berumen, M.L., Blackburn, D.C., Blum, S., Bolaños, F., Bowie, R.C.K., Britz, R., Brown, R.M., Cadena, C.D., Carpenter, K., Ceríaco, L.M., Chakrabarty, P., Chaves, G., Choat, J.H., Clements, K.D., Collette, B.B., Collins, A., Coyne, J., Cracraft, J., Daniel, T., De Carvalho, M.R., De Queiroz, K., Di Dario, F., Drewes, R., Dumbacher, J.P., Engilis Jr., A., Erdmann, M.V., Eschmeyer, W., Feldman, C.R., Fisher, B.L., Fjeldså, J., Fritsch, P.W., Fuchs, J., Getahun, A., Gill, A., Gomon, M., Gosliner, T., Graves, G.R., Griswold, C.E., Guralnick, R., Hartel, K., Helgen, K.M., Ho, H., Iskandar, D.T., Iwamoto, T., Jaafar, Z., James, H.F., Johnson, D., Kavanaugh, D., Knowlton, N., Lacey, E., Larson, H.K., Last, P., Leis, J.M., Lessios, H., Liebherr, J., Lowman, M., Mahler, D.L., Mamonekene, V., Matsuura, K., Mayer, G.C., Mays Jr., H., McCosker, J., McDiarmid, R.W., McGuire, J., Miller, M.J., Mooi, R., Mooi, R.D., Moritz, C., Myers, P., Nachman, M.W., Nussbaum, R.A., Foighil, D.Ó., Parenti, L.R., Parham, J.F., Paul, E., Paulay, G., Pérez-Eḿan, J., Pérez-Matus, A., Poe, S., Pogonoski, J., Rabosky, D.L., Randall, J.E., Reimer, J.D., Robertson, D.R., Rödel, M.-O., Rodrigues, M.T., Roopnarine, P., Rüber, L., Ryan, M.J., Sheldon, F., Shinohara, G., Short, A., Simison, W.B., Smith-Vaniz, W.F., Springer, V.G., Stiassny, M., Tello, J.G., Thompson, C.W., Trnski, T., Tucker, P., Valqui, T., Vecchione, M., Verheyen, E., Wainwright, P.C., Wheeler, T.A., White, W.T., Will, K., Williams, J.T., Williams, G., Wilson, E.O., Winker, K., Winterbottom, R., Witt, C.C.","Specimen collection: An essential tool",2014,"Science","344","6186",,"814","815",,54,10.1126/science.344.6186.814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901228040&doi=10.1126%2fscience.344.6186.814&partnerID=40&md5=65b8db2fa057230f244072bc1aec5dd5",Letter,Scopus,2-s2.0-84901228040
"Gaither, M.R., Rocha, L.A.","Origins of species richness in the Indo-Malay-Philippine biodiversity hotspot: Evidence for the centre of overlap hypothesis",2013,"Journal of Biogeography","40","9",,"1638","1648",,61,10.1111/jbi.12126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881614190&doi=10.1111%2fjbi.12126&partnerID=40&md5=774ecd5186ea0ea974ef0dbedff83b10",Article,Scopus,2-s2.0-84881614190
"Luiz, O.J., Floeter, S.R., Rocha, L.A., Ferreira, C.E.L.","Perspectives for the lionfish invasion in the South Atlantic: Are Brazilian reefs protected by the currents?",2013,"Marine Ecology Progress Series","485",,,"1","7",,21,10.3354/meps10383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879647584&doi=10.3354%2fmeps10383&partnerID=40&md5=5134a3447f07231f2e7de9537bdf2b79",Review,Scopus,2-s2.0-84879647584
"Bowen, B.W., Rocha, L.A., Toonen, R.J., Karl, S.A.","The origins of tropical marine biodiversity",2013,"Trends in Ecology and Evolution","28","6",,"359","366",,124,10.1016/j.tree.2013.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878172166&doi=10.1016%2fj.tree.2013.01.018&partnerID=40&md5=e9efb2c99326516a6c3ce250817ee7cf",Review,Scopus,2-s2.0-84878172166
"Dibattista, J.D., Berumen, M.L., Gaither, M.R., Rocha, L.A., Eble, J.A., Choat, J.H., Craig, M.T., Skillings, D.J., Bowen, B.W.","After continents divide: Comparative phylogeography of reef fishes from the Red Sea and Indian Ocean",2013,"Journal of Biogeography","40","6",,"1170","1181",,47,10.1111/jbi.12068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878012790&doi=10.1111%2fjbi.12068&partnerID=40&md5=cf8f8cd6d7687f0328f2a726a9471387",Article,Scopus,2-s2.0-84878012790
"Sadovy de Mitcheson, Y., Craig, M.T., Bertoncini, A.A., Carpenter, K.E., Cheung, W.W.L., Choat, J.H., Cornish, A.S., Fennessy, S.T., Ferreira, B.P., Heemstra, P.C., Liu, M., Myers, R.F., Pollard, D.A., Rhodes, K.L., Rocha, L.A., Russell, B.C., Samoilys, M.A., Sanciangco, J.","Fishing groupers towards extinction: A global assessment of threats and extinction risks in a billion dollar fishery",2013,"Fish and Fisheries","14","2",,"119","136",,97,10.1111/j.1467-2979.2011.00455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876338321&doi=10.1111%2fj.1467-2979.2011.00455.x&partnerID=40&md5=211bd1a1140b1eb0317cbcf196272e15",Article,Scopus,2-s2.0-84876338321
"DiBattista, J.D., Waldrop, E., Bowen, B.W., Schultz, J.K., Gaither, M.R., Pyle, R.L., Rocha, L.A.","Twisted sister species of pygmy angelfishes: Discordance between taxonomy, coloration, and phylogenetics",2012,"Coral Reefs","31","3",,"839","851",,36,10.1007/s00338-012-0907-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865628907&doi=10.1007%2fs00338-012-0907-y&partnerID=40&md5=b6b3bdbfe6b4750d2451228ccfff68ef",Article,Scopus,2-s2.0-84865628907
"Harborne, A.R., Jelks, H.L., Smith-Vaniz, W.F., Rocha, L.A.","Abiotic and biotic controls of cryptobenthic fish assemblages across a Caribbean seascape",2012,"Coral Reefs","31","4",,"977","990",,7,10.1007/s00338-012-0938-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869155242&doi=10.1007%2fs00338-012-0938-4&partnerID=40&md5=2f277cb7f4ea82e108acf7678f737266",Article,Scopus,2-s2.0-84869155242
"Comeros-Raynal, M.T., Choat, J.H., Polidoro, B.A., Clements, K.D., Abesamis, R., Craig, M.T., Lazuardi, M.E., McIlwain, J., Muljadi, A., Myers, R.F., Nañola, C.L., Pardede, S., Rocha, L.A., Russell, B., Sanciangco, J.C., Stockwell, B., Harwell, H., Carpenter, K.E.","The likelihood of extinction of iconic and dominant herbivores and detritivores of coral reefs: The parrotfishes and surgeonfishes",2012,"PLoS ONE","7","7", e39825,"","",,23,10.1371/journal.pone.0039825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863829195&doi=10.1371%2fjournal.pone.0039825&partnerID=40&md5=2d2718d38603ff65bbd221c48234179c",Article,Scopus,2-s2.0-84863829195
"Ludt, W.B., Bernal, M.A., Bowen, B.W., Rocha, L.A.","Living in the past: Phylogeography and population histories of Indo-Pacific wrasses (genus Halichoeres) in shallow lagoons versus outer reef slopes",2012,"PLoS ONE","7","6", e38042,"","",,21,10.1371/journal.pone.0038042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862003745&doi=10.1371%2fjournal.pone.0038042&partnerID=40&md5=8140764db0ee3a1403542984d4fc0a76",Article,Scopus,2-s2.0-84862003745
"Dibattista, J.D., Rocha, L.A., Craig, M.T., Feldheim, K.A., Bowen, B.W.","Phylogeography of two closely related indo-pacific butterflyfishes reveals divergent evolutionary histories and discordant results from mtDNA and microsatellites",2012,"Journal of Heredity","103","5",,"617","629",,39,10.1093/jhered/ess056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867568616&doi=10.1093%2fjhered%2fess056&partnerID=40&md5=7dadadb0e46e444ccde1237c5e923667",Review,Scopus,2-s2.0-84867568616
"Rocha, L.A., Ross, R., Kopp, G.","Opportunistic mimicry by a Jawfish",2012,"Coral Reefs","31","1",,"285","",,,10.1007/s00338-011-0855-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857191690&doi=10.1007%2fs00338-011-0855-y&partnerID=40&md5=1670bc3a77f2f85a509e1774b2714f0c",Article,Scopus,2-s2.0-84857191690
"Quimbayo, J.P., Floeter, S.R., Noguchi, R., Rangel, C.A., Gasparini, J.L., Sampaio, C.L.S., Ferreira, C.E.L., Rocha, L.A.","Cleaning mutualism in Santa Luzia (Cape Verde Archipelago) and São Tomé Islands, Tropical Eastern Atlantic",2012,"Marine Biodiversity Records","5",, e118,"","",,6,10.1017/S175526721200108X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881379263&doi=10.1017%2fS175526721200108X&partnerID=40&md5=f61683f5130cecabd82f44dac77e6e6c",Article,Scopus,2-s2.0-84881379263
"Rocha, L.A., Brito, A., Robertson, D.R.","Sparisoma choati, a new species of Parrotfish (Labridae: Scarinae) from the tropical eastern Atlantic",2012,"Zootaxa",,"3152",,"61","67",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863853311&partnerID=40&md5=f7318de64c9845193f210639503861f4",Article,Scopus,2-s2.0-84863853311
"Luiz, O.J., Madin, J.S., Ross Robertson, D., Rocha, L.A., Wirtz, P., Floeter, S.R.","Ecological traits influencing range expansion across large oceanic dispersal barriers: Insights from tropical Atlantic reef fishes",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1730",,"1033","1040",,61,10.1098/rspb.2011.1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856292036&doi=10.1098%2frspb.2011.1525&partnerID=40&md5=ff6d4ea59c847da2f2c0f5fa90c778ab",Article,Scopus,2-s2.0-84856292036
