Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roseman, J.M., Lin, J., Ramakrishnan, S., Rosenstein, J.K., Shepard, K.L.","Hybrid integrated biological-solid-state system powered with adenosine triphosphate",2015,"Nature Communications","6",, 10070,"","",,3,10.1038/ncomms10070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949507113&doi=10.1038%2fncomms10070&partnerID=40&md5=c4e8061139a25d35951274e5a575ed60",Article,Scopus,2-s2.0-84949507113
"Tsai, D., John, E., Chari, T., Yuste, R., Shepard, K.","High-channel-count, high-density microelectrode array for closed-loop investigation of neuronal networks",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7320129,"7510","7513",,2,10.1109/EMBC.2015.7320129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953337973&doi=10.1109%2fEMBC.2015.7320129&partnerID=40&md5=655ed89c1ea13717db2b9a2c82b58fc8",Conference Paper,Scopus,2-s2.0-84953337973
"Johnston, M.L., Young, E.F., Shepard, K.L.","Whole-blood immunoassay for γH2AX as a radiation biodosimetry assay with minimal sample preparation",2015,"Radiation and Environmental Biophysics","54","3",,"365","372",,,10.1007/s00411-015-0595-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938961057&doi=10.1007%2fs00411-015-0595-4&partnerID=40&md5=aedd145e4f0621b25bf3b0abccb264e1",Article,Scopus,2-s2.0-84938961057
"Choi, J., Aklimi, E., Shi, C., Tsai, D., Krishnaswamy, H., Shepard, K.L.","Matching the Power, Voltage, and Size of Biological Systems: A nW-Scale, 0.023-mm&lt;sup&gt;3&lt;/sup&gt; Pulsed 33-GHz Radio Transmitter Operating From a 5 kT/q-Supply Voltage",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers","62","8", 7161419,"1950","1958",,3,10.1109/TCSI.2015.2426958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938406733&doi=10.1109%2fTCSI.2015.2426958&partnerID=40&md5=e34bb84de78ab4ee9949c99f0953af7d",Article,Scopus,2-s2.0-84938406733
"Emmett, K.J., Rosenstein, J.K., Meent, J.-W.V.D., Shepard, K.L., Wiggins, C.H.","Statistical inference for nanopore sequencing with a biased random walk model",2015,"Biophysical Journal","108","8",,"1852","1855",,,10.1016/j.bpj.2015.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928248617&doi=10.1016%2fj.bpj.2015.03.013&partnerID=40&md5=08d19204e8bd0a6146547891031469e5",Article,Scopus,2-s2.0-84928248617
"Lekas, M., Lee, S., Cha, W., Hone, J., Shepard, K.","Noise Modeling of Graphene Resonant Channel Transistors",2015,"IEEE Transactions on Electron Devices","62","4", 7053908,"1276","1283",,,10.1109/TED.2015.2405540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926283817&doi=10.1109%2fTED.2015.2405540&partnerID=40&md5=619952c74373c3c69c174af787ac6d12",Article,Scopus,2-s2.0-84926283817
"Lekas, M., Lee, S., Cha, W., Hone, J., Shepard, K.","Third-order intermodulation distortion in graphene resonant channel transistors",2015,"Applied Physics Letters","106","7", 073504,"","",,1,10.1063/1.4913462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923276592&doi=10.1063%2f1.4913462&partnerID=40&md5=fec26bb584af780069b97f72674ea7e9",Article,Scopus,2-s2.0-84923276592
"Rosenstein, J.K., Lemay, S.G., Shepard, K.L.","Single-molecule bioelectronics",2015,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","7","4",,"475","493",,2,10.1002/wnan.1323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931369986&doi=10.1002%2fwnan.1323&partnerID=40&md5=97166161bbe4a19b2476bb3fe9334b37",Article,Scopus,2-s2.0-84931369986
"Petrone, N., Meric, I., Chari, T., Shepard, K.L., Hone, J.","Graphene field-effect transistors for radio-frequency flexible electronics",2015,"IEEE Journal of the Electron Devices Society","3","1", 2363789,"44","48",,24,10.1109/JEDS.2014.2363789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919785228&doi=10.1109%2fJEDS.2014.2363789&partnerID=40&md5=b93cb4fa8cbe99991b9e5407691f5c9b",Article,Scopus,2-s2.0-84919785228
"Balan, A., Machielse, B., Niedzwiecki, D., Lin, J., Ong, P., Engelke, R., Shepard, K.L., Drndić, M.","Improving signal-to-noise performance for DNA translocation in solid-state nanopores at MHz bandwidths",2014,"Nano Letters","14","12",,"7215","7220",,20,10.1021/nl504345y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916640462&doi=10.1021%2fnl504345y&partnerID=40&md5=61c7b7af036ea49418cbff3b527df7e1",Article,Scopus,2-s2.0-84916640462
"Norian, H., Field, R.M., Kymissis, I., Shepard, K.L.","An integrated CMOS quantitative-polymerase-chain-reaction lab-on-chip for point-of-care diagnostics",2014,"Lab on a Chip","14","20",,"4076","4084",,22,10.1039/c4lc00443d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907812832&doi=10.1039%2fc4lc00443d&partnerID=40&md5=eaa456ac58a28b7cd53ce246111380ea",Article,Scopus,2-s2.0-84907812832
"Field, R.M., Realov, S., Shepard, K.L.","A 100 fps, time-correlated single-photon-counting-based fluorescence-lifetime imager in 130 nm CMOS",2014,"IEEE Journal of Solid-State Circuits","49","4", 6698400,"867","880",,43,10.1109/JSSC.2013.2293777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897562877&doi=10.1109%2fJSSC.2013.2293777&partnerID=40&md5=e0063329f3d488fbcd0bd295cf503a32",Article,Scopus,2-s2.0-84897562877
"Bellin, D.L., Warren, S.B., Rosenstein, J.K., Shepard, K.L.","Interfacing CMOS electronics to biological systems: From single molecules to cellular communities",2014,"IEEE 2014 Biomedical Circuits and Systems Conference, BioCAS 2014 - Proceedings",,, 6981766,"476","479",,,10.1109/BioCAS.2014.6981766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920528342&doi=10.1109%2fBioCAS.2014.6981766&partnerID=40&md5=1a0a2071ebf701682cd6eb0ad86f7430",Conference Paper,Scopus,2-s2.0-84920528342
"Choi, J., Aklimi, E., Roseman, J., Tsai, D., Krishnaswamy, H., Shepard, K.L.","Matching the power density and potentials of biological systems: A 3.1-nW, 130-mV, 0.023-mm&lt;sup&gt;3&lt;/sup&gt; pulsed 33-GHz radio transmitter in 32-nm SOI CMOS",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6945985,"","",,,10.1109/CICC.2014.6945985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928141392&doi=10.1109%2fCICC.2014.6945985&partnerID=40&md5=ba8175c25b5f9d0c50f05279f923ecb6",Conference Paper,Scopus,2-s2.0-84928141392
"Islam, S., Serov, A.Y., Meric, I., Shepard, K.L., Pop, E.","Substrate dependent high-field transport of graphene transistors",2013,"Device Research Conference - Conference Digest, DRC",,, 6633782,"35","36",,,10.1109/DRC.2013.6633782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890082901&doi=10.1109%2fDRC.2013.6633782&partnerID=40&md5=2fa82498dac517ea77c04bfa88140c81",Conference Paper,Scopus,2-s2.0-84890082901
"Meric, I., Petrone, N., Hone, J., Shepard, K.L.","Flexible graphene field-effect transistors for microwave electronics",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697801,"","",,,10.1109/MWSYM.2013.6697801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893227701&doi=10.1109%2fMWSYM.2013.6697801&partnerID=40&md5=ff99b902e94d755c13189175e7a24477",Conference Paper,Scopus,2-s2.0-84893227701
"Rakheja, S., Wang, H., Palacios, T., Meric, I., Shepard, K., Antoniadis, D.","A unified charge-current compact model for ambipolar operation in quasi-ballistic graphene transistors: Experimental verification and circuit-analysis demonstration",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724568,"5.5.1","5.5.4",,1,10.1109/IEDM.2013.6724568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894352626&doi=10.1109%2fIEDM.2013.6724568&partnerID=40&md5=999124da5f0c07300289eeb018490427",Conference Paper,Scopus,2-s2.0-84894352626
"Chen, C., Lee, S., Deshpande, V.V., Lee, G.-H., Lekas, M., Shepard, K., Hone, J.","Graphene mechanical oscillators with tunable frequency",2013,"Nature Nanotechnology","8","12",,"923","927",,77,10.1038/nnano.2013.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890448522&doi=10.1038%2fnnano.2013.232&partnerID=40&md5=b37047050a4184bdeffd75c64075bc06",Article,Scopus,2-s2.0-84890448522
"Lekas, M., Lee, S., Chen, C., Cha, W.-J., Ayyagari, K., Hone, J., Shepard, K.","Stress-enhanced chemical vapor deposited graphene NEMS RF resonators",2013,"2013 Joint European Frequency and Time Forum and International Frequency Control Symposium, EFTF/IFC 2013",,, 6702216,"543","546",,2,10.1109/EFTF-IFC.2013.6702216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893210509&doi=10.1109%2fEFTF-IFC.2013.6702216&partnerID=40&md5=2114f88de2ce38634983cc29bdbd1cc8",Conference Paper,Scopus,2-s2.0-84893210509
"Realov, S., Shepard, K.L.","Analysis of random telegraph noise in 45-nm CMOS using on-chip characterization system",2013,"IEEE Transactions on Electron Devices","60","5",,"1716","1722",,16,10.1109/TED.2013.2254118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884919726&doi=10.1109%2fTED.2013.2254118&partnerID=40&md5=431ef1be7fb08e4acdb5d77209a29161",Article,Scopus,2-s2.0-84884919726
"Gan, X., Shiue, R.-J., Gao, Y., Meric, I., Heinz, T.F., Shepard, K., Hone, J., Assefa, S., Englund, D.","Chip-integrated ultrafast graphene photodetector with high responsivity",2013,"Nature Photonics","7","11",,"883","887",,307,10.1038/nphoton.2013.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887078659&doi=10.1038%2fnphoton.2013.253&partnerID=40&md5=725d1a67237e523c553bb21a61cd2fd5",Article,Scopus,2-s2.0-84887078659
"Rosenstein, J.K., Shepard, K.L.","Temporal resolution of nanopore sensor recordings",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610449,"4110","4113",,2,10.1109/EMBC.2013.6610449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886502965&doi=10.1109%2fEMBC.2013.6610449&partnerID=40&md5=7f8cfe89c2e60d91d22056f1ee200f5a",Conference Paper,Scopus,2-s2.0-84886502965
"Field, R.M., Shepard, K.L.","A 100-fps fluorescence lifetime imager in standard 0.13-μm CMOS",2013,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6578707,"C10","C11",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883807178&partnerID=40&md5=648b43ae49562ea07c5e1890d8062171",Conference Paper,Scopus,2-s2.0-84883807178
"Norian, H., Kymissis, I., Shepard, K.L.","Integrated CMOS quantitative polymerase chain reaction lab-on-chip",2013,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6578670,"C220","C221",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883796369&partnerID=40&md5=4ec199435a5c250c16c11bb3e8b7d739",Conference Paper,Scopus,2-s2.0-84883796369
"Davies, R.P., Cheng, C., Sturcken, N., Bailey, W.E., Shepard, K.","Coupled inductors with crossed anisotropy CoZrTa/SiO<inf>2</inf> multilayer cores",2013,"IEEE Transactions on Magnetics","49","7", 6559026,"4009","4012",,3,10.1109/TMAG.2013.2237892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880846457&doi=10.1109%2fTMAG.2013.2237892&partnerID=40&md5=d1e89f9ecc68e7a39d6db3cdd2aa1305",Article,Scopus,2-s2.0-84880846457
"Rosenstein, J.K., Ramakrishnan, S., Roseman, J., Shepard, K.L.","Single ion channel recordings with CMOS-anchored lipid membranes",2013,"Nano Letters","13","6",,"2682","2686",,21,10.1021/nl400822r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879079095&doi=10.1021%2fnl400822r&partnerID=40&md5=c381f047dd66939392baf0651fb5b4df",Article,Scopus,2-s2.0-84879079095
"Dean, C.R., Wang, L., Maher, P., Forsythe, C., Ghahari, F., Gao, Y., Katoch, J., Ishigami, M., Moon, P., Koshino, M., Taniguchi, T., Watanabe, K., Shepard, K.L., Hone, J., Kim, P.","Hofstadter's butterfly and the fractal quantum Hall effect in moiré superlattices",2013,"Nature","497","7451",,"598","602",,386,10.1038/nature12186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878398531&doi=10.1038%2fnature12186&partnerID=40&md5=a860f615c75c4e53868c8a57901d26b3",Article,Scopus,2-s2.0-84878398531
"Venta, K., Shemer, G., Puster, M., Rodríguez-Manzo, J.A., Balan, A., Rosenstein, J.K., Shepard, K., Drndić, M.","Differentiation of short, single-stranded DNA homopolymers in solid-state nanopores",2013,"ACS Nano","7","5",,"4629","4636",,89,10.1021/nn4014388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878271847&doi=10.1021%2fnn4014388&partnerID=40&md5=7baea1301a802b84f6f03561f342e512",Article,Scopus,2-s2.0-84878271847
"Meric, I., Dean, C.R., Petrone, N., Wang, L., Hone, J., Kim, P., Shepard, K.L.","Graphene field-effect transistors based on boron-nitride dielectrics",2013,"Proceedings of the IEEE","101","7", 6516044,"1609","1619",,46,10.1109/JPROC.2013.2257634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880464&doi=10.1109%2fJPROC.2013.2257634&partnerID=40&md5=ede76685bbe6d12ad51c9a286045be42",Article,Scopus,2-s2.0-84879880464
"Cheng, C., Davies, R., Sturcken, N., Shepard, K., Bailey, W.E.","Optimization of ultra-soft CoZrTa/SiO<inf>2</inf>/CoZrTa trilayer elements for integrated inductor structures",2013,"Journal of Applied Physics","113","17", 17A343,"","",,3,10.1063/1.4801524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877772420&doi=10.1063%2f1.4801524&partnerID=40&md5=9fb4a160f337db41d6737ff120af110d",Conference Paper,Scopus,2-s2.0-84877772420
"Lee, S., Chen, C., Deshpande, V.V., Lee, G.-H., Lee, I., Lekas, M., Gondarenko, A., Yu, Y.-J., Shepard, K., Kim, P., Hone, J.","Electrically integrated SU-8 clamped graphene drum resonators for strain engineering",2013,"Applied Physics Letters","102","15", 153101,"","",,27,10.1063/1.4793302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877156833&doi=10.1063%2f1.4793302&partnerID=40&md5=7111b6646a6de52486191d9b7ebcb732",Article,Scopus,2-s2.0-84877156833
"Alivisatos, A.P., Andrews, A.M., Boyden, E.S., Chun, M., Church, G.M., Deisseroth, K., Donoghue, J.P., Fraser, S.E., Lippincott-Schwartz, J., Looger, L.L., Masmanidis, S., McEuen, P.L., Nurmikko, A.V., Park, H., Peterka, D.S., Reid, C., Roukes, M.L., Scherer, A., Schnitzer, M., Sejnowski, T.J., Shepard, K.L., Tsao, D., Turrigiano, G., Weiss, P.S., Xu, C., Yuste, R., Zhuang, X.","Nanotools for neuroscience and brain activity mapping",2013,"ACS Nano","7","3",,"1850","1866",,152,10.1021/nn4012847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875659006&doi=10.1021%2fnn4012847&partnerID=40&md5=dd5ee45f1bc723b0afb21cdc853d4a30",Article,Scopus,2-s2.0-84875659006
"Maher, P., Dean, C.R., Young, A.F., Taniguchi, T., Watanabe, K., Shepard, K.L., Hone, J., Kim, P.","Evidence for a spin phase transition at charge neutrality in bilayer graphene",2013,"Nature Physics","9","3",,"154","158",,73,10.1038/nphys2528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874626714&doi=10.1038%2fnphys2528&partnerID=40&md5=f4d6d53fb354d11d7796baa03f16718c",Article,Scopus,2-s2.0-84874626714
"Realov, S., Shepard, K.L.","On-chip combined C-V/I-V characterization system in 45-nm CMOS technology",2013,"IEEE Journal of Solid-State Circuits","48","3", 6419849,"814","826",,4,10.1109/JSSC.2013.2237695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874662689&doi=10.1109%2fJSSC.2013.2237695&partnerID=40&md5=2ab515aacaf32dc78d5d43138a8f6a4b",Article,Scopus,2-s2.0-84874662689
"Petrone, N., Meric, I., Hone, J., Shepard, K.L.","Graphene field-effect transistors with gigahertz-frequency power gain on flexible substrates",2013,"Nano Letters","13","1",,"121","125",,65,10.1021/nl303666m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872102690&doi=10.1021%2fnl303666m&partnerID=40&md5=c97551ed4f40b0a875662bc0da62331d",Article,Scopus,2-s2.0-84872102690
"Wang, L., Meric, I., Huang, P.Y., Gao, Q., Gao, Y., Tran, H., Taniguchi, T., Watanabe, K., Campos, L.M., Muller, D.A., Guo, J., Kim, P., Hone, J., Shepard, K.L., Dean, C.R.","One-dimensional electrical contact to a two-dimensional material",2013,"Science","342","6158",,"614","617",,471,10.1126/science.1244358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887299269&doi=10.1126%2fscience.1244358&partnerID=40&md5=802dc498c00d5595d1e4599864b3191d",Article,Scopus,2-s2.0-84887299269
"Sturcken, N., O'Sullivan, E.J., Wang, N., Herget, P., Webb, B.C., Romankiw, L.T., Petracca, M., Davies, R., Fontana, R.E., Decad, G.M., Kymissis, I., Peterchev, A.V., Carloni, L.P., Gallagher, W.J., Shepard, K.L.","A 2.5D integrated voltage regulator using coupled-magnetic-core inductors on silicon interposer",2013,"IEEE Journal of Solid-State Circuits","48","1", 6374269,"244","254",,41,10.1109/JSSC.2012.2221237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872102922&doi=10.1109%2fJSSC.2012.2221237&partnerID=40&md5=805c2e62edc46b841df5ae054fe8295f",Article,Scopus,2-s2.0-84872102922
"Zheng, J., Li, Y., Aras, M.S., Stein, A., Shepard, K.L., Wong, C.W.","Parametric oscillations and phase noise of an optomechanical air-slot photonic crystal cavity",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326197,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870365072&partnerID=40&md5=bd78b19f2df3642dc18954cd31cabd2e",Conference Paper,Scopus,2-s2.0-84870365072
"Shepard, K.L.","'Covering': How we missed the inside-story of the VLSI revolution",2012,"IEEE Solid-State Circuits Magazine","4","4", 6393027,"40","42",,,10.1109/MSSC.2012.2215757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872090687&doi=10.1109%2fMSSC.2012.2215757&partnerID=40&md5=96fbcb13e9fd1180b7f69bb67dac3f1b",Article,Scopus,2-s2.0-84872090687
"Shepard, K., Ito, T., Griffith, A.J.","Extracting energy from the inner ear",2012,"Nature Biotechnology","30","12",,"1204","1205",,3,10.1038/nbt.2448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870890687&doi=10.1038%2fnbt.2448&partnerID=40&md5=98ba9b505b91066a311583e522e23ed4",Note,Scopus,2-s2.0-84870890687
"Song, T., Sturcken, N., Athikulwongse, K., Shepard, K., Lim, S.K.","Thermal analysis and optimization of 2.5-D integrated voltage regulator",2012,"2012 IEEE 21st Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2012",,, 6457835,"25","28",,4,10.1109/EPEPS.2012.6457835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874488590&doi=10.1109%2fEPEPS.2012.6457835&partnerID=40&md5=e0997fc06de5d6674f41a3c90a0d53ca",Conference Paper,Scopus,2-s2.0-84874488590
"Zheng, J., Li, Y., Aras, M.S., Stein, A., Shepard, K.L., Wong, C.W.","Parametric oscillations and phase noise of an optomechanical air-slot photonic crystal cavity",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890735201&partnerID=40&md5=ae9827922bbeb1ce5e3b4dd12055267a",Conference Paper,Scopus,2-s2.0-84890735201
"O'Sullivan, E.J., Wang, N., Herget, P., Romankiw, L.T., Webb, B.C., Fontana, R., Sturcken, N., Shepard, K.L., Gallagher, W.J.","Developments in integrated on-chip inductors with magnetic yokes",2012,"ECS Transactions","50","10",,"93","105",,1,10.1149/05010.0093ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885788829&doi=10.1149%2f05010.0093ecst&partnerID=40&md5=87ff39920a7e3e1af837824a3a348dde",Conference Paper,Scopus,2-s2.0-84885788829
"Shepard, K.","Solid-state electronics and single-molecule biophysics",2012,"Device Research Conference - Conference Digest, DRC",,, 6256965,"7","8",,,10.1109/DRC.2012.6256965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866901535&doi=10.1109%2fDRC.2012.6256965&partnerID=40&md5=b208c47230553b3f4b5d8d8ba9978e34",Conference Paper,Scopus,2-s2.0-84866901535
"Rosenstein, J., Shepard, K.L.","High-throughput biology in the time domain: Improving temporal resolution of single-molecule sensors",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271752,"2291","2294",,,10.1109/ISCAS.2012.6271752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866617472&doi=10.1109%2fISCAS.2012.6271752&partnerID=40&md5=9587c70d572c3ec6c16a661ff7f3a191",Conference Paper,Scopus,2-s2.0-84866617472
"Chae, J., Jung, S., Young, A.F., Dean, C.R., Wang, L., Gao, Y., Watanabe, K., Taniguchi, T., Hone, J., Shepard, K.L., Kim, P., Zhitenev, N.B., Stroscio, J.A.","Renormalization of the graphene dispersion velocity determined from scanning tunneling spectroscopy",2012,"Physical Review Letters","109","11", 116802,"","",,38,10.1103/PhysRevLett.109.116802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866332610&doi=10.1103%2fPhysRevLett.109.116802&partnerID=40&md5=4c2d66b9c2dd1a70fbb89c2f0ce90643",Article,Scopus,2-s2.0-84866332610
"Dean, C., Young, A.F., Wang, L., Meric, I., Lee, G.-H., Watanabe, K., Taniguchi, T., Shepard, K., Kim, P., Hone, J.","Graphene based heterostructures",2012,"Solid State Communications","152","15",,"1275","1282",,83,10.1016/j.ssc.2012.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863721167&doi=10.1016%2fj.ssc.2012.04.021&partnerID=40&md5=6abf6b4d9cf613ee7be281cbc2ed566d",Article,Scopus,2-s2.0-84863721167
