Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Milker, Y., Horton, B.P., Nelson, A.R., Engelhart, S.E., Witter, R.C.","Variability of intertidal foraminiferal assemblages in a salt marsh, Oregon, USA",2015,"Marine Micropaleontology","118",,,"1","16",,7,10.1016/j.marmicro.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929081561&doi=10.1016%2fj.marmicro.2015.04.004&partnerID=40&md5=af14589e04a13f159f104c26d0da2b73",Article,Scopus,2-s2.0-84929081561
"Engelhart, S.E., Vacchi, M., Horton, B.P., Nelson, A.R., Kopp, R.E.","A sea-level database for the Pacific coast of central North America",2015,"Quaternary Science Reviews","113",,,"78","92",,14,10.1016/j.quascirev.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939457283&doi=10.1016%2fj.quascirev.2014.12.001&partnerID=40&md5=4c22fc80d203aaf76ebb5b09069e25ce",Article,Scopus,2-s2.0-84939457283
"Kelsey, H.M., Witter, R.C., Engelhart, S.E., Briggs, R., Nelson, A., Haeussler, P., Corbett, D.","Beach ridges as paleoseismic indicators of abrupt coastal subsidence during subduction zone earthquakes, and implications for Alaska-Aleutian subduction zone paleoseismology, southeast coast of the Kenai Peninsula, Alaska",2015,"Quaternary Science Reviews","113",,,"147","158",,5,10.1016/j.quascirev.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939455056&doi=10.1016%2fj.quascirev.2015.01.006&partnerID=40&md5=56c8c4e20c913a3392261aabb6940b23",Article,Scopus,2-s2.0-84939455056
"Milker, Y., Horton, B.P., Vane, C.H., Engelhart, S.E., Nelson, A.R., Witter, R.C., Khan, N.S., Bridgeland, W.T.","Annual and seasonal distribution of intertidal foraminifera and stable carbon isotope geochemistry, Bandon Marsh, Oregon, USA",2015,"Journal of Foraminiferal Research","45","2",,"146","166",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929076802&partnerID=40&md5=9ed5813839b673cccd74d926caea7c67",Article,Scopus,2-s2.0-84929076802
"Hijma, M.P., Engelhart, S.E., Törnqvist, T.E., Horton, B.P., Hu, P., Hill, D.F.","A protocol for a geological sea-level database",2015,"Handbook of Sea-Level Research",,,,"536","553",,12,10.1002/9781118452547.ch34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939489620&doi=10.1002%2f9781118452547.ch34&partnerID=40&md5=acac6cb1b46006b5bc2342dd98d0f34a",Book Chapter,Scopus,2-s2.0-84939489620
"Graehl, N.A., Kelsey, H.M., Witter, R.C., Hemphill-Haley, E., Engelhart, S.E.","Stratigraphic and microfossil evidence for a 4500-year history of Cascadia subduction zone earthquakes and tsunamis at Yaquina River estuary, Oregon, USA",2015,"Bulletin of the Geological Society of America","127","1-2",,"211","226",,4,10.1130/B31074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920403715&doi=10.1130%2fB31074.1&partnerID=40&md5=7feb03327d156f3fc1afcf641ccc49ea",Article,Scopus,2-s2.0-84920403715
"Nelson, A.R., Briggs, R.W., Dura, T., Engelhart, S.E., Gelfenbaum, G., Bradley, L.-A., Forman, S.L., Vane, C.H., Kelley, K.A.","Tsunami recurrence in the eastern Alaska-Aleutian arc: A Holocene stratigraphic record from Chirikof Island, Alaska",2015,"Geosphere","11","4",,"1172","1203",,9,10.1130/GES01108.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947799426&doi=10.1130%2fGES01108.1&partnerID=40&md5=07ddeb7c84a995a4516827a5a8efca3a",Article,Scopus,2-s2.0-84947799426
"Kelsey, H.M., Engelhart, S.E., Pilarczyk, J.E., Horton, B.P., Rubin, C.M., Daryono, M.R., Ismail, N., Hawkes, A.D., Bernhardt, C.E., Cahill, N.","Accommodation space, relative sea level, and the archiving of paleo-earthquakes along subduction zones",2015,"Geology","43","8",,"675","678",,5,10.1130/G36706.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942245965&doi=10.1130%2fG36706.1&partnerID=40&md5=3391e594f2bf32554ef69e4b2de7ca9e",Article,Scopus,2-s2.0-84942245965
"Horton, B.P., Rahmstorf, S., Engelhart, S.E., Kemp, A.C.","Reply to comment received from J.M. Gregory etal. regarding ""Expert assessment of future sea-level rise by 2100 and 2300 AD"" by Benjamin P. Horton, Stefan Rahmstorf, Simon E. Engelhart and Andrew C. Kemp (2014), Quaternary Science Reviews 84, 1-6",2014,"Quaternary Science Reviews","97",,,"195","196",,,10.1016/j.quascirev.2014.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903746953&doi=10.1016%2fj.quascirev.2014.05.025&partnerID=40&md5=3cb237e0c7442e23ddde6bf556a5a1b4",Letter,Scopus,2-s2.0-84903746953
"Engelhart, S.E., Vacchi, M., Horton, B.P., Nelson, A.R., Kopp, R.E.","A sea-level database for the Pacific coast of central North America",2014,"Quaternary Science Reviews",,,,"","",,,10.1016/j.quascirev.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920911470&doi=10.1016%2fj.quascirev.2014.12.001&partnerID=40&md5=5d6e934216df716ba1baebf08176b649",Article in Press,Scopus,2-s2.0-84920911470
"Witter, R.C., Briggs, R.W., Engelhart, S.E., Gelfenbaum, G., Koehler, R.D., Barnhart, W.D.","Little late Holocene strain accumulation and release on the Aleutian megathrust below the Shumagin Islands, Alaska",2014,"Geophysical Research Letters","41","7",,"2359","2367",,5,10.1002/2014GL059393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897955389&doi=10.1002%2f2014GL059393&partnerID=40&md5=d559a7dc4e86a60f87f244e598f1160f",Article,Scopus,2-s2.0-84897955389
"Briggs, R.W., Engelhart, S.E., Nelson, A.R., Dura, T., Kemp, A.C., Haeussler, P.J., Corbett, D.R., Angster, S.J., Bradley, L.-A.","Uplift and subsidence reveal a nonpersistent megathrust rupture boundary (Sitkinak Island, Alaska)",2014,"Geophysical Research Letters","41","7",,"2289","2296",,13,10.1002/2014GL059380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899034014&doi=10.1002%2f2014GL059380&partnerID=40&md5=722e4f0f35f4e3e980f75528357bc6d6",Article,Scopus,2-s2.0-84899034014
"Nikitina, D.L., Kemp, A.C., Horton, B.P., Vane, C.H., van de Plassche, O., Engelhart, S.E.","Storm erosion during the past 2000years along the north shore of Delaware Bay, USA",2014,"Geomorphology","208",,,"160","172",,8,10.1016/j.geomorph.2013.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893759391&doi=10.1016%2fj.geomorph.2013.11.022&partnerID=40&md5=aad146a2d48b477d47465f58ddff5506",Article,Scopus,2-s2.0-84893759391
"Horton, B.P., Rahmstorf, S., Engelhart, S.E., Kemp, A.C.","Expert assessment of sea-level rise by AD 2100 and AD 2300",2014,"Quaternary Science Reviews","84",,,"1","6",,65,10.1016/j.quascirev.2013.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888018673&doi=10.1016%2fj.quascirev.2013.11.002&partnerID=40&md5=18835668b86265720798d6a6007f6600",Article,Scopus,2-s2.0-84888018673
"Pilarczyk, J.E., Dura, T., Horton, B.P., Engelhart, S.E., Kemp, A.C., Sawai, Y.","Microfossils from coastal environments as indicators of paleo-earthquakes, tsunamis and storms",2014,"Palaeogeography, Palaeoclimatology, Palaeoecology","413",,,"144","157",,14,10.1016/j.palaeo.2014.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908085353&doi=10.1016%2fj.palaeo.2014.06.033&partnerID=40&md5=5b2a4c2b299edbb6a07de40b365a2f65",Article,Scopus,2-s2.0-84908085353
"Van De Plassche, O., Wright, A.J., Horton, B.P., Engelhart, S.E., Kemp, A.C., Mallinson, D., Kopp, R.E.","Estimating tectonic uplift of the Cape Fear Arch (south-eastern United States) using reconstructions of Holocene relative sea level",2014,"Journal of Quaternary Science","29","8",,"749","759",,12,10.1002/jqs.2746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939126268&doi=10.1002%2fjqs.2746&partnerID=40&md5=9c3dbe7ebd10d6aab54073d37bbe64b9",Article,Scopus,2-s2.0-84939126268
"Kemp, A.C., Horton, B.P., Vane, C.H., Bernhardt, C.E., Corbett, D.R., Engelhart, S.E., Anisfeld, S.C., Parnell, A.C., Cahill, N.","Sea-level change during the last 2500 years in New Jersey, USA",2013,"Quaternary Science Reviews","81",,,"90","104",,36,10.1016/j.quascirev.2013.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886305635&doi=10.1016%2fj.quascirev.2013.09.024&partnerID=40&md5=7fe91bd0ee9e931519e4ccbac952bfbb",Article,Scopus,2-s2.0-84886305635
"Engelhart, S.E., Horton, B.P., Nelson, A.R., Hawkes, A.D., Witter, R.C., Wang, K., Wang, P.-L., Vane, C.H.","Testing the use of microfossils to reconstruct great earthquakes at cascadia",2013,"Geology","41","10",,"1067","1070",,17,10.1130/G34544.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884513771&doi=10.1130%2fG34544.1&partnerID=40&md5=34bdea0d67e1bdfa8907415a32a33fe4",Article,Scopus,2-s2.0-84884513771
"Vane, C.H., Kim, A.W., Moss-Hayes, V., Snape, C.E., Diaz, M.C., Khan, N.S., Engelhart, S.E., Horton, B.P.","Degradation of mangrove tissues by arboreal termites (Nasutitermes acajutlae) and their role in the mangrove C cycle (Puerto Rico): Chemical characterization and organic matter provenance using bulk δ&lt;sup&gt;13&lt;/sup&gt;C, C/N, alkaline CuO oxidation-GC/MS, and solid-state &lt;sup&gt;13&lt;/sup&gt;C NMR",2013,"Geochemistry, Geophysics, Geosystems","14","8",,"3176","3191",,8,10.1002/ggge.20194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885099941&doi=10.1002%2fggge.20194&partnerID=40&md5=32764a9bf12447b59b902ac28590d44e",Article,Scopus,2-s2.0-84885099941
"Engelhart, S.E., Horton, B.P., Vane, C.H., Nelson, A.R., Witter, R.C., Brody, S.R., Hawkes, A.D.","Modern foraminifera, δ13C, and bulk geochemistry of central Oregon tidal marshes and their application in paleoseismology",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","377",,,"13","27",,21,10.1016/j.palaeo.2013.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876724932&doi=10.1016%2fj.palaeo.2013.02.032&partnerID=40&md5=432a744eb7132cfe561850286834bbb1",Article,Scopus,2-s2.0-84876724932
"Horton, B.P., Engelhart, S.E., Hill, D.F., Kemp, A.C., Nikitina, D., Miller, K.G., Peltier, W.R.","Influence of tidal-range change and sediment compaction on Holocene relative sea-level change in New Jersey, USA",2013,"Journal of Quaternary Science","28","4",,"403","411",,19,10.1002/jqs.2634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878174387&doi=10.1002%2fjqs.2634&partnerID=40&md5=554dcd5dd521fa9d1ba03e59e0fb305b",Article,Scopus,2-s2.0-84878174387
"Horton, B.P., Engelhart, S.E., Kemp, A.C., Sawai, Y.","Microfossils in Tidal Settings as Indicators of Sea-Level Change, Paleoearthquakes, Tsunamis, and Tropical Cyclones",2013,"Treatise on Geomorphology","14",,,"292","314",,5,10.1016/B978-0-12-374739-6.00394-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903415563&doi=10.1016%2fB978-0-12-374739-6.00394-8&partnerID=40&md5=5afaf2910175a1928d2171104b2115a5",Book Chapter,Scopus,2-s2.0-84903415563
"Hall, G.F., Hill, D.F., Horton, B.P., Engelhart, S.E., Peltier, W.R.","A high-resolution study of tides in the Delaware Bay: Past conditions and future scenarios",2013,"Geophysical Research Letters","40","2",,"338","342",,16,10.1029/2012GL054675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874848454&doi=10.1029%2f2012GL054675&partnerID=40&md5=ad72a0021b8fe869b7dc42542a3348cc",Article,Scopus,2-s2.0-84874848454
"Kemp, A.C., Engelhart, S.E., Culver, S.J., Nelson, A., Briggs, R.W., Haeussler, P.J.","Modern salt-marsh and tidal-flat foraminifera from Sitkinak and Simeonof Islands, Southwestern Alaska",2013,"Journal of Foraminiferal Research","43","1",,"88","98",,9,10.2113/gsjfr.43.1.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873932382&doi=10.2113%2fgsjfr.43.1.88&partnerID=40&md5=30e37462e1c1d5165a0fdd79f4a3cfa1",Article,Scopus,2-s2.0-84873932382
"Wang, P.-L., Engelhart, S.E., Wang, K., Hawkes, A.D., Horton, B.P., Nelson, A.R., Witter, R.C.","Heterogeneous rupture in the great Cascadia earthquake of 1700 inferred from coastal subsidence estimates",2013,"Journal of Geophysical Research: Solid Earth","118","5",,"2460","2473",,25,10.1002/jgrb.50101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884519209&doi=10.1002%2fjgrb.50101&partnerID=40&md5=b44e4ce19ec553b9064d3a817dfc45b1",Article,Scopus,2-s2.0-84884519209
"Engelhart, S.E., Horton, B.P.","Holocene sea level database for the Atlantic coast of the United States",2012,"Quaternary Science Reviews","54",,,"12","25",,50,10.1016/j.quascirev.2011.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867701913&doi=10.1016%2fj.quascirev.2011.09.013&partnerID=40&md5=953969c87ff0a29ecd7c58478435fb3d",Article,Scopus,2-s2.0-84867701913
"Kemp, A.C., Horton, B.P., Vann, D.R., Engelhart, S.E., Grand Pre, C.A., Vane, C.H., Nikitina, D., Anisfeld, S.C.","Quantitative vertical zonation of salt-marsh foraminifera for reconstructing former sea level; an example from New Jersey, USA",2012,"Quaternary Science Reviews","54",,,"26","39",,27,10.1016/j.quascirev.2011.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859573758&doi=10.1016%2fj.quascirev.2011.09.014&partnerID=40&md5=0456d643b32e3ac67ac79fcd9260a400",Article,Scopus,2-s2.0-84859573758
"Kemp, A.C., Vane, C.H., Horton, B.P., Engelhart, S.E., Nikitina, D.","Application of stable carbon isotopes for reconstructing salt-marsh floral zones and relative sea level, New Jersey, USA",2012,"Journal of Quaternary Science","27","4",,"404","414",,20,10.1002/jqs.1561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859620723&doi=10.1002%2fjqs.1561&partnerID=40&md5=b5e5980efd877237d0eca7ee5a1d3e86",Article,Scopus,2-s2.0-84859620723
"Engelhart, S.E., Peltier, W.R., Horton, B.P.","Holocene relative sea-level changes and glacial isostatic adjustment of the U.S. Atlantic coast",2011,"Geology","39","8",,"751","754",,54,10.1130/G31857.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960589479&doi=10.1130%2fG31857.1&partnerID=40&md5=f97a4403345dfd5cb7e62c330c31cd63",Article,Scopus,2-s2.0-79960589479
"Engelhart, S.E., Horton, B.P., Kemp, A.C.","Holocene sea level changes along the United States' Atlantic coast",2011,"Oceanography","24","2",,"70","79",,29,10.5670/oceanog.2011.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959317517&doi=10.5670%2foceanog.2011.28&partnerID=40&md5=c67a8cbee49849685f41c1d9bbbd0b0e",Article,Scopus,2-s2.0-79959317517
"Engelhart, S.E., Horton, B.P., Douglas, B.C., Peltier, W.R., Törnqvist, T.E.","Spatial variability of late Holocene and 20th century sea-level rise along the Atlantic coast of the United States",2009,"Geology","37","12",,"1115","1118",,97,10.1130/G30360A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149106821&doi=10.1130%2fG30360A.1&partnerID=40&md5=75e5e3c8e5d496767f45d28986c6d9c8",Article,Scopus,2-s2.0-72149106821
"Horton, B.P., Peltier, W.R., Culver, S.J., Drummond, R., Engelhart, S.E., Kemp, A.C., Mallinson, D., Thieler, E.R., Riggs, S.R., Ames, D.V., Thomson, K.H.","Holocene sea-level changes along the North Carolina Coastline and their implications for glacial isostatic adjustment models",2009,"Quaternary Science Reviews","28","17-18",,"1725","1736",,69,10.1016/j.quascirev.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650828871&doi=10.1016%2fj.quascirev.2009.02.002&partnerID=40&md5=7dc875792b839756924c09288fca9e94",Article,Scopus,2-s2.0-67650828871
"Engelhart, S.E., Horton, B.P., Roberts, D.H., Bryant, C.L., Corbett, D.R.","Mangrove pollen of Indonesia and its suitability as a sea-level indicator",2007,"Marine Geology","242","1-3",,"65","81",,30,10.1016/j.margeo.2007.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447261211&doi=10.1016%2fj.margeo.2007.02.020&partnerID=40&md5=9e1b5b15b6ad2669ecc57974e3adc6aa",Article,Scopus,2-s2.0-34447261211
"Horton, B.P., Zong, Y., Hillier, C., Engelhart, S.","Diatoms from Indonesian mangroves and their suitability as sea-level indicators for tropical environments",2007,"Marine Micropaleontology","63","3-4",,"155","168",,17,10.1016/j.marmicro.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248153863&doi=10.1016%2fj.marmicro.2006.11.005&partnerID=40&md5=9e7fd17cf7460ad96990dd7e984a240c",Article,Scopus,2-s2.0-34248153863
