Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bassuk, A.G., Muthuswamy, L.B., Boland, R., Smith, T.L., Hulstrand, A.M., Northrup, H., Hakeman, M., Dierdorff, J.M., Yung, C.K., Long, A., Brouillette, R.B., Au, K.S., Gurnett, C., Houston, D.W., Cornell, R.A., Manak, J.R.","Copy number variation analysis implicates the cell polarity gene glypican 5 as a human spina bifida candidate gene",2013,"Human Molecular Genetics","22","6",,"1097","1111",,7,10.1093/hmg/dds515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874551781&doi=10.1093%2fhmg%2fdds515&partnerID=40&md5=a31329a0eeb9896be5cff4c18e4fde3e",Article,Scopus,2-s2.0-84874551781
"De La Garza, G., Schleiffarth, J.R., Dunnwald, M., Mankad, A., Weirather, J.L., Bonde, G., Butcher, S., Mansour, T.A., Kousa, Y.A., Fukazawa, C.F., Houston, D.W., Manak, J.R., Schutte, B.C., Wagner, D.S., Cornell, R.A.","Interferon regulatory factor 6 promotes differentiation of the periderm by activating expression of grainyhead-like 3",2013,"Journal of Investigative Dermatology","133","1",,"68","77",,34,10.1038/jid.2012.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872173203&doi=10.1038%2fjid.2012.269&partnerID=40&md5=b19865fb4af02758950ca7233b468c50",Article,Scopus,2-s2.0-84872173203
"Danks, G., Campsteijn, C., Parida, M., Butcher, S., Doddapaneni, H., Fu, B., Petrin, R., Metpally, R., Lenhard, B., Wincker, P., Chourrout, D., Thompson, E.M., Manak, J.R.","OikoBase: A genomics and developmental transcriptomics resource for the urochordate Oikopleura dioica",2013,"Nucleic Acids Research","41","D1",,"D845","D853",,18,10.1093/nar/gks1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876512103&doi=10.1093%2fnar%2fgks1159&partnerID=40&md5=5db4ad53ae3927a1716743d58ad46763",Article,Scopus,2-s2.0-84876512103
"Pezzulo, A.A., Hornick, E.E., Rector, M.V., Estin, M., Reisetter, A.C., Taft, P.J., Butcher, S.C., Carter, A.B., Manak, J.R., Stoltz, D.A., Zabner, J.","Expression of Human Paraoxonase 1 Decreases Superoxide Levels and Alters Bacterial Colonization in the Gut of Drosophila melanogaster",2012,"PLoS ONE","7","8", e43777,"","",,7,10.1371/journal.pone.0043777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865594311&doi=10.1371%2fjournal.pone.0043777&partnerID=40&md5=8ac8306ff46eb931a0ffc73862b74e62",Article,Scopus,2-s2.0-84865594311
"Hong, X., Doddapaneni, H., Comeron, J.M., Rodesch, M.J., Halvensleben, H.A., Nien, C.Y., Bolei, F., Metpally, R., Richmond, T.A., Albert, T.J., Manak, J.R.","Microarray-based capture of novel expressed cell type-specific transfrags (CoNECT) to annotate tissue-specific transcription in drosophila melanogaster",2012,"G3: Genes, Genomes, Genetics","2","8",,"873","882",,,10.1534/g3.112.003194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883438021&doi=10.1534%2fg3.112.003194&partnerID=40&md5=0f30bb55c56eab7e04bacaba6fbd0769",Article,Scopus,2-s2.0-84883438021
"Hong, X., Doddapaneni, H., Comeron, J.M., Rodesch, M.J., Halvensleben, H.A., Nien, C.Y., Bolei, F., Metpally, R., Richmond, T.A., Albert, T.J., Manak, J.R.","Microarray-based capture of novel expressed cell type-specific transfrags (CoNECT) to annotate tissue-specific transcription in Drosophila melanogaster.",2012,"G3 (Bethesda, Md.)","2","8",,"873","882",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875619880&partnerID=40&md5=551e2f4b3c9b3321141a54537716581d",Article,Scopus,2-s2.0-84875619880
"Yadetie, F., Butcher, S., Førde, H.E., Campsteijn, C., Bouquet, J.-M., Karlsen, O.A., Denoeud, F., Metpally, R., Thompson, E.M., Manak, J.R., Goksøyr, A., Chourrout, D.","Conservation and divergence of chemical defense system in the tunicate Oikopleura dioica revealed by genome wide response to two xenobiotics",2012,"BMC Genomics","13","1", 55,"","",,9,10.1186/1471-2164-13-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856425362&doi=10.1186%2f1471-2164-13-55&partnerID=40&md5=dffcab3b15ce45f8c654a825d93f216f",Article,Scopus,2-s2.0-84856425362
"Lassak, T., Schneider, E., Bussmann, M., Kurtz, D., Manak, J.R., Srikantha, T., Soll, D.R., Ernst, J.F.","Target specificity of the Candida albicans Efg1 regulator",2011,"Molecular Microbiology","82","3",,"602","618",,27,10.1111/j.1365-2958.2011.07837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054833808&doi=10.1111%2fj.1365-2958.2011.07837.x&partnerID=40&md5=5528e59cfffffd9e8a84e12b3a963dcb",Article,Scopus,2-s2.0-80054833808
"Andrejka, L., Wen, H., Ashton, J., Grant, M., Iori, K., Wang, A., Manak, J.R., Lipsick, J.S.","Animal-specific C-terminal domain links myeloblastosis oncoprotein (Myb) to an ancient repressor complex",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","42",,"17438","17443",,7,10.1073/pnas.1111855108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054804714&doi=10.1073%2fpnas.1111855108&partnerID=40&md5=c7c00e3de7d7338f37b4eacd3771433d",Article,Scopus,2-s2.0-80054804714
"Nien, C.-Y., Liang, H.-L., Butcher, S., Sun, Y., Fu, S., Gocha, T., Kirov, N., Manak, J.R., Rushlow, C.","Temporal coordination of gene networks by Zelda in the early Drosophila embryo",2011,"PLoS Genetics","7","10", e1002339,"","",,99,10.1371/journal.pgen.1002339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055074510&doi=10.1371%2fjournal.pgen.1002339&partnerID=40&md5=c25eaf2035e489d188553b5541a9b969",Article,Scopus,2-s2.0-80055074510
"Tao, H., Manak, J.R., Sowers, L., Mei, X., Kiyonari, H., Abe, T., Dahdaleh, N.S., Yang, T., Wu, S., Chen, S., Fox, M.H., Gurnett, C., Montine, T., Bird, T., Shaffer, L.G., Rosenfeld, J.A., McConnell, J., Madan-Khetarpal, S., Berry-Kravis, E., Griesbach, H., Saneto, R.P., Scott, M.P., Antic, D., Reed, J., Boland, R., Ehaideb, S.N., El-Shanti, H., Mahajan, V.B., Ferguson, P.J., Axelrod, J.D., Lehesjoki, A.-E., Fritzsch, B., Slusarski, D.C., Wemmie, J., Ueno, N., Bassuk, A.G.","Mutations in prickle orthologs cause seizures in flies, mice, and humans",2011,"American Journal of Human Genetics","88","2",,"138","149",,52,10.1016/j.ajhg.2010.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851516501&doi=10.1016%2fj.ajhg.2010.12.012&partnerID=40&md5=73e92f64de728763b430575da92f11a2",Article,Scopus,2-s2.0-79851516501
"Colbourne, J.K., Pfrender, M.E., Gilbert, D., Thomas, W.K., Tucker, A., Oakley, T.H., Tokishita, S., Aerts, A., Arnold, G.J., Basu, M.K., Bauer, D.J., Cáceres, C.E., Carmel, L., Casola, C., Choi, J.-H., Detter, J.C., Dong, Q., Dusheyko, S., Eads, B.D., Fröhlich, T., Geiler-Samerotte, K.A., Gerlach, D., Hatcher, P., Jogdeo, S., Krijgsveld, J., Kriventseva, E.V., Kültz, D., Laforsch, C., Lindquist, E., Lopez, J., Manak, J.R., Muller, J., Pangilinan, J., Patwardhan, R.P., Pitluck, S., Pritham, E.J., Rechtsteiner, A., Rho, M., Rogozin, I.B., Sakarya, O., Salamov, A., Schaack, S., Shapiro, H., Shiga, Y., Skalitzky, C., Smith, Z., Souvorov, A., Sung, W., Tang, Z., Tsuchiya, D., Tu, H., Vos, H., Wang, M., Wolf, Y.I., Yamagata, H., Yamada, T., Ye, Y., Shaw, J.R., Andrews, J., Crease, T.J., Tang, H., Lucas, S.M., Robertson, H.M., Bork, P., Koonin, E.V., Zdobnov, E.M., Grigoriev, I.V., Lynch, M., Boore, J.L.","The ecoresponsive genome of Daphnia pulex",2011,"Science","331","6017",,"555","561",,560,10.1126/science.1197761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551632781&doi=10.1126%2fscience.1197761&partnerID=40&md5=0b49e4065c5e721df9ca4e47b2528589",Article,Scopus,2-s2.0-79551632781
"Denoeud, F., Henriet, S., Mungpakdee, S., Aury, J.-M., Da Silva, C., Brinkmann, H., Mikhaleva, J., Olsen, L.C., Jubin, C., Cañestro, C., Bouquet, J.-M., Danks, G., Poulain, J., Campsteijn, C., Adamski, M., Cross, I., Yadetie, F., Muffato, M., Louis, A., Butcher, S., Tsagkogeorga, G., Konrad, A., Singh, S., Jensen, M.F., Cong, E.H., Eikeseth-Otteraa, H., Noel, B., Anthouard, V., Porcel, B.M., Kachouri-Lafond, R., Nishino, A., Ugolini, M., Chourrout, P., Nishida, H., Aasland, R., Huzurbazar, S., Westhof, E., Delsuc, F., Lehrach, H., Reinhardt, R., Weissenbach, J., Roy, S.W., Artiguenave, F., Postlethwait, J.H., Manak, J.R., Thompson, E.M., Jaillon, O., Du Pasquier, L., Boudinot, P., Liberles, D.A., Volff, J.-N., Philippe, H., Lenhard, B., Crollius, H.R., Wincker, P., Chourrout, D.","Plasticity of animal genome architecture unmasked by rapid evolution of a pelagic tunicate",2010,"Science","330","6009",,"1381","1385",,125,10.1126/science.1194167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649705889&doi=10.1126%2fscience.1194167&partnerID=40&md5=b9847f3db8d1967bcbc56d6306e4a8a2",Article,Scopus,2-s2.0-78649705889
"Kim, H.S., Murphy, T., Xia, J., Caragea, D., Park, Y., Beeman, R.W., Lorenzen, M.D., Butcher, S., Manak, J.R., Brown, S.J.","BeetleBase in 2010: Revisions to provide comprehensive genomic information for Tribolium castaneum",2009,"Nucleic Acids Research","38","SUPPL.1", gkp807,"D437","D442",,81,10.1093/nar/gkp807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549087151&doi=10.1093%2fnar%2fgkp807&partnerID=40&md5=fb80903bd8cf648497cc8cd94d42a6a4",Article,Scopus,2-s2.0-75549087151
"Jia, L., Landan, G., Pomerantz, M., Jaschek, R., Herman, P., Reich, D., Yan, C., Khalid, O., Kantoff, P., Oh, W., Manak, J.R., Berman, B.P., Henderson, B.E., Frenkel, B., Haiman, C.A., Freedman, M., Tanay, A., Coetzee, G.A.","Functional enhancers at the gene-poor 8q24 cancer-linked locus",2009,"PLoS Genetics","5","8", e1000597,"","",,151,10.1371/journal.pgen.1000597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249128376&doi=10.1371%2fjournal.pgen.1000597&partnerID=40&md5=c99ab1d23ab6cd3a5df2d1b192ee6c28",Article,Scopus,2-s2.0-70249128376
"Pomerantz, M.M., Ahmadiyeh, N., Jia, L., Herman, P., Verzi, M.P., Doddapaneni, H., Beckwith, C.A., Chan, J.A., Hills, A., Davis, M., Yao, K., Kehoe, S.M., Lenz, H.-J., Haiman, C.A., Yan, C., Henderson, B.E., Frenkel, B., Barretina, J., Bass, A., Tabernero, J., Baselga, J., Regan, M.M., Manak, J.R., Shivdasani, R., Coetzee, G.A., Freedman, M.L.","The 8q24 cancer risk variant rs6983267 shows long-range interaction with MYC in colorectal cancer",2009,"Nature Genetics","41","8",,"882","884",,400,10.1038/ng.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149180901&doi=10.1038%2fng.403&partnerID=40&md5=87242dd0d516fa1a8506cb9771dddbfa",Article,Scopus,2-s2.0-68149180901
"Kwong, C., Adryan, B., Bell, I., Meadows, L., Russell, S., Manak, J.R., White, R.","Stability and dynamics of polycomb target sites in Drosophila development",2008,"PLoS Genetics","4","9", e1000178,"","",,59,10.1371/journal.pgen.1000178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949106124&doi=10.1371%2fjournal.pgen.1000178&partnerID=40&md5=eeae519529fc852142f3deb751bef85b",Article,Scopus,2-s2.0-52949106124
"Georlette, D., Ahn, S., MacAlpine, D.M., Cheung, E., Lewis, P.W., Beall, E.L., Bell, S.P., Speed, T., Manak, J.R., Botchan, M.R.","Genomic profiling and expression studies reveal both positive and negative activities for the Drosophila Myb-MuvB/dREAM complex in proliferating cells",2007,"Genes and Development","21","22",,"2880","2896",,95,10.1101/gad.1600107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248935601&doi=10.1101%2fgad.1600107&partnerID=40&md5=b5bea1c310765058e1738ad84fbb867a",Article,Scopus,2-s2.0-36248935601
"Manak, J.R., Wen, H., Van, T., Andrejka, L., Lipsick, J.S.","Loss of Drosophila Myb interrupts the progression of chromosome condensation",2007,"Nature Cell Biology","9","5",,"581","587",,25,10.1038/ncb1580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247856028&doi=10.1038%2fncb1580&partnerID=40&md5=f2960920842480df722b8edc51efc12a",Article,Scopus,2-s2.0-34247856028
"Willingham, A.T., Dike, S., Cheng, J., Manak, J.R., Bell, I., Cheung, E., Drenkow, J., Dumais, E., Duttagupta, R., Ganesh, M., Ghosh, S., Helt, G., Nix, D., Piccolboni, A., Sementchenko, V., Tammana, H., Kapranov, P., Gingeras, T.R.","Transcriptional landscape of the human and fly genomes: Nonlinear and multifunctional modular model of transcriptomes",2006,"Cold Spring Harbor Symposia on Quantitative Biology","71",,,"101","110",,7,10.1101/sqb.2006.71.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250683058&doi=10.1101%2fsqb.2006.71.068&partnerID=40&md5=dfb0b8f666e78e48db88b6c9ba15f60d",Conference Paper,Scopus,2-s2.0-34250683058
"Manak, J.R., Dike, S., Sementchenko, V., Kapranov, P., Biemar, F., Long, J., Cheng, J., Bell, I., Ghosh, S., Piccolboni, A., Gingeras, T.R.","Biological function of unannotated transcription during the early development of Drosophila melanogaster",2006,"Nature Genetics","38","10",,"1151","1158",,145,10.1038/ng1875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749153857&doi=10.1038%2fng1875&partnerID=40&md5=d03ad1c4e00abd77417674d689afaed5",Article,Scopus,2-s2.0-33749153857
"Biemar, F., Nix, D.A., Piel, J., Peterson, B., Ronshaugen, M., Sementchenko, V., Bell, I., Manak, J.R., Levine, M.S.","Comprehensive identification of Drosophila dorsal-ventral patterning genes using a whole-genome tiling array",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","34",,"12763","12768",,40,10.1073/pnas.0604484103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748049810&doi=10.1073%2fpnas.0604484103&partnerID=40&md5=7ec566f0db271a07060c379a04dfc88d",Article,Scopus,2-s2.0-33748049810
"Biemar, F., Zinzen, R., Ronshaugen, M., Sementchenko, V., Manak, J.R., Levine, M.S.","Spatial regulation of microRNA gene expression in the Drosophila embryo",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","44",,"15907","15911",,63,10.1073/pnas.0507817102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644469434&doi=10.1073%2fpnas.0507817102&partnerID=40&md5=7b4dc5787cf1c48edfd34aba55fd51c8",Article,Scopus,2-s2.0-27644469434
"Grienenberger, A., Merabet, S., Manak, J., Iltis, I., Fabre, A., Bérenger, H., Scott, M.P., Pradel, J., Graba, Y.","Tgfβ signaling acts on a Hox response element to confer specificity and diversity to Hox protein function",2003,"Development","130","22",,"5445","5455",,40,10.1242/dev.00760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242350312&doi=10.1242%2fdev.00760&partnerID=40&md5=72bb01f7a0a4801fc01ee14d14cbdad2",Article,Scopus,2-s2.0-0242350312
"Beall, E.L., Manak, J.R., Zhou, S., Bell, M., Lipsick, J.S., Botchan, M.R.","Role for a Drosophila Myb-containing protein complex in site-specific DNA replication",2002,"Nature","420","6917",,"833","837",,156,10.1038/nature01228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347457073&doi=10.1038%2fnature01228&partnerID=40&md5=317e68b4d4db0ba324af9bb21dfbb605",Article,Scopus,2-s2.0-0347457073
"Manak, J.R., Mitiku, N., Lipsick, J.S.","Mutation of the Drosophila homologue of the Myb protooncogene causes genomic instability",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","11",,"7438","7443",,50,10.1073/pnas.122231599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188544&doi=10.1073%2fpnas.122231599&partnerID=40&md5=de5b80d4a249d89dc050cb1a47239685",Article,Scopus,2-s2.0-0037188544
"Lipsick, J.S., Manak, J., Mitiku, N., Chen, C.-K., Fogarty, P., Guthrie, E.","Functional evolution of the Myb oncogene family",2001,"Blood Cells, Molecules, and Diseases","27","2",,"456","458",,9,10.1006/bcmd.2001.0404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966137&doi=10.1006%2fbcmd.2001.0404&partnerID=40&md5=510ef35e0717df97d515f41350d86a51",Article,Scopus,2-s2.0-0034966137
"Manak, J.R., Scott, M.P.","A class act: Conservation of homeodomain protein functions",1994,"Development","120","SUPPL.",,"61","77",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561818&partnerID=40&md5=8824fe3f2b09dd15234d8818991b66e3",Article,Scopus,2-s2.0-0028561818
"Manak, J.R., Scott, M.P.","A class act: conservation of homeodomain protein functions.",1994,"Development (Cambridge, England). Supplement",,,,"61","77",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028701469&partnerID=40&md5=71c7fbe942b2e5446e5200b5b511e50d",Review,Scopus,2-s2.0-0028701469
"Manak, J.R., Mathies, L.D., Scott, M.P.","Regulation of a decapentaplegic midgut enhancer by homeotic proteins",1994,"Development","120","12",,"3605","3619",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028090636&partnerID=40&md5=799d2525bac74cc6e94134d0b082e86d",Article,Scopus,2-s2.0-0028090636
"Manak, J.R., Prywes, R.","Phosphorylation of serum response factor by casein kinase II: Evidence against a role in growth factor regulation of fos expression",1993,"Oncogene","8","3",,"703","711",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027467779&partnerID=40&md5=077b464d78f939800304a9911689a040",Article,Scopus,2-s2.0-0027467779
"Manak, J.R., Prywes, R.","Mutation of serum response factor phosphorylation sites and the mechanism by which its DNA-binding activity is increased by casein kinase II",1991,"Molecular and Cellular Biology","11","7",,"3652","3659",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025764217&partnerID=40&md5=63938d7caa8922b8165a60c3bafbda7c",Article,Scopus,2-s2.0-0025764217
"Manak, J.R., De Bisschop, N., Kris, R.M., Prywes, R.","Casein kinase II enhances the DNA binding activity of serum response factor",1990,"Genes and Development","4","6",,"955","967",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025313511&partnerID=40&md5=ca5f00dbb02a6e816d87b57361aa447d",Article,Scopus,2-s2.0-0025313511
"Hoey, T., Warrior, R., Manak, J., Levine, M.","DNA-binding activities of the Drosophila melanogaster even-skipped protein are mediated by its homeo domain and influenced by protein context.",1988,"Molecular and cellular biology","8","11",,"4598","4607",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024120515&partnerID=40&md5=fd5d7da7e977716ce70059307135ad1e",Article,Scopus,2-s2.0-0024120515
