Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheung, F., Win, J., Lang, J.M., Hamilton, J., Vuong, H., Leach, J.E., Kamoun, S., Lévesque, C.A., Tisserat, N., Buell, C.R.","Analysis of the Pythium ultimum transcriptome using Sanger and pyrosequencing approaches",2008,"BMC Genomics","9",, 542,"","",,56,10.1186/1471-2164-9-542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149284036&doi=10.1186%2f1471-2164-9-542&partnerID=40&md5=2fc5a5188257149ebd81a870d1bf1464",Article,Scopus,2-s2.0-58149284036
"Jakše, J., Meyer, J.D.F., Suzuki, G., McCallum, J., Cheung, F., Town, C.D., Havey, M.J.","Pilot sequencing of onion genomic DNA reveals fragments of transposable elements, low gene densities, and significant gene enrichment after methyl filtration",2008,"Molecular Genetics and Genomics","280","4",,"287","292",,23,10.1007/s00438-008-0364-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349085817&doi=10.1007%2fs00438-008-0364-z&partnerID=40&md5=d2f7795490aaf973285d150de68992c2",Article,Scopus,2-s2.0-51349085817
"Kakar, K., Wandrey, M., Czechowski, T., Gaertner, T., Scheible, W.-R., Stitt, M., Torres-Jerez, I., Xiao, Y., Redman, J.C., Wu, H.C., Cheung, F., Town, C.D., Udvardi, M.K.","A community resource for high-throughput quantitative RT-PCR analysis of transcription factor gene expression in Medicago truncatula",2008,"Plant Methods","4","1", 18,"","",,72,10.1186/1746-4811-4-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849102375&doi=10.1186%2f1746-4811-4-18&partnerID=40&md5=2a6f72fdfc26312c8e56683c1b5280d8",Article,Scopus,2-s2.0-48849102375
"Mian, M.A.R., Zhang, Y., Wang, Z.-Y., Zhang, J.-Y., Cheng, X., Chen, L., Chekhovskiy, K., Dai, X., Mao, C., Cheung, F., Zhao, X., He, J., Scott, A.D., Town, C.D., May, G.D.","Analysis of tall fescue ESTs representing different abiotic stresses, tissue types and developmental stages",2008,"BMC Plant Biology","8",, 27,"","",,13,10.1186/1471-2229-8-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949084248&doi=10.1186%2f1471-2229-8-27&partnerID=40&md5=d929d7bba60525627f5438c3715d60d0",Article,Scopus,2-s2.0-42949084248
"Timko, M.P., Rushton, P.J., Laudeman, T.W., Bokowiec, M.T., Chipumuro, E., Cheung, F., Town, C.D., Chen, X.","Sequencing and analysis of the gene-rich space of cowpea",2008,"BMC Genomics","9",, 103,"","",,52,10.1186/1471-2164-9-103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549093597&doi=10.1186%2f1471-2164-9-103&partnerID=40&md5=a43eb43a03de4d7ca0761e30b43624a2",Article,Scopus,2-s2.0-41549093597
"Lescot, M., Piffanelli, P., Ciampi, A.Y., Ruiz, M., Blanc, G., Leebens-Mack, J., da Silva, F.R., Santos, C.M.R., D'Hont, A., Garsmeur, O., Vilarinhos, A.D., Kanamori, H., Matsumoto, T., Ronning, C.M., Cheung, F., Haas, B.J., Althoff, R., Arbogast, T., Hine, E., Pappas Jr., G.J., Sasaki, T., Souza Jr., M.T., Miller, R.N.G., Glaszmann, J.-C., Town, C.D.","Insights into the Musa genome: Syntenic relationships to rice and between Musa species",2008,"BMC Genomics","9",, 58,"","",,67,10.1186/1471-2164-9-58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249098773&doi=10.1186%2f1471-2164-9-58&partnerID=40&md5=923136d01a00a1d38b38e25afdd451d0",Article,Scopus,2-s2.0-41249098773
"Cheung, F., Town, C.D.","A BAC end view of the Musa acuminata genome",2007,"BMC Plant Biology","7",, 29,"","",,37,10.1186/1471-2229-7-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547280109&doi=10.1186%2f1471-2229-7-29&partnerID=40&md5=90cb0e1a0b07c56fe1fd1dc30ac4897a",Article,Scopus,2-s2.0-34547280109
"Covert, S.F., Aoki, T., O'Donnell, K., Starkey, D., Holliday, A., Geiser, D.M., Cheung, F., Town, C., Strom, A., Juba, J., Scandiani, M., Yang, X.B.","Sexual reproduction in the soybean sudden death syndrome pathogen Fusarium tucumaniae",2007,"Fungal Genetics and Biology","44","8",,"799","807",,40,10.1016/j.fgb.2006.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249745223&doi=10.1016%2fj.fgb.2006.12.009&partnerID=40&md5=94e3320ae4d12d444cda3a9e1cdcae92",Article,Scopus,2-s2.0-34249745223
"Hernández, G., Ramírez, M., Valdés-López, O., Tesfaye, M., Graham, M.A., Czechowski, T., Schlereth, A., Wandrey, M., Erban, A., Cheung, F., Wu, H.C., Lara, M., Town, C.D., Kopka, J., Udvardi, M.K., Vance, C.P.","Phosphorus stress in common bean: Root transcript and metabolic responses",2007,"Plant Physiology","144","2",,"752","767",,149,10.1104/pp.107.096958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250635508&doi=10.1104%2fpp.107.096958&partnerID=40&md5=e129a65b17b99c56d368b6ffd568ec9b",Article,Scopus,2-s2.0-34250635508
"Liu, J., Maldonado-Mendoza, I., Lopez-Meyer, M., Cheung, F., Town, C.D., Harrison, M.J.","Arbuscular mycorrhizal symbiosis is accompanied by local and systemic alterations in gene expression and an increase in disease resistance in the shoots",2007,"Plant Journal","50","3",,"529","544",,226,10.1111/j.1365-313X.2007.03069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247357385&doi=10.1111%2fj.1365-313X.2007.03069.x&partnerID=40&md5=a6dfbc7fe80ebceef14e96a47a4bebf1",Article,Scopus,2-s2.0-34247357385
"Febrer, M., Cheung, F., Town, C.D., Cannon, S.B., Young, N.D., Abberton, M.T., Jenkins, G., Milbourne, D.","Construction, characterization, and preliminary BAC-end sequencing analysis of a bacterial artificial chromosome library of white clover (Trifolium repens L.)",2007,"Genome","50","4",,"412","421",,14,10.1139/G07-013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547948158&doi=10.1139%2fG07-013&partnerID=40&md5=2f692f0573388dba12753a396ccbab92",Article,Scopus,2-s2.0-34547948158
"Udall, J.A., Flagel, L.E., Cheung, F., Woodward, A.W., Hovav, R., Rapp, R.A., Swanson, J.M., Lee, J.J., Gingle, A.R., Nettleton, D., Town, C.D., Chen, Z.J., Wendel, J.F.","Spotted cotton oligonucleotide microarrays for gene expression analysis",2007,"BMC Genomics","8",, 81,"","",,35,10.1186/1471-2164-8-81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248192395&doi=10.1186%2f1471-2164-8-81&partnerID=40&md5=f931f798d9ae930a639e1b1e372b9ff3",Article,Scopus,2-s2.0-34248192395
"Childs, K.L., Hamilton, J.P., Zhu, W., Ly, E., Cheung, F., Wu, H., Rabinowicz, P.D., Town, C.D., Buell, C.R., Chan, A.P.","The TIGR plant transcript assemblies database",2007,"Nucleic Acids Research","35","SUPPL. 1",,"D846","D851",,143,10.1093/nar/gkl785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846059234&doi=10.1093%2fnar%2fgkl785&partnerID=40&md5=f80b40c54a5edbda2e82ad87e5b62fb4",Article,Scopus,2-s2.0-33846059234
"Jakše, J., Telgmann, A., Jung, C., Khar, A., Melgar, S., Cheung, F., Town, C.D., Havey, M.J.","Comparative sequence and genetic analyses of asparagus BACs reveal no microsynteny with onion or rice",2006,"Theoretical and Applied Genetics","114","1",,"31","39",,9,10.1007/s00122-006-0407-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751245887&doi=10.1007%2fs00122-006-0407-y&partnerID=40&md5=a7e0f15bec4c120c4a83e0f78069af16",Article,Scopus,2-s2.0-33751245887
"Cannon, S.B., Sterck, L., Rombauts, S., Sato, S., Cheung, F., Gouzy, J., Wang, X., Mudge, J., Vasdewani, J., Schiex, T., Spannagl, M., Monaghan, E., Nicholson, C., Humphray, S.J., Schoof, H., Mayer, K.F.X., Rogers, J., Quétier, F., Oldroyd, G.E., Debellé, F., Cook, D.R., Retzel, E.F., Roe, B.A., Town, C.D., Tabata, S., Van De Peer, Y., Young, N.D.","Erratum: Legume genome evolution viewed through the Medicago truncatula and Lotus japonicus genomes (Proceedings of the National Academy of Sciences of the United States of America (2006) 103 (14959-14964) DOI: 10.1073/pnas.0603228103)",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","47",,"18026","",,3,10.1073/pnas.0609222103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845189714&doi=10.1073%2fpnas.0609222103&partnerID=40&md5=cea9e2c722807b3c20d85b1bc2674922",Erratum,Scopus,2-s2.0-33845189714
"Cheung, F., Haas, B.J., Goldberg, S.M.D., May, G.D., Xiao, Y., Town, C.D.","Sequencing Medicago truncatula expressed sequenced tags using 454 Life Sciences technology",2006,"BMC Genomics","7",, 272,"","",,180,10.1186/1471-2164-7-272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751017957&doi=10.1186%2f1471-2164-7-272&partnerID=40&md5=6d126156c7faf0cedd69d9b8a352881e",Article,Scopus,2-s2.0-33751017957
"Cannon, S.B., Sterck, L., Rombauts, S., Sato, S., Cheung, F., Gouzy, J., Wang, X., Mudge, J., Vasdewani, J., Scheix, T., Spannagl, M., Monaghan, E., Nicholson, C., Humphray, S.J., Schoof, H., Mayer, K.F.X., Rogers, J., Quétier, F., Oldroyd, G.E., Debellé, F., Cook, D.R., Retzel, E.F., Roe, B.A., Town, C.D., Tabata, S., Van De Peer, Y., Young, N.D.","Legume genome evolution viewed through the Medicago truncatula and Lotus japonicus genomes",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","40",,"14959","14964",,199,10.1073/pnas.0603228103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749532842&doi=10.1073%2fpnas.0603228103&partnerID=40&md5=fe36673f0edabe83acb371120683d9df",Article,Scopus,2-s2.0-33749532842
"Samuel Yang, S., Cheung, F., Lee, J.J., Ha, M., Wei, N.E., Sze, S.-H., Stelly, D.M., Thaxton, P., Triplett, B., Town, C.D., Jeffrey Chen, Z.","Accumulation of genome-specific transcripts, transcription factors and phytohormonal regulators during early stages of fiber cell development in allotetraploid cotton",2006,"Plant Journal","47","5",,"761","775",,133,10.1111/j.1365-313X.2006.02829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747037492&doi=10.1111%2fj.1365-313X.2006.02829.x&partnerID=40&md5=69442025dc0003815cdffb436f4c248e",Article,Scopus,2-s2.0-33747037492
"Town, C.D., Cheung, F., Maiti, R., Crabtree, J., Haas, B.J., Wortman, J.R., Hine, E.E., Althoff, R., Arbogast, T.S., Tallon, L.J., Vigouroux, M., Trick, M., Bancroft, I.","Comparative genomics of Brassica oleracea and Arabidopsis thaliana reveal gene loss, fragmentation, and dispersal after polyploidy",2006,"Plant Cell","18","6",,"1348","1359",,213,10.1105/tpc.106.041665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745467604&doi=10.1105%2ftpc.106.041665&partnerID=40&md5=02762c32f6cf0848dee0ba0da95161de",Article,Scopus,2-s2.0-33745467604
"Chan, A.P., Pertea, G., Cheung, F., Lee, D., Zheng, L., Whitelaw, C., Pontaroli, A.C., SanMiguel, P., Yuan, Y., Bennetzen, J., Barbazuk, W.B., Quackenbush, J., Rabinowicz, P.D.","The TIGR Maize Database.",2006,"Nucleic acids research.","34","Database issue",,"D771","776",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344472641&partnerID=40&md5=6859d1b796bde5b3b143a6d7ffecfa28",Article,Scopus,2-s2.0-33344472641
"Kuhl, J.C., Havey, M.J., Martin, W.J., Cheung, F., Yuan, Q., Landherr, L., Hu, Y., Leebens-Mack, J., Town, C.D., Sink, K.C.","Comparative genomic analyses in Asparagus",2005,"Genome","48","6",,"1052","1060",,15,10.1139/g05-073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645802408&doi=10.1139%2fg05-073&partnerID=40&md5=1e3bdcde33bceb99f143092d1b72639a",Article,Scopus,2-s2.0-33645802408
"Yuan, Q., Ouyang, S., Wang, A., Zhu, W., Maiti, R., Lin, H., Hamilton, J., Haas, B., Sultana, R., Cheung, F., Wortman, J., Buell, C.R.","The Institute for genomic research Osa1 rice genome annotation database",2005,"Plant Physiology","138","1",,"18","26",,152,10.1104/pp.104.059063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444470149&doi=10.1104%2fpp.104.059063&partnerID=40&md5=6cef9253c1a11e448fe0b0ed27cc80d9",Article,Scopus,2-s2.0-25444470149
"Cannon, S.B., Crow, J.A., Heuer, M.L., Wang, X., Cannon, E.K.S., Dwan, C., Lamblin, A.-F., Vasdewani, J., Mudge, J., Cook, A., Gish, J., Cheung, F., Kenton, S., Kunau, T.M., Brown, D., May, G.D., Kim, D., Cook, D.R., Roe, B.A., Town, C.D., Young, N.D., Retzel, E.F.","Databases and information integration for the Medicago truncatula genome and transcriptome",2005,"Plant Physiology","138","1",,"38","46",,46,10.1104/pp.104.059204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244448022&doi=10.1104%2fpp.104.059204&partnerID=40&md5=f20c14dcc47c55d640a3a6bf067717ff",Article,Scopus,2-s2.0-27244448022
"Brown, D.W., Cheung, F., Proctor, R.H., Butchko, R.A.E., Zheng, L., Lee, Y., Utterback, T., Smith, S., Feldblyum, T., Glenn, A.E., Plattner, R.D., Kendra, D.F., Town, C.D., Whitelaw, C.A.","Comparative analysis of 87,000 expressed sequence tags from the fumonisin-producing fungus Fusarium verticillioides",2005,"Fungal Genetics and Biology","42","10",,"848","861",,72,10.1016/j.fgb.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944502751&doi=10.1016%2fj.fgb.2005.06.001&partnerID=40&md5=3899021936bc7fa03e045fe58b703c3b",Article,Scopus,2-s2.0-24944502751
"Lee, Y., Tsai, J., Sunkara, S., Karamycheva, S., Pertea, G., Sultana, R., Antonescu, V., Chan, A., Cheung, F., Quackenbush, J.","The TIGR Gene Indices: Clustering and assembling EST and know genes and integration with eukaryotic genomes",2005,"Nucleic Acids Research","33","DATABASE ISS.",,"D71","D74",,162,10.1093/nar/gki064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444273452&doi=10.1093%2fnar%2fgki064&partnerID=40&md5=20f5777bd94a17c2a8988b1c56e4fd63",Article,Scopus,2-s2.0-13444273452
"Xu, X., Barbazuk, W.B., Feng, Y., Schubert, K., Chan, A.P., Pertea, G., Zheng, L., Cheung, F., Lee, Y.","Gene recovery of two genome-filtration sequencing techniques when applied to the maize genome",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"592","593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044274278&partnerID=40&md5=c5454bc449e5be2e913f90d08e58ba00",Conference Paper,Scopus,2-s2.0-14044274278
"Kuhl, J.C., Cheung, F., Yuan, Q., Martin, W., Zewdie, Y., McCallum, J., Catanach, A., Rutherford, P., Sink, K.C., Jenderek, M., Prince, J.P., Town, C.D., Havey, M.J.","A Unique Set of 11,008 Onion Expressed Sequence Tags Reveals Expressed Sequence and Genomic Differences between the Monocot Orders Asparagales and Poales",2004,"Plant Cell","16","1",,"114","125",,117,10.1105/tpc.017202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220149&doi=10.1105%2ftpc.017202&partnerID=40&md5=5a68bb3a3babea4ece9094c2b13696d8",Article,Scopus,2-s2.0-10744220149
"Whitelaw, C.A., Barbazuk, W.B., Pertea, G., Chan, A.P., Cheung, F., Lee, Y., Zheng, L., Van Heeringen, S., Karamycheva, S., Bennetzen, J.L., SanMiguel, P., Lakey, N., Bedell, J., Yuan, Y., Budiman, M.A., Resnick, A., Van Aken, S., Utterback, T., Riedmuller, S., Williams, M., Feldblyum, T., Schubert, K., Beachy, R., Fraser, C.M., Quackenbush, J.","Enrichment of Gene-Coding Sequences in Maize by Genome Filtration",2003,"Science","302","5653",,"2118","2120",,152,10.1126/science.1090047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345731466&doi=10.1126%2fscience.1090047&partnerID=40&md5=d80f81ad8fe3ddbcd0ebb66ebca3b574",Article,Scopus,2-s2.0-0345731466
"Pertea, G., Huang, X., Liang, F., Antonescu, V., Sultana, R., Karamycheva, S., Lee, Y., White, J., Cheung, F., Parvizi, B., Tsai, J., Quackenbush, J.","TIGR gene indices clustering tools (TGICL): A software system for fast clustering of large EST datasets",2003,"Bioinformatics","19","5",,"651","652",,844,10.1093/bioinformatics/btg034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460985&doi=10.1093%2fbioinformatics%2fbtg034&partnerID=40&md5=6357447a4ad3c4f550993eb1488f0dc0",Article,Scopus,2-s2.0-0037460985
"Kim, H., Snesrud, E.C., Haas, B., Cheung, F., Town, C.D., Quackenbush, J.","Gene expression analyses of Arabidopsis chromosome 2 using a genomic DNA amplicon microarray",2003,"Genome Research","13","3",,"327","340",,26,10.1101/gr.552003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350568&doi=10.1101%2fgr.552003&partnerID=40&md5=381f44cd32c14588360fe925ea615ea0",Article,Scopus,2-s2.0-0037350568
"Yuan, Q., Ouyang, S., Liu, J., Suh, B., Cheung, F., Sultana, R., Lee, D., Quackenbush, J., Buell, C.R.","The TIGR rice genome annotation resource: Annotating the rice genome and creating resources for plant biologists",2003,"Nucleic Acids Research","31","1",,"229","233",,109,10.1093/nar/gkg059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250149&doi=10.1093%2fnar%2fgkg059&partnerID=40&md5=67848532890bbb14538bc632121faa84",Review,Scopus,2-s2.0-0037250149
"Lee, Y., Sultana, R., Pertea, G., Cho, J., Karamycheva, S., Tsai, J., Parvizi, B., Cheung, F., Antonescu, V., White, J., Holt, I., Liang, F., Quackenbush, J.","Cross-referencing eukaryotic genomes: TIGR orthologous gene alignments (TOGA)",2002,"Genome Research","12","3",,"493","502",,119,10.1101/gr.212002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036125446&doi=10.1101%2fgr.212002&partnerID=40&md5=48edd17ee80a0df0b7dc94819e1cc686",Article,Scopus,2-s2.0-0036125446
"Tsai, J., Sultana, R., Lee, Y., Pertea, G., Karamycheva, S., Antonescu, V., Cho, J., Parvizi, B., Cheung, F., Quackenbush, J.","Resourcerer: A database for annotating and linking microarray resources within and across species",2001,"Genome Biology","2","11", 0002,"0002.1","0002.4",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035181665&partnerID=40&md5=ecc724728cc21cf4820fd70407880af8",Article,Scopus,2-s2.0-0035181665
