Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Redshaw, M., Benjamin, A.L., Bollen, G., Ferrer, R., Lincoln, D.L., Ringle, R., Schwarz, S., Valverde, A.A.","Fabrication and characterization of field emission points for ion production in Penning trap applications",2015,"International Journal of Mass Spectrometry","379",,,"187","193",,1,10.1016/j.ijms.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939976031&doi=10.1016%2fj.ijms.2015.01.006&partnerID=40&md5=a45a4b64925ea65eb77ebc1e66aafa4e",Article,Scopus,2-s2.0-84939976031
"Lincoln, D.L., Baker, R., Benjamin, A.L., Bollen, G., Redshaw, M., Ringle, R., Schwarz, S., Sonea, A., Valverde, A.A.","Development of a high-precision Penning trap magnetometer for the LEBIT facility",2015,"International Journal of Mass Spectrometry","379",,,"1","8",,1,10.1016/j.ijms.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939945155&doi=10.1016%2fj.ijms.2014.08.005&partnerID=40&md5=24431661ead6f52063442658e604c8db",Article,Scopus,2-s2.0-84939945155
"Redshaw, M., Bollen, G., Bustabad, S., Kwiatkowski, A.A., Lincoln, D.L., Novario, S.J., Ringle, R., Schwarz, S., Valverde, A.A.","LEBIT II: Upgrades and developments for high precision Penning trap mass measurements with rare isotopes",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","317","PART B",,"510","516",,5,10.1016/j.nimb.2013.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890123264&doi=10.1016%2fj.nimb.2013.08.013&partnerID=40&md5=d1ed33ed2cc23668945dbae8cf1c3a12",Article,Scopus,2-s2.0-84890123264
"Bustabad, S., Bollen, G., Brodeur, M., Lincoln, D.L., Novario, S.J., Redshaw, M., Ringle, R., Schwarz, S.","Examination of the possible enhancement of neutrinoless double-electron capture in 78Kr",2013,"Physical Review C - Nuclear Physics","88","3", 035502,"","",,2,10.1103/PhysRevC.88.035502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885123802&doi=10.1103%2fPhysRevC.88.035502&partnerID=40&md5=458c998c4d67b8ec5db7d9c6a6a8a8b6",Article,Scopus,2-s2.0-84885123802
"Bustabad, S., Bollen, G., Brodeur, M., Lincoln, D.L., Novario, S.J., Redshaw, M., Ringle, R., Schwarz, S., Valverde, A.A.","First direct determination of the 48Ca double-β decay Q value",2013,"Physical Review C - Nuclear Physics","88","2", 022501,"","",,4,10.1103/PhysRevC.88.022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883471778&doi=10.1103%2fPhysRevC.88.022501&partnerID=40&md5=ce674db169855a40422dd245da2a18e3",Article,Scopus,2-s2.0-84883471778
"Lincoln, D.L., Holt, J.D., Bollen, G., Brodeur, M., Bustabad, S., Engel, J., Novario, S.J., Redshaw, M., Ringle, R., Schwarz, S.","First direct double-β decay Q-value measurement of Se82 in support of understanding the nature of the neutrino",2013,"Physical Review Letters","110","1", 012501,"","",,19,10.1103/PhysRevLett.110.012501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871727466&doi=10.1103%2fPhysRevLett.110.012501&partnerID=40&md5=ad7d07304ff190bf085ee5515ef088f1",Article,Scopus,2-s2.0-84871727466
"Redshaw, M., Bollen, G., Brodeur, M., Bustabad, S., Lincoln, D.L., Novario, S.J., Ringle, R., Schwarz, S.","Atomic mass and double-β-decay Q value of 48Ca",2012,"Physical Review C - Nuclear Physics","86","4", 041306,"","",,6,10.1103/PhysRevC.86.041306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870155896&doi=10.1103%2fPhysRevC.86.041306&partnerID=40&md5=7e50dd80fde8135e7f68d98d6b9a19d5",Article,Scopus,2-s2.0-84870155896
"Mount, B.J., Redshaw, M., Myers, E.G.","Dipole moments of HCO + and NH + from cyclotron frequency polarizability shifts",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 012519,"","",,5,10.1103/PhysRevA.85.012519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856190020&doi=10.1103%2fPhysRevA.85.012519&partnerID=40&md5=2bc6e638e567dcd2583c7b5c56e11ab2",Article,Scopus,2-s2.0-84856190020
"Kwiatkowski, A.A., Barquest, B.R., Block, M., Bollen, G., Campbell, C.M., Ferrer, R., Lincoln, D.L., Morrissey, D.J., Pang, G.K., Redshaw, M., Ringle, R., Schwarz, S., Savory, J.","High precision Penning trap mass spectrometry of rare isotopes produced by projectile fragmentation",2011,"Journal of Physics: Conference Series","312","SECTION 9", 092035,"","",,,10.1088/1742-6596/312/9/092035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168602&doi=10.1088%2f1742-6596%2f312%2f9%2f092035&partnerID=40&md5=a461e23370596ad46ae98fec2c31a037",Conference Paper,Scopus,2-s2.0-80455168602
"Mount, B.J., Redshaw, M., Myers, E.G.","Precision atomic mass spectrometry with applications to fundamental constants, neutrino physics, and physical chemistry",2011,"Hyperfine Interactions","199","1",,"327","335",,4,10.1007/s10751-011-0328-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051780850&doi=10.1007%2fs10751-011-0328-2&partnerID=40&md5=c08e92f021d9f2aa0ac748354d2b6c63",Article,Scopus,2-s2.0-80051780850
"Redshaw, M., Barquest, B.R., Bollen, G., Bustabad, S.E., Campbell, C.M., Ferrer, R., Gehring, A., Kwiatkowski, A.A., Lincoln, D.L., Morrissey, D.J., Pang, G.K., Ringle, R., Schwarz, S.","Technical developments for an upgrade of the LEBIT Penning trap mass spectrometry facility for rare isotopes",2011,"Hyperfine Interactions","199","1",,"241","249",,,10.1007/s10751-011-0319-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051718232&doi=10.1007%2fs10751-011-0319-3&partnerID=40&md5=7d03945835adee3a17d9a49734bbebdb",Article,Scopus,2-s2.0-80051718232
"Redshaw, M., Barquest, B.R., Bollen, G., Bustabad, S.E., Campbell, C.M., Ferrer, R., Gehring, A., Kwiatkowski, A.A., Lincoln, D.L., Morrissey, D.J., Pang, G.K., Ringle, R., Schwarz, S.","Technical developments for an upgrade of the LEBIT Penning trap mass spectrometry facility for rare isotopes",2011,"Hyperfine Interactions",,,,"1","9",,,10.1007/s10751-011-0319-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955100429&doi=10.1007%2fs10751-011-0319-3&partnerID=40&md5=e31398793d9d6313b57f6b8e3a7878b0",Article in Press,Scopus,2-s2.0-79955100429
"Mount, B.J., Redshaw, M., Myers, E.G.","Atomic masses of Li6,Na23,K39,41,Rb85,87, and Cs133",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 042513,"","",,29,10.1103/PhysRevA.82.042513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650938254&doi=10.1103%2fPhysRevA.82.042513&partnerID=40&md5=1f4ec2e9bab5adac29b3ef5fe0989b3c",Article,Scopus,2-s2.0-78650938254
"Mount, B.J., Müller, H.S.P., Redshaw, M., Myers, E.G.","Mass of O17 from Penning-trap mass spectrometry and molecular spectroscopy: A precision test of the Dunham-Watson model in carbon monoxide",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","6", 064501,"","",,7,10.1103/PhysRevA.81.064501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953513980&doi=10.1103%2fPhysRevA.81.064501&partnerID=40&md5=07ed6f1f2c768963fafd24ec84d49bfb",Article,Scopus,2-s2.0-77953513980
"Mount, B.J., Redshaw, M., Myers, E.G.","Double-β-decay Q values of Se74 and Ge76",2010,"Physical Review C - Nuclear Physics","81","3", 032501,"","",,36,10.1103/PhysRevC.81.032501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950154195&doi=10.1103%2fPhysRevC.81.032501&partnerID=40&md5=ee1b8b7bc9450e65d262c1f2df7d3741",Article,Scopus,2-s2.0-77950154195
"Mount, B.J., Redshaw, M., Myers, E.G.","Q Value of In115→Sn115(3/2+): The Lowest Known Energy β Decay",2009,"Physical Review Letters","103","12", 122502,"","",,22,10.1103/PhysRevLett.103.122502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229327&doi=10.1103%2fPhysRevLett.103.122502&partnerID=40&md5=acb995044e452c43bdc61f5e4fa41074",Article,Scopus,2-s2.0-70349229327
"Redshaw, M., Mount, B.J., Myers, E.G., Avignone, F.T.","Masses of Te130 and Xe130 and double-β-decay Q value of Te130",2009,"Physical Review Letters","102","21", 212502,"","",,84,10.1103/PhysRevLett.102.212502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349086419&doi=10.1103%2fPhysRevLett.102.212502&partnerID=40&md5=82aaa725600da0d42095595b3ed3f02b",Article,Scopus,2-s2.0-66349086419
"Redshaw, M., Mount, B.J., Myers, E.G.","Penning-trap measurement of the atomic masses of O18 and F19 with uncertainties &lt;0.1 parts per 109",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","1", 012507,"","",,18,10.1103/PhysRevA.79.012507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149087430&doi=10.1103%2fPhysRevA.79.012507&partnerID=40&md5=3a4a8e8a645752d5eb00ef44986cc0f4",Article,Scopus,2-s2.0-59149087430
"Redshaw, M., Mount, B.J., Myers, E.G.","Improved atomic masses of Kr 84,86 and Xe 129,132",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","1", 012506,"","",,18,10.1103/PhysRevA.79.012506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949099530&doi=10.1103%2fPhysRevA.79.012506&partnerID=40&md5=6b5c9f066e9dd85099a21b4e82d43739",Article,Scopus,2-s2.0-58949099530
"Redshaw, M., McDaniel, J., Myers, E.G.","Dipole moment of PH+ and the atomic masses of Si28, P31 by comparing cyclotron frequencies of two ions simultaneously trapped in a penning trap",2008,"Physical Review Letters","100","9", 093002,"","",,50,10.1103/PhysRevLett.100.093002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049087393&doi=10.1103%2fPhysRevLett.100.093002&partnerID=40&md5=fac25c2cfb92cf6d1660a158053a2df6",Article,Scopus,2-s2.0-41049087393
"Redshaw, M., Wingfield, E., McDaniel, J., Myers, E.G.","Mass and double-beta-decay Q value of Xe136",2007,"Physical Review Letters","98","5", 053003,"","",,85,10.1103/PhysRevLett.98.053003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846809410&doi=10.1103%2fPhysRevLett.98.053003&partnerID=40&md5=0930be9369d4bef01f33f5e306c7a81c",Article,Scopus,2-s2.0-33846809410
"Redshaw, M., Shi, W., McDaniel, J., Wingfield, E., Myers, E.G.","Precision mass spectrometry and polarizability shifts with one and two ions in a penning trap",2007,"Hyperfine Interactions","174","1-3",,"65","69",,1,10.1007/s10751-007-9565-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548071638&doi=10.1007%2fs10751-007-9565-9&partnerID=40&md5=a13e6c3edc8764a35e5ad8b1a65c1c92",Article,Scopus,2-s2.0-34548071638
"Redshaw, M., McDaniel, J., Shi, W., Myers, E.G.","Mass ratio of two ions in a Penning trap by alternating between the trap center and a large cyclotron orbit",2006,"International Journal of Mass Spectrometry","251","2-3 SPEC. ISS.",,"125","130",,24,10.1016/j.ijms.2006.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646046496&doi=10.1016%2fj.ijms.2006.01.015&partnerID=40&md5=16b3af0d0a49340620eb8c8c627203d8",Article,Scopus,2-s2.0-33646046496
"Shi, W., Redshaw, M., Myers, E.G.","Atomic masses of S 32,33, Kr 84,86, and Xe 129,132 with uncertainties d0.1 pp",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022510,"","",,60,10.1103/PhysRevA.72.022510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144434104&doi=10.1103%2fPhysRevA.72.022510&partnerID=40&md5=de7007ea7550c91e97e8321ceb7ca2e5",Article,Scopus,2-s2.0-27144434104
"Myers, E.G., Redshaw, M., Roeder, B.","Fast-Beam Laser Spectroscopy of Helium-like Silicon",2003,"Hyperfine Interactions","146-147","1-4",,"103","108",,1,10.1023/B:HYPE.0000004224.48594.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346363861&doi=10.1023%2fB%3aHYPE.0000004224.48594.78&partnerID=40&md5=61291649d200b953093a80c658a30f3d",Conference Paper,Scopus,2-s2.0-0346363861
"Redshaw, M., Myers, E.G.","Measurement of the 1s2s 1S<inf>0</inf>-1s2p 3P<inf>1</inf> intercombination interval in helium-like silicon",2002,"Physical Review Letters","88","2",,"230021","230024",,11,10.1103/PhysRevLett.88.020601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074302&doi=10.1103%2fPhysRevLett.88.020601&partnerID=40&md5=a77abe2d95c7d9ccaba039b088f1163b",Article,Scopus,2-s2.0-0037074302
