Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bradley, D.P., Tessier, J.J., Ashton, S.E., Waterton, J.C., Wilson, Z., Worthington, P.L., Ryan, A.J.","Correlation of MRI Biomarkers with tumor necrosis in Hras5 tumor xenograft in athymic rats",2007,"Neoplasia","9","5",,"382","391",,23,10.1593/neo.07145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249006207&doi=10.1593%2fneo.07145&partnerID=40&md5=28f3e75774da91cf5b613c5466e2590f",Article,Scopus,2-s2.0-34249006207
"D'Souza, R.A., Partridge, E.A., Roberts, D.W., Ashton, S., Ryan, A., Patterson, A.B., Wilson, Z., Thurrell, C.C.","Distribution of radioactivity and metabolite profiling in tumour and plasma following intravenous administration of a colchicine derivative ( 14C-ZD6126) to tumour-bearing mice",2007,"Xenobiotica","37","3",,"328","340",,7,10.1080/00498250601169824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947329661&doi=10.1080%2f00498250601169824&partnerID=40&md5=03a643f53f18ecc617d326630c5f35fe",Article,Scopus,2-s2.0-33947329661
"Herbst, R.S., Heymach, J.V., O'Reilly, M.S., Onn, A., Ryan, A.J.","Vandetanib (ZD6474): An orally available receptor tyrosine kinase inhibitor that selectively targets pathways critical for tumor growth and angiogenesis",2007,"Expert Opinion on Investigational Drugs","16","2",,"239","249",,114,10.1517/13543784.16.2.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846850223&doi=10.1517%2f13543784.16.2.239&partnerID=40&md5=f0667d3d522e23050158eefd2de1e0d1",Article,Scopus,2-s2.0-33846850223
"Wu, W., Onn, A., Isobe, T., Itasaka, S., Langley, R.R., Shitani, T., Shibuya, K., Komaki, R., Ryan, A.J., Fidler, I.J., Herbst, R.S., O'Reilly, M.S.","Targeted therapy of orthotopic human lung cancer by combined vascular endothelial growth factor and epidermal growth factor receptor signaling blockade",2007,"Molecular Cancer Therapeutics","6","2",,"471","483",,69,10.1158/1535-7163.MCT-06-0416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847401939&doi=10.1158%2f1535-7163.MCT-06-0416&partnerID=40&md5=12db94066d1f92518d356aab89d35d7d",Article,Scopus,2-s2.0-33847401939
"Goodlad, R.A., Ryan, A.J., Wedge, S.R., Pyrah, I.T., Alferez, D., Poulsom, R., Smith, N.R., Mandir, N., Watkins, A.J., Wilkinson, R.W.","Inhibiting vascular endothelial growth factor receptor-2 signaling reduces tumor burden in the ApcMin/+ mouse model of early intestinal cancer",2006,"Carcinogenesis","27","10",,"2133","2139",,43,10.1093/carcin/bgl113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749549907&doi=10.1093%2fcarcin%2fbgl113&partnerID=40&md5=57092d39fa9219d23a11619efd7258f7",Article,Scopus,2-s2.0-33749549907
"Matsumori, Y., Yano, S., Goto, H., Nakataki, E., Wedge, S.R., Ryan, A.J., Sone, S.","ZD6474, an inhibitor of vascular endothelial growth factor receptor tyrosine kinase, inhibits growth of experimental lung metastasis and production of malignant pleural effusions in a non-small cell lung cancer model",2006,"Oncology Research","16","1",,"15","26",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645873707&partnerID=40&md5=3f43afea369a2775e2c4904267f0ad19",Article,Scopus,2-s2.0-33645873707
"Madhu, B., Waterton, J.C., Griffiths, J.R., Ryan, A.J., Robinson, S.P.","The response of RIF-1 fibrosarcomas to the vascular-disrupting agent ZD6126 assessed by in vivo and ex vivo 1H magnetic resonance spectroscopy",2006,"Neoplasia","8","7",,"560","567",,34,10.1593/neo.06319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745964355&doi=10.1593%2fneo.06319&partnerID=40&md5=26cea966ae7170ec639e3dd5780f8bbc",Article,Scopus,2-s2.0-33745964355
"Cullis, E.R., Kalber, T.L., Ashton, S.E., Cartwright, J.E., Griffiths, J.R., Ryan, A.J., Robinson, S.P.","Tumour overexpression of inducible nitric oxide synthase (iNOS) increases angiogenesis and may modulate the anti-tumour effects of the vascular disrupting agent ZD6126",2006,"Microvascular Research","71","2",,"76","84",,27,10.1016/j.mvr.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646063560&doi=10.1016%2fj.mvr.2006.01.004&partnerID=40&md5=2462ee1b050e8e7c4b0e014479bf7d01",Article,Scopus,2-s2.0-33646063560
"Yano, S., Muguruma, H., Matsumori, Y., Goto, H., Nakataki, E., Edakuni, N., Tomimoto, H., Kakiuchi, S., Yamamoto, A., Uehara, H., Ryan, A., Sone, S.","Antitumor vascular strategy for controlling experimental metastatic spread of human small-cell lung cancer cells with ZD6474 in natural killer cell-depleted severe combined immunodeficient mice",2005,"Clinical Cancer Research","11","24",,"8789","8798",,38,10.1158/1078-0432.CCR-05-0674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344464301&doi=10.1158%2f1078-0432.CCR-05-0674&partnerID=40&md5=6db68c077f330bbc49cb852317559c65",Article,Scopus,2-s2.0-29344464301
"Kalber, T.L., Smith, C.J., Howe, F.A., Griffiths, J.R., Ryan, A.J., Waterton, J.C., Robinson, S.P.","A longitudinal study of R<inf>2</inf>* and R<inf>2</inf> magnetic resonance imaging relaxation rate measurements in murine liver after a single administration of 3 different iron oxide-based contrast agents",2005,"Investigative Radiology","40","12",,"784","791",,22,10.1097/01.rli.0000188025.66872.e4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044457660&doi=10.1097%2f01.rli.0000188025.66872.e4&partnerID=40&md5=7967f52c925d418579216315d187eb1b",Article,Scopus,2-s2.0-28044457660
"Rich, J.N., Sathornsumetee, S., Keir, S.T., Kieran, M.W., Laforme, A., Kaipainen, A., McLendon, R.E., Graner, M.W., Rasheed, B.K.A., Wang, L., Reardon, D.A., Ryan, A.J., Wheeler, C., Dimery, I., Bigner, D.D., Friedman, H.S.","ZD6474, a novel tyrosine kinase inhibitor of vascular endothelial growth factor receptor and epidermal growth factor receptor, inhibits tumor growth of multiple nervous system tumors",2005,"Clinical Cancer Research","11","22",,"8145","8157",,84,10.1158/1078-0432.CCR-05-0319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144450936&doi=10.1158%2f1078-0432.CCR-05-0319&partnerID=40&md5=027fc79c83a9425be1085be6cb02886e",Article,Scopus,2-s2.0-28144450936
"Raben, D., Ryan, A.","Vascular-targeting agents and radiation therapy in lung cancer: Where do we stand in 2005?",2005,"Clinical Lung Cancer","7","3",,"175","179",,5,10.3816/CLC.2005.n.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244479851&doi=10.3816%2fCLC.2005.n.032&partnerID=40&md5=6d21ac9bbf4b58127a5facaeddc9543c",Review,Scopus,2-s2.0-33244479851
"Kleespies, A., Köhl, G., Friedrich, M., Ryan, A.J., Barge, A., Jauch, K.-W., Bruns, C.J.","Vascular targeting in pancreatic cancer: The novel tubulin-binding agent ZD6126 reveals antitumor activity in primary and metastatic tumor models",2005,"Neoplasia","7","10",,"957","966",,16,10.1593/neo.05304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644876060&doi=10.1593%2fneo.05304&partnerID=40&md5=3a284ce962c8cf01680b2cb8dc2b2b83",Article,Scopus,2-s2.0-33644876060
"Damiano, V., Melisi, D., Bianco, C., Raben, D., Caputo, R., Fontanini, G., Bianco, R., Ryan, A., Bianco, A.R., De Placido, S., Ciardiello, F., Tortora, G.","Cooperative antitumor effect of multitargeted kinase inhibitor ZD6474 and ionizing radiation in glioblastoma",2005,"Clinical Cancer Research","11","15",,"5639","5644",,75,10.1158/1078-0432.CCR-05-0174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044500424&doi=10.1158%2f1078-0432.CCR-05-0174&partnerID=40&md5=9e6e8ee90bff96d3433ebe9320db1eb5",Article,Scopus,2-s2.0-23044500424
"Vidal, M., Wells, S., Ryan, A., Cagan, R.","ZD6474 suppresses oncogenic RET isoforms in a Drosophila model for type 2 multiple endocrine neoplasia syndromes and papillary thyroid carcinoma",2005,"Cancer Research","65","9",,"3538","3541",,81,10.1158/0008-5472.CAN-04-4561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144392678&doi=10.1158%2f0008-5472.CAN-04-4561&partnerID=40&md5=0d485596fc2ff18a6ac059417ae2533f",Article,Scopus,2-s2.0-18144392678
"Beaudry, P., Force, J., Naumov, G.N., Wang, A., Baker, C.H., Ryan, A., Soker, S., Johnson, B.E., Folkman, J., Heymach, J.V.","Differential effects of vascular endothelial growth factor receptor-2 inhibitor ZD6474 on circulating endothelial progenitors and mature circulating endothelial cells: Implications for use as a surrogate marker of antiangiogenic activity",2005,"Clinical Cancer Research","11","9",,"3514","3522",,148,10.1158/1078-0432.CCR-04-2271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944436688&doi=10.1158%2f1078-0432.CCR-04-2271&partnerID=40&md5=36ce48957a90c755a01da7233b7d412b",Article,Scopus,2-s2.0-20944436688
"Robinson, S.P., Kalber, T.L., Howe, F.A., McIntyre, D.J.O., Griffiths, J.R., Blakey, D.C., Whittaker, L., Ryan, A.J., Waterton, J.C.","Acute tumor response to ZD6126 assessed by intrinsic susceptibility magnetic resonance imaging",2005,"Neoplasia","7","5",,"466","474",,31,10.1593/neo.04622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344377609&doi=10.1593%2fneo.04622&partnerID=40&md5=2cc5bdda1b00924f8b2a0c858903bd61",Article,Scopus,2-s2.0-20344377609
"Taraboletti, G., Micheletti, G., Dossi, R., Borsotti, P., Martinelli, M., Fiordaliso, F., Ryan, A.J., Giavazzi, R.","Potential antagonism of tubulin-binding anticancer agents in combination therapies",2005,"Clinical Cancer Research","11","7",,"2720","2726",,25,10.1158/1078-0432.CCR-04-1616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644395253&doi=10.1158%2f1078-0432.CCR-04-1616&partnerID=40&md5=d5f715ef74f27a9029360057d10b18ec",Article,Scopus,2-s2.0-17644395253
"Wachsberger, P.R., Burd, R., Marero, N., Daskalakis, C., Ryan, A., McCue, P., Dicker, A.P.","Effect of the tumor vascular-damaging agent, ZD6126, on the radioresponse of U87 glioblastoma",2005,"Clinical Cancer Research","11","2 I",,"835","842",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244296444&partnerID=40&md5=d39ab25a0dad1fc314819f7812857b69",Article,Scopus,2-s2.0-12244296444
"Ryan, A.J., Wedge, S.R.","ZD6474 – a novel inhibitor of VEGFR and EGFR tyrosine kinase activity",2005,"British Journal of Cancer","92",,,"S6","S13",,136,10.1038/sj.bjc.6602603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244475061&doi=10.1038%2fsj.bjc.6602603&partnerID=40&md5=94846073b20fdb509219f947f800a459",Article,Scopus,2-s2.0-21244475061
"Drevs, J., Konerding, M.A., Wolloscheck, T., Wedge, S.R., Ryan, A.J., Ogilvie, D.J., Esser, N.","The VEGF receptor tyrosine kinase inhibitor, ZD6474, inhibits angiogenesis and affects microvascular architecture within an orthotopically implanted renal cell carcinoma",2004,"Angiogenesis","7","4",,"347","354",,36,10.1007/s10456-005-1394-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044375036&doi=10.1007%2fs10456-005-1394-3&partnerID=40&md5=8a4f54c85e78c9f80219c0589f9fd756",Article,Scopus,2-s2.0-20044375036
"Yezhelyev, M.V., Koehl, G., Guba, M., Brabletz, T., Jauch, K.-W., Ryan, A., Barge, A., Green, T., Fennell, M., Bruns, C.J.","Inhibition of Src tyrosine kinase as treatment for human pancreatic cancer growing orthotopically in nude mice",2004,"Clinical Cancer Research","10","23",,"8028","8036",,103,10.1158/1078-0432.CCR-04-0621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744242077&doi=10.1158%2f1078-0432.CCR-04-0621&partnerID=40&md5=494bc11460c37287ba65fe5224332fef",Article,Scopus,2-s2.0-9744242077
"Varghese, H., MacKenzie, L., Groom, A., Ellis, C., Ryan, A., MacDonald, I., Chambers, A.","In vivo videomicroscopy reveals differential effects of the vascular-targeting agent ZD6126 and the anti-angiogenic agent ZD6474 on vascular function in a liver metastasis model",2004,"Angiogenesis","7","2",,"157","164",,18,10.1007/s10456-004-1941-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544257360&doi=10.1007%2fs10456-004-1941-3&partnerID=40&md5=5582875fd3db870a4e03004931521bdb",Article,Scopus,2-s2.0-8544257360
"McCarty, M.F., Wey, J., Stoeltzing, O., Liu, W., Fan, F., Bucana, C., Mansfield, P.F., Ryan, A.J., Ellis, L.M.","ZD6474, a vascular endothelial growth factor receptor tyrosine kinase inhibitor with additional activity against epidermal growth factor receptor tyrosine kinase, inhibits orthotopic growth and angiogenesis of gastric cancer",2004,"Molecular Cancer Therapeutics","3","9",,"1041","1048",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644359863&partnerID=40&md5=9dc03f180f19f34b05e8522d19e2bb22",Article,Scopus,2-s2.0-4644359863
"Carlomagno, F., Guida, T., Anaganti, S., Vecchio, G., Fusco, A., Ryan, A.J., Billaud, M., Santoro, M.","Disease associated mutations at valine 804 in the RET receptor tyrosine kinase confer resistance to selective kinase inhibitors",2004,"Oncogene","23","36",,"6056","6063",,141,10.1038/sj.onc.1207810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444273158&doi=10.1038%2fsj.onc.1207810&partnerID=40&md5=f7d897372e845459aa26432b946e0ab2",Article,Scopus,2-s2.0-4444273158
"Evelhoch, J.L., LoRusso, P.M., He, Z., DelProposto, Z., Polin, L., Corbett, T.H., Langmuir, P., Wheeler, C., Stone, A., Leadbetter, J., Ryan, A.J., Blakey, D.C., Waterton, J.C.","Magnetic resonance imaging measurements of the response of murine and human tumors to the vascular-targeting agent ZD6126",2004,"Clinical Cancer Research","10","11",,"3650","3657",,132,10.1158/1078-0432.CCR-03-0417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542523230&doi=10.1158%2f1078-0432.CCR-03-0417&partnerID=40&md5=044ec5ccf70efd83173d1319959387a5",Article,Scopus,2-s2.0-2542523230
"Vitagliano, D., Carlomagno, F., Motti, M.L., Viglietto, G., Nikiforov, Y.E., Nikiforova, M.N., Hershman, J.M., Ryan, A.J., Fusco, A., Melillo, R.M., Santoro, M.","Regulation of p27Kip1 protein levels contributes to mitogenic effects of the RET/PTC kinase in thyroid carcinoma cells",2004,"Cancer Research","64","11",,"3823","3829",,37,10.1158/0008-5472.CAN-03-3918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542591571&doi=10.1158%2f0008-5472.CAN-03-3918&partnerID=40&md5=d78d87b6fc3d28e14d8aef43a11e670e",Article,Scopus,2-s2.0-2542591571
"McIntyre, D.J.O., Robinson, S.P., Howe, F.A., Griffiths, J.R., Ryan, A.J., Blakey, D.C., Peers, I.S., Waterton, J.C.","Single Dose of the Antivascular Agent, ZD6126 (N-Acetylcolchinol-O-Phosphate), Reduces Perfusion for at Least 96 Hours in the GH3 Prolactinoma Rat Tumor Model",2004,"Neoplasia","6","2",,"150","157",,27,10.1593/neo.03247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142642207&doi=10.1593%2fneo.03247&partnerID=40&md5=eee39c203e3ab384224fe9734a17f12a",Article,Scopus,2-s2.0-2142642207
"McCarty, M.F., Takeda, A., Stoeltzing, O., Liu, W., Fan, F., Reinmuth, N., Akagi, M., Bucana, C., Mansfield, P.F., Ryan, A., Ellis, L.M.","ZD6126 inhibits orthotopic growth and peritoneal carcinomatosis in a mouse model of human gastric cancer",2004,"British Journal of Cancer","90","3",,"705","711",,20,10.1038/sj.bjc.6601490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220258&doi=10.1038%2fsj.bjc.6601490&partnerID=40&md5=05ff6a7a8f766a6dc3753a6c94df6b09",Article,Scopus,2-s2.0-10744220258
"Robinson, S.P., McIntyre, D.J.O., Checkley, D., Tessier, J.J., Howe, F.A., Griffiths, J.R., Ashton, S.E., Ryan, A.J., Blakey, D.C., Waterton, J.C.","Tumour dose response to the antivascular agent ZD6126 assessed by magnetic resonance imaging",2003,"British Journal of Cancer","88","10",,"1592","1597",,91,10.1038/sj.bjc.6600926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037778194&doi=10.1038%2fsj.bjc.6600926&partnerID=40&md5=d96e13b112c91b9306799a564346f523",Article,Scopus,2-s2.0-0037778194
"Carlomagno, F., Vitagliano, D., Guida, T., Ciardiello, F., Tortora, G., Vecchio, G., Ryan, A.J., Fontanini, G., Fusco, A., Santoro, M.","ZD6474, an orally available inhibitor of KDR tyrosine kinase activity, efficiently blocks oncogenic RET kinases",2002,"Cancer Research","62","24",,"7284","7290",,464,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115405&partnerID=40&md5=c564c634de67d1ea833e2c837251a29b",Article,Scopus,2-s2.0-0037115405
"Blakey, D.C., Ashton, S.E., Westwood, F.R., Walker, M., Ryan, A.J.","ZD6126: A novel small molecule vascular targeting agent",2002,"International Journal of Radiation Oncology Biology Physics","54","5",,"1497","1502",,54,10.1016/S0360-3016(02)03922-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890746&doi=10.1016%2fS0360-3016%2802%2903922-6&partnerID=40&md5=24c51315f8c23e0d43e4fb2168e465b4",Conference Paper,Scopus,2-s2.0-0036890746
"Blakey, D.C., Westwood, F.R., Walker, M., Hughes, G.D., Davis, P.D., Ashton, S.E., Ryan, A.J.","Antitumor activity of the novel vascular targeting agent zd6126 in a panel of tumor models",2002,"Clinical Cancer Research","8","6",,"1974","1983",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036278972&partnerID=40&md5=11a745efbe9afb8736ae50fcf22059df",Article,Scopus,2-s2.0-0036278972
"Van Trappen, P.O., Ryan, A., Carroll, M., Lecoeur, C., Goff, L., Gyselman, V.G., Young, B.D., Lowe, D.G., Pepper, M.S., Shepherd, J.H., Jacobs, I.J.","A model for co-expression pattern analysis of genes implicated in angiogenesis and tumour cell invasion in cervical cancer",2002,"British Journal of Cancer","87","5",,"537","544",,73,10.1038/sj.bjc.6600471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544372930&doi=10.1038%2fsj.bjc.6600471&partnerID=40&md5=b4348b7d6de7a563d91cf0c3751a4d52",Article,Scopus,2-s2.0-18544372930
"Johnson, R.T., Gotoh, E., Mullinger, A.M., Ryan, A.J., Shiloh, Y., Ziv, Y., Squires, S.","Targeting double-strand breaks to replicating DNA identifies a subpathway of DSB repair that is defective in ataxia-telangiectasia cells",1999,"Biochemical and Biophysical Research Communications","261","2",,"317","325",,40,10.1006/bbrc.1999.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516991&doi=10.1006%2fbbrc.1999.1024&partnerID=40&md5=0291f9ed61c864c62ad497110b2d4e56",Article,Scopus,2-s2.0-0033516991
"Kiltie, A.E., Ryan, A.J., Swindell, R., Barber, J.B.P., West, C.M.L., Magee, B., Hendry, J.H.","A correlation between residual radiation-induced DNA double-strand breaks in cultured fibroblasts and late radiotherapy reactions in breast cancer patients",1999,"Radiotherapy and Oncology","51","1",,"55","65",,54,10.1016/S0167-8140(99)00030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033022149&doi=10.1016%2fS0167-8140%2899%2900030-4&partnerID=40&md5=10a2144b684f2137bdf750d710a790bd",Article,Scopus,2-s2.0-0033022149
"Kiltie, A.E., Barber, J.B.P., Swindell, R., Ryan, A.J., West, C.M.L., Hendry, J.H., Magee, B.","Lack of correlation between residual radiation-induced DNA damage, in keratinocytes assayed directly from skin, and late radiotherapy reactions in breast cancer patients",1999,"International Journal of Radiation Oncology Biology Physics","43","3",,"481","487",,15,10.1016/S0360-3016(98)00392-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032972485&doi=10.1016%2fS0360-3016%2898%2900392-7&partnerID=40&md5=f75e6acccc89f2cd637c819c5e003481",Article,Scopus,2-s2.0-0032972485
"Kiltie, A.E., Orton, C.J., Zhou, P.K., Eastham, A.M., Marples, B., Ryan, A., West, C.M.L., Hendry, J.H.","DNA damage assays in normal tissue radiosensitivity testing",1998,"British Journal of Radiology","71","JAN.",,"103","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031964375&partnerID=40&md5=75ea5ab92ce2c2e45fc0110d76cb3afd",Conference Paper,Scopus,2-s2.0-0031964375
"Kiltie, A.E., Orton, C.J., Ryan, A.J., Roberts, S.A., Marples, B., Davidson, S.E., Hunter, R.D., Margison, G.P., West, C.M.L., Hendry, J.H.","A correlation between residual dna double-strand breaks and clonogenic measurements of radiosensitivity in fibroblasts from preradiotherapy cervix cancer patients",1997,"International Journal of Radiation Oncology Biology Physics","39","5",,"1137","1144",,34,10.1016/S0360-3016(97)00545-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659063&doi=10.1016%2fS0360-3016%2897%2900545-2&partnerID=40&md5=e3d069dbd76ddcd16073071ded446d9c",Article,Scopus,2-s2.0-0030659063
"Kiltie, A.E., Ryan, A.J.","SYBR Green I staining of pulsed field agarose gels is a sensitive and inexpensive way of quantitating DNA double-strand breaks in mammalian cells",1997,"Nucleic Acids Research","25","14",,"2945","2946",,38,10.1093/nar/25.14.2945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030877998&doi=10.1093%2fnar%2f25.14.2945&partnerID=40&md5=fd72ec84eb6edc7e202fdd5b8951bc6b",Article,Scopus,2-s2.0-0030877998
"Ryan, A.J., Johnson, R.T.","Dominant genetic instability and sensitivity to DNA damaging agents in a mammalian cell line",1996,"Somatic Cell and Molecular Genetics","22","3",,"177","189",,5,10.1007/BF02369908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029861180&doi=10.1007%2fBF02369908&partnerID=40&md5=e167e7fbbb556ea245d55863b09b9096",Article,Scopus,2-s2.0-0029861180
"Ryan, A.J., Squires, S., Strutt, H.L., Evans, A., Johnson, R.T.","Different fates of camptothecin-induced replication fork-associated double-strand DNA breaks in mammalian cells",1994,"Carcinogenesis","15","5",,"823","828",,48,10.1093/carcin/15.5.823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028291878&doi=10.1093%2fcarcin%2f15.5.823&partnerID=40&md5=71e18ea589227abc703761fb94cddc39",Article,Scopus,2-s2.0-0028291878
"Downes, C.S., Ryan, A.J., Johnson, R.T.","Problems and paradigms: Fine tuning of DNA repair in transcribed genes: Mechanisms, prevalence and consequences",1993,"BioEssays","15","3",,"209","216",,17,10.1002/bies.950150311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027571250&doi=10.1002%2fbies.950150311&partnerID=40&md5=390f1e03d5ed16e531fd7cbc1e2bee85",Article,Scopus,2-s2.0-0027571250
"Squires, S., Ryan, A.J., Strutt, H.L., Johnson, R.T.","Hypersensitivity of Cockayne's Syndrome Cells toCamptothecin Is Associated with the Generation of Abnormally High Levels of Double Strand Breaks in Nascent DNA",1993,"Cancer Research","53","9",,"2012","2019",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027173884&partnerID=40&md5=bd773f13e7d732dc3b5ccfaeee5e2cfc",Article,Scopus,2-s2.0-0027173884
"Ryan, A.J., Hall, M., Bouffler, S.D., Evans, A.L., Coates, J.A., Johnson, R.T.","Characterisation and correction of a mammalian cell mutant defective in late step of base excision repair",1992,"Somatic Cell and Molecular Genetics","18","6",,"529","541",,1,10.1007/BF01232649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027077560&doi=10.1007%2fBF01232649&partnerID=40&md5=4484e70ea88fa380bdf2a696a13f7968",Article,Scopus,2-s2.0-0027077560
"Downes, C.S., Ryan, A., Johnson, R.T.","Radiomimetic cell cycle delay induced by tetranodecanoyl phorbol acetate is enhanced by caffeine and by the protein kinase inhibitor 2-aminopurine",1992,"International Journal of Radiation Biology","61","1",,"63","68",,7,10.1080/09553009214550631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026508854&doi=10.1080%2f09553009214550631&partnerID=40&md5=3dd29f1cc07f65449666706e8a248aa0",Article,Scopus,2-s2.0-0026508854
"Squires, S., Ryan, A.J., Strutt, H.L., Smith, P.J., Johnson, R.T.","Erratum: Deoxyguanosine enhances the cytotoxicity of the topoisomerase I inhibitor camptothecin by reducing the repair of double-strand breaks induced in replicating DNA (Journal of Cell Science (1991) 100 (883))",1992,"Journal of Cell Science","101","3",,"731","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026507672&partnerID=40&md5=8f27e147a1a95db5dd136215cb855439",Erratum,Scopus,2-s2.0-0026507672
"Squires, S., Ryan, A.J., Strutt, H.L., Smith, P.J., Johnson, R.T.","Deoxyguanosine enhances the cytotoxicity of the topoisomerase I inhibitor camptothecin by reducing the repair of double-strand breaks induced in replicating DNA",1991,"Journal of Cell Science","100","4",,"883","893",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026349594&partnerID=40&md5=089d8b2f965263d7c88db2beaeee6f5b",Article,Scopus,2-s2.0-0026349594
"Ryan, A.J., Squires, S., Strutt, H.L., Johnson, R.T.","Camptothecin cytotoxicity in mammalian cells is associated with the induction of persistent double strand breaks in replicating DNA",1991,"Nucleic Acids Research","19","12",,"3295","3300",,175,10.1093/nar/19.12.3295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025812689&doi=10.1093%2fnar%2f19.12.3295&partnerID=40&md5=b6f77edcafd0e7141a7666312bcccf93",Article,Scopus,2-s2.0-0025812689
"Murphy, D.J., Keen, J.N., O'Sullivan, J.N., Au, D.M.Y., Edwards, E.-W., Jackson, P.J., Cummins, I., Gibbons, T., Shaw, C.H., Ryan, A.J.","A class of amphipathic proteins associated with lipid storage bodies in plants. Possible similarities with animal serum apolipoproteins",1991,"BBA - Gene Structure and Expression","1088","1",,"86","94",,61,10.1016/0167-4781(91)90156-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026017201&doi=10.1016%2f0167-4781%2891%2990156-G&partnerID=40&md5=e056c6951bbf5f8014f1fe5e1d77ca43",Article,Scopus,2-s2.0-0026017201
