Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lyman, S.N.","2012 Uinta basin winter ozone study",2012,"Air and Waste Management Association - Aerosol and Atmospheric Optics: Visibility and Air Pollution Specialty Conference 2012",,,,"571","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879742064&partnerID=40&md5=ba42cd6f284006df49d65d5c1a404d62",Conference Paper,Scopus,2-s2.0-84879742064
"Lyman, S.N., Jaffe, D.A.","Formation and fate of oxidized mercury in the upper troposphere and lower stratosphere",2012,"Nature Geoscience","5","2",,"114","117",,67,10.1038/ngeo1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856713084&doi=10.1038%2fngeo1353&partnerID=40&md5=610548d41d63e7b29ad2cf1f78bbe1af",Article,Scopus,2-s2.0-84856713084
"Gustin, M.S., Lyman, S.N., Kilner, P., Prestbo, E.","Development of a passive sampler for gaseous mercury",2011,"Atmospheric Environment","45","32",,"5805","5812",,14,10.1016/j.atmosenv.2011.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052333409&doi=10.1016%2fj.atmosenv.2011.07.014&partnerID=40&md5=8e4b457ef4e31af869b08dffc9ecf7d3",Article,Scopus,2-s2.0-80052333409
"Weiss-Penzias, P.S., Gustin, M.S., Lyman, S.N.","Sources of gaseous oxidized mercury and mercury dry deposition at two southeastern U.S. sites",2011,"Atmospheric Environment","45","27",,"4569","4579",,26,10.1016/j.atmosenv.2011.05.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960598851&doi=10.1016%2fj.atmosenv.2011.05.069&partnerID=40&md5=d133f56d615d89e7a6f95950941fc4fe",Article,Scopus,2-s2.0-79960598851
"Lyman, S.N., Jaffe, D.A., Gustin, M.S.","Release of mercury halides from KCl denuders in the presence of ozone",2010,"Atmospheric Chemistry and Physics","10","17",,"8197","8204",,79,10.5194/acp-10-8197-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956321080&doi=10.5194%2facp-10-8197-2010&partnerID=40&md5=405b3ffe03f46474a6198e3da126d3f6",Article,Scopus,2-s2.0-77956321080
"Lyman, S.N., Gustin, M.S., Prestbo, E.M.","A passive sampler for ambient gaseous oxidized mercury concentrations",2010,"Atmospheric Environment","44","2",,"246","252",,30,10.1016/j.atmosenv.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249139259&doi=10.1016%2fj.atmosenv.2009.10.008&partnerID=40&md5=2ae4e38215def1674703c2d2f7fc1baa",Article,Scopus,2-s2.0-73249139259
"Lyman, S.N., Gustin, M.S.","Determinants of atmospheric mercury concentrations in Reno, Nevada, U.S.A.",2009,"Science of the Total Environment","408","2",,"431","438",,38,10.1016/j.scitotenv.2009.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749095740&doi=10.1016%2fj.scitotenv.2009.09.045&partnerID=40&md5=37df76bead8829aa17024bb485fcfdd8",Article,Scopus,2-s2.0-71749095740
"Peterson, C., Gustin, M., Lyman, S.","Atmospheric mercury concentrations and speciation measured from 2004 to 2007 in Reno, Nevada, USA",2009,"Atmospheric Environment","43","30",,"4646","4654",,43,10.1016/j.atmosenv.2009.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949141670&doi=10.1016%2fj.atmosenv.2009.04.053&partnerID=40&md5=5f9407e101de8a6270e3fcb3409b56c1",Article,Scopus,2-s2.0-68949141670
"Lyman, S.N., Gustin, M.S., Prestbo, E.M., Kilner, P.I., Edgerton, E., Hartsell, B.","Testing and application of surrogate surfaces for understanding potential gaseous oxidized mercury dry deposition",2009,"Environmental Science and Technology","43","16",,"6235","6241",,39,10.1021/es901192e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849120355&doi=10.1021%2fes901192e&partnerID=40&md5=4d8e19b4efe5970074326a18cfe035cd",Article,Scopus,2-s2.0-68849120355
"Weiss-Penzias, P., Gustin, M.S., Lyman, S.N.","Observations of speciated atmospheric mercury at three sites in Nevada: Evidence for a free tropospheric source of reactive gaseous mercury",2009,"Journal of Geophysical Research Atmospheres","114","14", D14302,"","",,52,10.1029/2008JD011607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849111972&doi=10.1029%2f2008JD011607&partnerID=40&md5=8b73096206de41e5cfc2e5bc7ec2fba7",Article,Scopus,2-s2.0-68849111972
"Lyman, S.N., Gustin, M.S.","Speciation of atmospheric mercury at two sites in northern Nevada, USA",2008,"Atmospheric Environment","42","6",,"927","939",,33,10.1016/j.atmosenv.2007.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849087289&doi=10.1016%2fj.atmosenv.2007.10.012&partnerID=40&md5=95b5f7199cc3da8921579ddf0d9ddf7a",Article,Scopus,2-s2.0-38849087289
"Lyman, S.N., Gustin, M.S., Prestbo, E.M., Kilner, P.","Development of samplers for passive measurement of atmospheric mercury speciation and dry deposition",2007,"Air and Waste Management Association - Symposium on Air Quality Measurement Methods and Technology 2007","165 CP",,,"41","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049099648&partnerID=40&md5=c6b661039a1bd633ed851083a4960ff4",Conference Paper,Scopus,2-s2.0-52049099648
"Stamenkovic, J., Lyman, S., Gustin, M.S.","Seasonal and diel variation of atmospheric mercury concentrations in the Reno (Nevada, USA) airshed",2007,"Atmospheric Environment","41","31",,"6662","6672",,51,10.1016/j.atmosenv.2007.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548149272&doi=10.1016%2fj.atmosenv.2007.04.015&partnerID=40&md5=b9b3144db4179e29175877224143e5d1",Article,Scopus,2-s2.0-34548149272
"Lyman, S.N., Gustin, M.S., Prestbo, E.M., Marsiks, F.J.","Estimation of dry deposition of atmospheric mercury in Nevada by direct and indirect methods",2007,"Environmental Science and Technology","41","6",,"1970","1976",,85,10.1021/es062323m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947433193&doi=10.1021%2fes062323m&partnerID=40&md5=5e68527015422981d3e43d916eb7af6d",Article,Scopus,2-s2.0-33947433193
"Gustin, M.S., Engle, M., Ericksen, J., Lyman, S., Stamenkovic, J., Xin, M.","Mercury exchange between the atmosphere and low mercury containing substrates",2006,"Applied Geochemistry","21","11",,"1913","1923",,65,10.1016/j.apgeochem.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750282702&doi=10.1016%2fj.apgeochem.2006.08.007&partnerID=40&md5=4dcb35a1a17518f866b9f1742f912a06",Article,Scopus,2-s2.0-33750282702
