Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boone, R.B., Galvin, K.A., BurnSilver, S.B., Thornton, P.K., Ojima, D.S., Jawson, J.R.","Using coupled simulation models to link pastoral decision making and ecosystem services",2011,"Ecology and Society","16","2",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959981775&partnerID=40&md5=04dcb04ba50ea62cb98a278874f10017",Article,Scopus,2-s2.0-79959981775
"Xiao, X., Niyogi, D., Ojima, D.","Publisher's Note",2011,"Global and Planetary Change","76","3-4",,"105","",,,10.1016/j.gloplacha.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954580239&doi=10.1016%2fj.gloplacha.2011.04.001&partnerID=40&md5=6c0505399190d45f89c6b7ece1b5434f",Note,Scopus,2-s2.0-79954580239
"Jamiyansharav, K., Ojima, D., Pielke, R.A., Parton, W., Morgan, J., Beltrán-Przekurat, A., LeCain, D., Smith, D.","Seasonal and interannual variability in surface energy partitioning and vegetation cover with grazing at shortgrass steppe",2011,"Journal of Arid Environments","75","4",,"360","370",,6,10.1016/j.jaridenv.2010.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951495713&doi=10.1016%2fj.jaridenv.2010.11.008&partnerID=40&md5=9fd8d6030b3bf31b1637eee8c1187e25",Article,Scopus,2-s2.0-78951495713
"Buenemann, M., Martius, C., Jones, J.W., Herrmann, S.M., Klein, D., Mulligan, M., Reed, M.S., Winslow, M., Washington-Allen, R.A., Lal, R., Ojima, D.","Integrative geospatial approaches for the comprehensive monitoring and assessment of land management sustainability: Rationale, Potentials, and Characteristics",2011,"Land Degradation and Development","22","2",,"226","239",,13,10.1002/ldr.1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953108501&doi=10.1002%2fldr.1074&partnerID=40&md5=a1ce75681a57009c3507a165447ca861",Review,Scopus,2-s2.0-79953108501
"Townshend, J., Latham, J., Justice, C.O., Janetos, A., Conant, R., Arino, O., Balstad, R., Belward, A., Feuquay, J., Liu, J., Ojima, D., Schmullius, C., Singh, A., Tschirley, J.","International coordination of satellite land observations: Integrated observations of the land",2011,"Remote Sensing and Digital Image Processing","11",,,"835","856",,1,10.1007/978-1-4419-6749-7_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979903033&doi=10.1007%2f978-1-4419-6749-7_36&partnerID=40&md5=c04ee8a89e48c2f8ca5ff1e5e3dad30a",Book Chapter,Scopus,2-s2.0-84979903033
"Canadell, J.G., Ciais, P., Dhakal, S., Dolman, H., Friedlingstein, P., Gurney, K.R., Held, A., Jackson, R.B., Le Quéré, C., Malone, E.L., Ojima, D.S., Patwardhan, A., Peters, G.P., Raupach, M.R.","Interactions of the carbon cycle, human activity, and the climate system: A research portfolio",2010,"Current Opinion in Environmental Sustainability","2","4",,"301","311",,29,10.1016/j.cosust.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957683226&doi=10.1016%2fj.cosust.2010.08.003&partnerID=40&md5=718bf79df3c67f9214c5aed8ad92226f",Review,Scopus,2-s2.0-77957683226
"Baker, D.J., Richards, G., Grainger, A., Gonzalez, P., Brown, S., DeFries, R., Held, A., Kellndorfer, J., Ndunda, P., Ojima, D., Skrovseth, P.-E., Souza, C., Stolle, F.","Achieving forest carbon information with higher certainty: A five-part plan",2010,"Environmental Science and Policy","13","3",,"249","260",,52,10.1016/j.envsci.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952431046&doi=10.1016%2fj.envsci.2010.03.004&partnerID=40&md5=a9ab6e9ff5fac93116356466a11cdf0d",Review,Scopus,2-s2.0-77952431046
"Sun, J., Oncley, S.P., Burns, S.P., Stephens, B.B., Lenschow, D.H., Campos, T., Monson, R.K., Schimel, D.S., Sacks, W.J., De Wekker, S.F.J., Lai, C.-T., Lamb, B., Ojima, D., Ellsworth, P.Z., Sternberg, L.S.L., Zhong, S., Clements, C., Moore, D.J.P., Anderson, D.E., Watt, A.S., Hu, J., Tschudi, M., Aulenbach, S., Allwine, E., Coons, T.","A multiscale and multidisciplinary investigation of ecosystem-atmosphere CO<inf>2</inf> exchange over the rocky mountains of colorado",2010,"Bulletin of the American Meteorological Society","91","2",,"209","230",,17,10.1175/2009BAMS2733.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949922017&doi=10.1175%2f2009BAMS2733.1&partnerID=40&md5=44dccb2cc755b7a9a4f7b9306e898d8c",Article,Scopus,2-s2.0-77949922017
"Vitousek, P.M., Naylor, R., Crews, T., David, M.B., Drinkwater, L.E., Holland, E., Johnes, P.J., Katzenberger, J., Martinelli, L.A., Matson, P.A., Nziguheba, G., Ojima, D., Palm, C.A., Robertson, G.P., Sanchez, P.A., Townsend, A.R., Zhang, F.S.","Response",2009,"Science","326","5953",,"665","666",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350605130&partnerID=40&md5=8ba5cfb45d4b4b7e75cb5a5bee25ea44",Letter,Scopus,2-s2.0-70350605130
"Mawdsley, J.R., O'Malley, R., Ojima, D.S.","A review of climate-change adaptation strategies for wildlife management and biodiversity conservation",2009,"Conservation Biology","23","5",,"1080","1089",,231,10.1111/j.1523-1739.2009.01264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349202243&doi=10.1111%2fj.1523-1739.2009.01264.x&partnerID=40&md5=b921c7f8591e69fc1fd762d36abc3bed",Review,Scopus,2-s2.0-70349202243
"Groisman, P.Ya., Clark, E.A., Kattsov, V.M., Lettenmaierb, D.P., Sokolik, I.N., Aizen, V.B., Cartus, O., Chen, J., Conard, S., Katzenberger, J., Krankina, O., Kukkonen, J., Machida, T., Maksutov, S., Ojima, D., Qi, J., Romanovsky, V.E., Sanotoro, M., Schmullius, C.C., Shiklomanov, A.I., Shimoyama, K., Shugart, H.H., Shuman, J.K., Sofiev, M.A., Sukhinin, A.L., Vörösmarty, C., Walker, D., Wood, E.F.","The Northern Eurasia Earth Science Partnership: An example of science applied to societal needs",2009,"Bulletin of the American Meteorological Society","90","5",,"671","688",,29,10.1175/2008BAMS2556.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949213032&doi=10.1175%2f2008BAMS2556.1&partnerID=40&md5=a36d212e2fb60b80f3c7ca079cabf93a",Article,Scopus,2-s2.0-68949213032
"Vitousek, P.M., Naylor, R., Crews, T., David, M.B., Drinkwater, L.E., Holland, E., Johnes, P.J., Katzenberger, J., Martinelli, L.A., Matson, P.A., Nziguheba, G., Ojima, D., Palm, C.A., Robertson, G.P., Sanchez, P.A., Townsend, A.R., Zhang, F.S.","Nutrient imbalances in agricultural development",2009,"Science","324","5934",,"1519","1520",,413,10.1126/science.1170261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649225740&doi=10.1126%2fscience.1170261&partnerID=40&md5=da2868e50c0fa38ec1292f10a5f3556a",Short Survey,Scopus,2-s2.0-67649225740
"Shim, J.H., Pendall, E., Morgan, J.A., Ojima, D.S.","Wetting and drying cycles drive variations in the stable carbon isotope ratio of respired carbon dioxide in semi-arid grassland",2009,"Oecologia","160","2",,"321","333",,14,10.1007/s00442-009-1302-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349110869&doi=10.1007%2fs00442-009-1302-4&partnerID=40&md5=520d243669a89324ea996351d62cb265",Article,Scopus,2-s2.0-67349110869
"Del Grosso, S.J., Ojima, D.S., Parton, W.J., Stehfest, E., Heistemann, M., DeAngelo, B., Rose, S.","Global scale DAYCENT model analysis of greenhouse gas emissions and mitigation strategies for cropped soils",2009,"Global and Planetary Change","67","1-2",,"44","50",,72,10.1016/j.gloplacha.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349090626&doi=10.1016%2fj.gloplacha.2008.12.006&partnerID=40&md5=4b2d7efe67a9f60b7ad126f8f4a7d77b",Article,Scopus,2-s2.0-67349090626
"Ojima, D., Canadell, J.G., Conant, R., Negra, C., Tschakert, P.","Ecosystem sustainability through strategies of integrated carbon and land-use management",2009,"Land use and the Carbon Cycle: Advances in Integrated Science, Management, and Policy",,,,"523","538",,,10.1017/CBO9780511894824.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924098133&doi=10.1017%2fCBO9780511894824.027&partnerID=40&md5=5275ff401b4dd76494de3065157589c2",Book Chapter,Scopus,2-s2.0-84924098133
"Del Grosso, S.J., Parton, W.J., Ojima, D.S., Keough, C.A., Riley, T.H., Mosier, A.R.","DAYCENT Simulated Effects of Land Use and Climate on County Level N Loss Vectors in the USA",2008,"Nitrogen in the Environment",,,,"571","595",,9,10.1016/B978-0-12-374347-3.00018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884452581&doi=10.1016%2fB978-0-12-374347-3.00018-4&partnerID=40&md5=812943b6f0c37ef62ba80ba565c0681d",Book Chapter,Scopus,2-s2.0-84884452581
"Robertson, G.P., Dale, V.H., Doering, O.C., Hamburg, S.P., Melillo, J.M., Wander, M.M., Parton, W.J., Adler, P.R., Barney, J.N., Cruse, R.M., Duke, C.S., Fearnside, P.M., Follett, R.F., Gibbs, H.K., Goldemberg, J., Mladenoff, D.J., Ojima, D., Palmer, M.W., Sharpley, A., Wallace, L., Weathers, K.C., Wiens, J.A., Wilhelm, W.W.","Agriculture: Sustainable biofuels redux",2008,"Science","322","5898",,"49","50",,239,10.1126/science.1161525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349127235&doi=10.1126%2fscience.1161525&partnerID=40&md5=057a5e499b4c9ef4d9abe33bd8452fc0",Short Survey,Scopus,2-s2.0-53349127235
"Tschakert, P., Huber-Sannwald, E., Ojima, D.S., Raupach, M.R., Schienke, E.","Holistic, adaptive management of the terrestrial carbon cycle at local and regional scales",2008,"Global Environmental Change","18","1",,"128","141",,12,10.1016/j.gloenvcha.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949154782&doi=10.1016%2fj.gloenvcha.2007.07.001&partnerID=40&md5=793c6e1d37a5aa0851b25058e799fb77",Article,Scopus,2-s2.0-38949154782
"Ojima, D., Chuluun, T.","Policy changes in Mongolia: Implications for land use and landscapes",2008,"Fragmentation in Semi-Arid and Arid Landscapes: Consequences for Human and Natural Systems",,,,"179","193",,13,10.1007/978-1-4020-4906-4-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903809735&doi=10.1007%2f978-1-4020-4906-4-8&partnerID=40&md5=c43973bb8886c51987b690b961be79e3",Book Chapter,Scopus,2-s2.0-84903809735
"Stehfest, E., Heistermann, M., Priess, J.A., Ojima, D.S., Alcamo, J.","Simulation of global crop production with the ecosystem model DayCent",2007,"Ecological Modelling","209","2-4",,"203","219",,82,10.1016/j.ecolmodel.2007.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748973892&doi=10.1016%2fj.ecolmodel.2007.06.028&partnerID=40&md5=68946c329f0523f9c48e5f4292c3ffe3",Article,Scopus,2-s2.0-35748973892
"Hicke, J.A., Jenkins, J.C., Ojima, D.S., Ducey, M.","Spatial patterns of forest characteristics in the western United States derived from inventories",2007,"Ecological Applications","17","8",,"2387","2402",,27,10.1890/06-1951.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349095421&doi=10.1890%2f06-1951.1&partnerID=40&md5=3c96f1300aa2fa7761f79382bb95efd2",Article,Scopus,2-s2.0-39349095421
"Elgaali, E., Garcia, L.A., Ojima, D.S.","High resolution modeling of the regional impacts of climate change on irrigation water demand",2007,"Climatic Change","84","3-4",,"441","461",,21,10.1007/s10584-007-9278-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148936718&doi=10.1007%2fs10584-007-9278-8&partnerID=40&md5=199e2095ccb697ec01f869233d778ee7",Article,Scopus,2-s2.0-36148936718
"Parton, W.J., Gutmann, M.P., Ojima, D.","Long-term trends in population, farm income, and crop production in the Great Plains",2007,"BioScience","57","9",,"737","747",,32,10.1641/B570906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348960502&doi=10.1641%2fB570906&partnerID=40&md5=d9deff3957a14eda0afb720257bfd059",Article,Scopus,2-s2.0-35348960502
"Birdsey, R.A., Cook, R., Denning, S., Griffith, P., Law, B., Masek, J., Michalak, A., Ogle, S., Ojima, D., Pan, Y., Sabine, C., Sheffner, E., Sundquist, E.","Investigators share improved understanding of the North American carbon cycle",2007,"Eos","88","24",,"255","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447330111&partnerID=40&md5=bddfe08d4f62e8858907f9e6f1dee90c",Conference Paper,Scopus,2-s2.0-34447330111
"Boone, R.B., Lackett, J.M., Galvin, K.A., Ojima, D.S., Tucker III, C.J.","Links and broken chains: evidence of human-caused changes in land cover in remotely sensed images",2007,"Environmental Science and Policy","10","2",,"135","149",,12,10.1016/j.envsci.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846833503&doi=10.1016%2fj.envsci.2006.09.006&partnerID=40&md5=2e01c374efe46f72b1c25ab26202894b",Article,Scopus,2-s2.0-33846833503
"Hartman, M.D., Baron, J.S., Ojima, D.S.","Application of a coupled ecosystem-chemical equilibrium model, DayCent-Chem, to stream and soil chemistry in a Rocky Mountain watershed",2007,"Ecological Modelling","200","3-4",,"493","510",,21,10.1016/j.ecolmodel.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845433736&doi=10.1016%2fj.ecolmodel.2006.09.001&partnerID=40&md5=21a1e595e221e35961917fc940f36332",Article,Scopus,2-s2.0-33845433736
"Nelson, G.C., Bennett, E., Berhe, A.A., Cassman, K., DeFries, R., Dietz, T., Dobermann, A., Dobson, A., Janetos, A., Levy, M., Marco, D., Nakicenovic, N., O'Neill, B., Norgaard, R., Petschel-Held, G., Ojima, D., Pingali, P., Watson, R., Zurek, M.","Anthropogenic drivers of ecosystem change: An overview",2006,"Ecology and Society","11","2", 29,"","",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846050003&partnerID=40&md5=4eecc5a5d130b26171ebc1dd6f22b910",Review,Scopus,2-s2.0-33846050003
"Elgaali, Garcia, L.A., Ojima, D.S.","Sensitivity of irrigation water balance to climate change in the great plains of Colorado",2006,"Transactions of the ASABE","49","5",,"1315","1322",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845654354&partnerID=40&md5=ae9e7e3435104d5c5ad4350080dd8fd2",Article,Scopus,2-s2.0-33845654354
"Del Grosso, S.J., Parton, W.J., Mosier, A.R., Walsh, M.K., Ojima, D.S., Thornton, P.E.","DAYCENT national-scale simulations of nitrous oxide emissions from cropped soils in the United States",2006,"Journal of Environmental Quality","35","4",,"1451","1460",,121,10.2134/jeq2005.0160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746388415&doi=10.2134%2fjeq2005.0160&partnerID=40&md5=032e47da25e384aa321f605180ed4a53",Conference Paper,Scopus,2-s2.0-33746388415
"Hicke, J.A., Logan, J.A., Powell, J., Ojima, D.S.","Changing temperatures influence suitability for modeled mountain pine beetle (Dendroctonus ponderosae) outbreaks in the western United States",2006,"Journal of Geophysical Research: Biogeosciences","111","2", G02019,"","",,112,10.1029/2005JG000101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249828595&doi=10.1029%2f2005JG000101&partnerID=40&md5=1b754d81619ca2d910bc81889fb241a0",Article,Scopus,2-s2.0-34249828595
"Ojima, D.S., Wall, D.H., Moore, J., Galvin, K., Hobbs, N.T., Hunt, W.H., Paustian, K., Swift, D., Boone, R.B., Conant, R.T., Klein, J., Christensen, L., Sankaran, M., Ratnam, J., Ayres, E., Steltzer, H., Simmons, B., Williams, G.","Don't sell social science short [1]",2006,"Science","312","5779",,"1470","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744983089&partnerID=40&md5=cc73c50b06802e3bbff1681894c5a3fa",Letter,Scopus,2-s2.0-33744983089
"Hobbs, R.J., Arico, S., Aronson, J., Baron, J.S., Bridgewater, P., Cramer, V.A., Epstein, P.R., Ewel, J.J., Klink, C.A., Lugo, A.E., Norton, D., Ojima, D., Richardson, D.M., Sanderson, E.W., Valladares, F., Vilà, M., Zamora, R., Zobel, M.","Novel ecosystems: Theoretical and management aspects of the new ecological world order",2006,"Global Ecology and Biogeography","15","1",,"1","7",,802,10.1111/j.1466-822X.2006.00212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644896838&doi=10.1111%2fj.1466-822X.2006.00212.x&partnerID=40&md5=54cbdfbc8ff229ba27704e499060cd46",Article,Scopus,2-s2.0-33644896838
"Dale, V., Archer, S., Chang, M., Ojima, D.","Ecological impacts and mitigation strategies for rural land management",2005,"Ecological Applications","15","6",,"1879","1892",,43,10.1890/03-5330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844474188&doi=10.1890%2f03-5330&partnerID=40&md5=153caa51be94485e5ae1dfaa6f0371ed",Review,Scopus,2-s2.0-30844474188
"Kohyama, T., Canadell, J., Ojima, D.S., Pitelka, L.F.","Forest ecosystems and environments: scaling up from shoot module to watershed",2005,"Forest Ecosystems and Environments: Scaling Up from Shoot Module to Watershed",,,,"V","VI",,1,10.1007/4-431-29361-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900700938&doi=10.1007%2f4-431-29361-2&partnerID=40&md5=f9e49fec1198a2cdd80e726e9625aca5",Editorial,Scopus,2-s2.0-84900700938
"Parton, W.J., Gutmann, M.P., Williams, S.A., Easter, M., Ojima, D.","Ecological impact of historical land-use patterns in the Great Plains: A methodological assessment",2005,"Ecological Applications","15","6",,"1915","1928",,32,10.1890/04-1392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944460692&doi=10.1890%2f04-1392&partnerID=40&md5=dd1553b403a38a18ae1007620de4242d",Article,Scopus,2-s2.0-30944460692
"Barger, N.N., Belnap, J., Ojima, D.S., Mosier, A.","NO gas loss from biologically crusted soils in Canyonlands National Park, Utah",2005,"Biogeochemistry","75","3",,"373","391",,37,10.1007/s10533-005-1378-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744443802&doi=10.1007%2fs10533-005-1378-9&partnerID=40&md5=cc2990ad23a5f2151177cad76f7998ed",Article,Scopus,2-s2.0-27744443802
"Del Grosso, S.J., Mosier, A.R., Parton, W.J., Ojima, D.S.","DAYCENT model analysis of past and contemporary soil N2O and net greenhouse gas flux for major crops in the USA",2005,"Soil and Tillage Research","83","1 SPEC. ISS.",,"9","24",,166,10.1016/j.still.2005.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444496165&doi=10.1016%2fj.still.2005.02.007&partnerID=40&md5=2c7dd9de2f14a190b49590e99b684b51",Conference Paper,Scopus,2-s2.0-20444496165
"Kohyama, T., Canadell, J., Ojima, D.S., Pitelka, L.F.","Forest ecosystems and environments: Scaling up from shoot module to watershed",2005,"Ecological Research","20","3",,"241","242",,3,10.1007/s11284-005-0040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744447798&doi=10.1007%2fs11284-005-0040-2&partnerID=40&md5=52820e9bb5c1b36e8b1ffe5246fed122",Editorial,Scopus,2-s2.0-20744447798
"Del Grosso, S.J., Parton, W.J., Mosier, A.R., Holland, E.A., Pendall, E., Schimel, D.S., Ojima, D.S.","Modeling soil CO2 emissions from ecosystems",2005,"Biogeochemistry","73","1",,"71","91",,77,10.1007/s10533-004-0898-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244492396&doi=10.1007%2fs10533-004-0898-z&partnerID=40&md5=1d83940d26d52f70c8b90ca327a263da",Article,Scopus,2-s2.0-21244492396
"Raupach, M.R., Rayner, P.J., Barrett, D.J., Defries, R.S., Heimann, M., Ojima, D.S., Quegan, S., Schmullius, C.C.","Model-data synthesis in terrestrial carbon observation: Methods, data requirements and data uncertainty specifications",2005,"Global Change Biology","11","3",,"378","397",,208,10.1111/j.1365-2486.2005.00917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044380653&doi=10.1111%2fj.1365-2486.2005.00917.x&partnerID=40&md5=884bb0d552c875210cb0a953cf6e1d69",Review,Scopus,2-s2.0-17044380653
"Kohyama, T., Canadell, J., Ojima, D.S., Pitelka, L.F.","Forest ecosystems and environments: Scaling up from shoot module to watershed",2005,"Forest Ecosystems and Environments: Scaling Up from Shoot Module to Watershed",,,,"1","155",,,10.1007/4-431-29361-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900719956&doi=10.1007%2f4-431-29361-2&partnerID=40&md5=5aa09cec3c73b52ee8de4ea1b04cb63c",Book,Scopus,2-s2.0-84900719956
"Begzsuren, S., Ellis, J.E., Ojima, D.S., Coughenour, M.B., Chuluun, T.","Livestock responses to droughts and severe winter weather in the Gobi Three Beauty National Park, Mongolia",2004,"Journal of Arid Environments","59","4",,"785","796",,67,10.1016/j.jaridenv.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143068001&doi=10.1016%2fj.jaridenv.2004.02.001&partnerID=40&md5=64a7b86941dd6a249c2257d3c48bcc9e",Article,Scopus,2-s2.0-4143068001
"Parton, W., Tappan, G., Ojima, D., Tschakert, P.","Ecological impact of historical and future land-use patterns in Senegal",2004,"Journal of Arid Environments","59","3",,"605","623",,26,10.1016/j.jaridenv.2004.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344561922&doi=10.1016%2fj.jaridenv.2004.03.024&partnerID=40&md5=e09adb33c601811cf8c3e5d1d4c8c4d3",Article,Scopus,2-s2.0-4344561922
