Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marshall, D.C., Slon, K., Cooley, J.R., Hill, K.B.R., Simon, C.","Steady Plio-Pleistocene diversification and a 2-million-year sympatry threshold in a New Zealand cicada radiation",2008,"Molecular Phylogenetics and Evolution","48","3",,"1054","1066",,33,10.1016/j.ympev.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249096180&doi=10.1016%2fj.ympev.2008.05.007&partnerID=40&md5=232f150b38a3d48809fafcfcd06a3c77",Article,Scopus,2-s2.0-50249096180
"Fontaine, K.M., Cooley, J.R., Simon, C.","Evidence for paternal leakage in hybrid periodical cicadas (Hemiptera: Magicicada spp.)",2007,"PLoS ONE","2","9", e892,"","",,34,10.1371/journal.pone.0000892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149107315&doi=10.1371%2fjournal.pone.0000892&partnerID=40&md5=92b81b59f3bda88521c0bb884cf1ca01",Article,Scopus,2-s2.0-41149107315
"Sueur, J., Vanderpool, D., Simon, C., Ouvrard, D., Bourgoin, T.","Molecular phylogeny of the genus Tibicina (Hemiptera, Cicadidae): Rapid radiation and acoustic behaviour",2007,"Biological Journal of the Linnean Society","91","4",,"611","626",,21,10.1111/j.1095-8312.2007.00823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547657251&doi=10.1111%2fj.1095-8312.2007.00823.x&partnerID=40&md5=4a351a9a32ade31b594257f39d7b4962",Article,Scopus,2-s2.0-34547657251
"Buckley, T.R., Simon, C.","Evolutionary radiation of the cicada genus Maoricicada Dugdale (Hemiptera: Cicadoidea) and the origins of the New Zealand alpine biota",2007,"Biological Journal of the Linnean Society","91","3",,"419","435",,41,10.1111/j.1095-8312.2007.00807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447128801&doi=10.1111%2fj.1095-8312.2007.00807.x&partnerID=40&md5=bcc694e06ecf15db76740fd1f263e49a",Article,Scopus,2-s2.0-34447128801
"Simon, C., Buckley, T.R., Frati, F., Stewart, J.B., Beckenbach, A.T.","Incorporating molecular evolution into phylogenetic analysis, and a new compilation of conserved polymerase chain reaction primers for animal mitochondrial DNA",2006,"Annual Review of Ecology, Evolution, and Systematics","37",,,"545","579",,279,10.1146/annurev.ecolsys.37.091305.110018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845385936&doi=10.1146%2fannurev.ecolsys.37.091305.110018&partnerID=40&md5=9bd96fd1b6c15533d6de5a8558924e5a",Review,Scopus,2-s2.0-33845385936
"Marshall, D.C., Simon, C., Buckley, T.R.","Accurate branch length estimation in partitioned Bayesian analyses requires accommodation of among-partition rate variation and attention to branch length priors",2006,"Systematic Biology","55","6",,"993","1003",,112,10.1080/10635150601087641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845446297&doi=10.1080%2f10635150601087641&partnerID=40&md5=41c2fa239c89baf1a7c00a4ed6c58e70",Article,Scopus,2-s2.0-33845446297
"Buckley, T.R., Cordeiro, M., Marshall, D.C., Simon, C.","Differentiating between hypotheses of lineage sorting and introgression in New Zealand alpine cicadas (Maoricicada Dugdale)",2006,"Systematic Biology","55","3",,"411","425",,120,10.1080/10635150600697283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747338447&doi=10.1080%2f10635150600697283&partnerID=40&md5=3933abd387208010895eed551b80a1be",Article,Scopus,2-s2.0-33747338447
"Cooley, J.R., Marshall, D.C., Hill, K.B.R., Simon, C.","Reconstructing asymmetrical reproductive character displacement in a periodical cicada contact zone",2006,"Journal of Evolutionary Biology","19","3",,"855","868",,13,10.1111/j.1420-9101.2005.01056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646472791&doi=10.1111%2fj.1420-9101.2005.01056.x&partnerID=40&md5=b50cd918c34c105b8b9fc1886b130da1",Article,Scopus,2-s2.0-33646472791
"Jordan, S., Simon, C., Foote, D., Englund, R.A.","Phylogeographic patterns of Hawaiian Megalagrion damselflies (Odonata: Coenagrionidae) correlate with Pleistocene island boundaries",2005,"Molecular Ecology","14","11",,"3457","3470",,30,10.1111/j.1365-294X.2005.02669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644873335&doi=10.1111%2fj.1365-294X.2005.02669.x&partnerID=40&md5=f94eecc92c86fcf8094e9e573ba2fcf2",Article,Scopus,2-s2.0-33644873335
"Arensburger, P., Simon, C., Holsinger, K.","Evolution and phylogeny of the New Zealand cicada genus Kikihia Dugdale (Homoptera: Auchenorrhyncha: Cicadidae) with reference to the origin of the Kermadec and Norfolk Islands' species",2004,"Journal of Biogeography","31","11",,"1769","1783",,34,10.1111/j.1365-2699.2004.01098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944226481&doi=10.1111%2fj.1365-2699.2004.01098.x&partnerID=40&md5=595603704aec670695c2a7e395cec097",Article,Scopus,2-s2.0-6944226481
"Cooley, J.R., Marshall, D.C., Simon, C.","The historical contraction of periodical cicada brood VII (Hemiptera: Cicadidae: Magicicada)",2004,"Journal of the New York Entomological Society","112","2-3",,"198","204",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144255377&partnerID=40&md5=fec2146ea46d7c469001a60c96de012b",Article,Scopus,2-s2.0-14144255377
"Arensburger, P., Buckley, T.R., Simon, C., Moulds, M., Holsinger, K.E.","Biogeography and phylogeny of the New Zealand cicada genera (Hemiptera: Cicadidae) based on nuclear and mitochondrial DNA data",2004,"Journal of Biogeography","31","4",,"557","569",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842765546&partnerID=40&md5=d53eb08b0b73ffd23d8d4045a41b674b",Article,Scopus,2-s2.0-1842765546
"Saux, C., Simon, C., Spicer, G.S.","Phylogeny of the dragonfly and damselfly order Odonata as inferred by mitochondrial 12S ribosomal RNA sequences",2003,"Annals of the Entomological Society of America","96","6",,"693","699",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542377984&partnerID=40&md5=a4d622a1864ee9fd262c54ddcfdf4eef",Article,Scopus,2-s2.0-1542377984
"Cooley, J.R., Simon, C., Marshall, D.C.","Erratum: Temporal separation and speciation in periodical cicadas (BioScience 53 (151-157))",2003,"BioScience","53","3",,"206","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037334634&partnerID=40&md5=f49596cfdc49d7bc19e185ba9a16c7ed",Erratum,Scopus,2-s2.0-0037334634
"Marshall, D.C., Cooley, J.R., Simon, C.","Holocene climate shifts, life-cycle plasticity, and speciation in periodical cicadas: A reply to Cox and Carlton",2003,"Evolution","57","2",,"433","437",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295707&partnerID=40&md5=46db9b3f478953049fc0ee369a1c6a55",Note,Scopus,2-s2.0-0037295707
"Cooley, J.R., Simon, C., Marshall, D.C.","Temporal separation and speciation in periodical cicadas",2003,"BioScience","53","2",,"151","157",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037312901&partnerID=40&md5=a9b71145a25194c3330d6dac7c8283eb",Article,Scopus,2-s2.0-0037312901
"Jordan, S., Simon, C., Polhemus, D.","Molecular systematics and adaptive radiation of Hawaii's endemic damselfly genus Megalagrion (Odonata: Coenagrionidae)",2003,"Systematic Biology","52","1",,"89","109",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291474&partnerID=40&md5=2df7bd9e304cd45f6505a4d0d1a0a598",Article,Scopus,2-s2.0-0037291474
"Schauber, E.M., Kelly, D., Turchin, P., Simon, C., Lee, W.G., Allen, R.B., Payton, I.J., Wilson, P.R., Cowan, P.E., Brockie, R.E.","Masting by eighteen New Zealand plant species: The role of temperature as a synchronizing cue",2002,"Ecology","83","5",,"1214","1225",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012168027&partnerID=40&md5=704013d7eb31e93df4dba91d9230b94e",Article,Scopus,2-s2.0-0012168027
"Simon, C.","Bayesian analysis, data combinability, tree rooting, nodal support, species': Radiations, supertrees, and phylogenetic uncertainty",2002,"Systematic Biology","51","1",,"1","3",,,10.1080/106351502753475835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005528&doi=10.1080%2f106351502753475835&partnerID=40&md5=bcfd992b2670c8539ee00f087c2636bd",Editorial,Scopus,2-s2.0-0036005528
"Buckley, T.R., Arensburger, P., Simon, C., Chambers, G.K.","Combined data, Bayesian phylogenetics, and the origin of the New Zealand cicada genera",2002,"Systematic Biology","51","1",,"4","18",,153,10.1080/106351502753475844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005521&doi=10.1080%2f106351502753475844&partnerID=40&md5=4257ab1e4ff3710deec6424316b51f4e",Article,Scopus,2-s2.0-0036005521
"Artiss, T., Schultz, T.R., Polhemus, D.A., Simon, C.","Molecular phylogenetic analysis of the dragonfly genera Libellula, Ladona, and Plathemis (Odonata: Libellulidae) based on mitochondrial cytochrome oxidase I and 16s rRNA sequence data",2001,"Molecular Phylogenetics and Evolution","18","3",,"348","361",,26,10.1006/mpev.2000.0867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035729508&doi=10.1006%2fmpev.2000.0867&partnerID=40&md5=d6715698fa55b9d072132ddd1e7648f5",Article,Scopus,2-s2.0-0035729508
"Buckley, T.R., Simon, C., Chambers, G.K.","Phylogeography of the New Zealand cicada Maoricicada campbelli based on mitochondrial DNA sequences: Ancient clades associated with cenozoic environmental change",2001,"Evolution","55","7",,"1395","1407",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034892307&partnerID=40&md5=9e137b61807ac14314cd958b4d6e9fd6",Article,Scopus,2-s2.0-0034892307
"Cooley, J.R., Simon, C., Marshall, D.C., Slon, K., Ehrhardt, C.","Allochronic speciation, secondary contact, and reproductive character displacement in periodical cicadas (Hemiptera: Magicicada spp.): Genetic, morphological, and behavioural evidence",2001,"Molecular Ecology","10","3",,"661","671",,51,10.1046/j.1365-294X.2001.01210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035043495&doi=10.1046%2fj.1365-294X.2001.01210.x&partnerID=40&md5=d8911a8b82f19ecd37cb87e378dee15c",Article,Scopus,2-s2.0-0035043495
"Buckley, T.R., Simon, C., Shimodaira, H., Chambers, G.K.","Evaluating hypotheses on the origin and evolution of the New Zealand alpine cicadas (Maoricicada) using multiple-comparison tests of tree topology",2001,"Molecular Biology and Evolution","18","2",,"223","234",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035143485&partnerID=40&md5=9a1ca0c19e4b3c09d77bb25c5a55b744",Article,Scopus,2-s2.0-0035143485
"Buckley, T.R., Simon, C., Chambers, G.K.","Exploring among-site rate variation models in a maximum likelihood framework using empirical data: Effects of model assumptions on estimates of topology, branch lengths, and bootstrap support",2001,"Systematic Biology","50","1",,"67","86",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527383&partnerID=40&md5=13eb9e66953622451b1eeb74c8a359d0",Article,Scopus,2-s2.0-0035527383
"Buckley, T.R., Simon, C., Flook, P.K., Misof, B.","Secondary structure and conserved motifs of the frequently sequenced domains IV and V of the insect mitochondrial large subunit rRNA gene",2000,"Insect Molecular Biology","9","6",,"565","580",,103,10.1046/j.1365-2583.2000.00220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509627&doi=10.1046%2fj.1365-2583.2000.00220.x&partnerID=40&md5=c12d8b3f1ad6d64bd3e25d9e83be069c",Article,Scopus,2-s2.0-0034509627
"Simon, C., Tang, J., Dalwadi, S., Staley, G., Deniega, J., Unnasch, T.R.","Genetic evidence for assortative mating between 13-year cicadas and sympatric '17-year cicadas with 13-year life cycles' provides support for allochronic speciation",2000,"Evolution","54","4",,"1326","1336",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831251&partnerID=40&md5=0a5f688ad088464375e740cbc6b4e325",Article,Scopus,2-s2.0-0033831251
"Hickson, R.E., Simon, C., Perrey, S.W.","The performance of several multiple-sequence alignment programs in relation to secondary-structure features for an rRNA sequence",2000,"Molecular Biology and Evolution","17","4",,"530","539",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034043777&partnerID=40&md5=4a4f5b4bc8f7d305dd6220858eadbb44",Article,Scopus,2-s2.0-0034043777
"Carapelli, A., Frati, F., Nardi, F., Dallai, R., Simon, C.","Molecular phylogeny of the apterygotan insects based on nuclear and mitochondrial genes",2000,"Pedobiologia","44","3-4",,"361","373",,30,10.1078/S0031-4056(04)70055-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033941685&doi=10.1078%2fS0031-4056%2804%2970055-4&partnerID=40&md5=badd32e251dda5f6798d94a07bd5d7de",Article,Scopus,2-s2.0-0033941685
"Henry, C.S., Wells, M.L.M., Simon, C.M.","Convergent evolution of courtship songs among cryptic species of the carnea group of green lacewings (Neuroptera: Chrysopidae: Chrysoperla)",1999,"Evolution","53","4",,"1165","1179",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032882237&partnerID=40&md5=8f88985d91cd4dee8ab5656c29d02bb1",Article,Scopus,2-s2.0-0032882237
"Frati, F., Simon, C., Sullivan, J., Swofford, D.L.","Evolution of the mitochondriai cytochrome oxidase II gene in collembola",1997,"Journal of Molecular Evolution","44","2",,"145","158",,164,10.1007/PL00006131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615203&doi=10.1007%2fPL00006131&partnerID=40&md5=e3b02bb2e7e3e649bf735dc8c498bc1a",Article,Scopus,2-s2.0-0030615203
"Simon, C., Nigro, L., Sullivan, J., Holsinger, K., Martin, A., Grapputo, A., Franke, A., McIntosh, C.","Large differences in substitutional pattern and evolutionary rate of 12S ribosomal RNA genes",1996,"Molecular Biology and Evolution","13","7",,"923","932",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029844787&partnerID=40&md5=05e5001ec15fcf4b9037a0e75e2ff104",Article,Scopus,2-s2.0-0029844787
"Sullivan, J., Holsinger, K.E., Simon, C.","The effect of topology on estimates of among-site rate variation",1996,"Journal of Molecular Evolution","42","2",,"308","312",,77,10.1007/BF02198857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029880314&doi=10.1007%2fBF02198857&partnerID=40&md5=d5a6e38656977c580a7debac8d510823",Article,Scopus,2-s2.0-0029880314
"Hickson, R.E., Simon, C., Cooper, A., Spicer, G.S., Sullivan, J., Penny, D.","Conserved sequence motifs, alignment, and secondary structure for the third domain of animal 12S rRNA",1996,"Molecular Biology and Evolution","13","1",,"150","169",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030034071&partnerID=40&md5=1391f9207e2bea1503a660a4dcb92cd0",Article,Scopus,2-s2.0-0030034071
"Hasegawa, M., Fitch, W.M., Gogarten, J.P., Olendzenski, L., Hilario, E., Simon, C., Holsinger, K.E., Doolittle, R.F., Feng, D.-F., Tsang, S., Cho, G., Little, E.","Dating the cenancester of organisms",1996,"Science","274","5293",,"1750","1753",,28,10.1126/science.274.5293.1750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029807747&doi=10.1126%2fscience.274.5293.1750&partnerID=40&md5=d01594c779f6c7d1426de59e9f3ca35e",Article,Scopus,2-s2.0-0029807747
"Williams, K.S., Simon, C.","The ecology, behavior, and evolution of periodical cicadas",1995,"Annual Review of Entomology","40","1",,"269","295",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029108303&partnerID=40&md5=16ebbb6fb132e7670fb04763df235293",Article,Scopus,2-s2.0-0029108303
"Williams, K.S., Simon, C.","The ecology, behavior, and evolution of periodical cicadas",1995,"Annual review of entomology. Vol. 40",,,,"269","295",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794456&partnerID=40&md5=8d35d60cdf9410b44a7a6a035489cae5",Article,Scopus,2-s2.0-0028794456
"Phillips, A.J., Simon, C.","Simple, efficient, and nondestructive DNA extraction protocol for arthropods",1995,"Annals of the Entomological Society of America","88","3",,"281","283",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029170212&partnerID=40&md5=373accc95c316311ec8a083412b5bc7f",Article,Scopus,2-s2.0-0029170212
"Sullivan, J., Holsinger, K.E., Simon, C.","Among-site rate variation and phylogenetic analysis of 12S rRNA in sigmodontine rodents",1995,"Molecular Biology and Evolution","12","6",,"988","1001",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028807391&partnerID=40&md5=c5d19b21b620deb6e420c6e71daa357b",Article,Scopus,2-s2.0-0028807391
"Heliövaara, K., Väisänen, R., Simon, C.","Evolutionary ecology of periodical insects",1994,"Trends in Ecology and Evolution","9","12",,"475","480",,50,10.1016/0169-5347(94)90312-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165203&doi=10.1016%2f0169-5347%2894%2990312-3&partnerID=40&md5=71dd6ebdbb11ce722e39f861eb40278e",Article,Scopus,2-s2.0-0028165203
"Simon, C., Martin, A.","Periodical cicadas (I: Reply)",1989,"Nature","341","6240",,"288","289",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024951745&partnerID=40&md5=c6c272024c53767bae20177d3c40d49d",Letter,Scopus,2-s2.0-0024951745
"Martin, A.P., Simon, C.","Anomalous distribution of nuclear and mitochondrial DNA markers in periodical cicadas",1988,"Nature","336","6196",,"237","239",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225031&partnerID=40&md5=2afd3fab2b73fa8be8f781507d8d8176",Article,Scopus,2-s2.0-0024225031
"Simon, C.","Hawaiian evolutionary biology: An introduction",1987,"Trends in Ecology and Evolution","2","7",,"175","178",,57,10.1016/0169-5347(87)90015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023509557&doi=10.1016%2f0169-5347%2887%2990015-2&partnerID=40&md5=4debed3e751832a1a905f6f6153f216b",Review,Scopus,2-s2.0-0023509557
