Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Houdeshel, C.D., Pomeroy, C.A., Hultine, K.R.","Erratum to Bioretention Design for Xeric Climates Based on Ecological Principles [Journal of the American Water Resources Association (JAWRA), 48, 6 (2012) 1178-1190]",2013,"Journal of the American Water Resources Association","49","2",,"480","",,,10.1111/jawr.12050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890725256&doi=10.1111%2fjawr.12050&partnerID=40&md5=2366e013eff34ad6d606f1ecdab3fbdf",Erratum,Scopus,2-s2.0-84890725256
"Houdeshel, C.D., Pomeroy, C.A., Hultine, K.R.","Bioretention Design for Xeric Climates Based on Ecological Principles",2012,"Journal of the American Water Resources Association","48","6",,"1178","1190",,8,10.1111/j.1752-1688.2012.00678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870568429&doi=10.1111%2fj.1752-1688.2012.00678.x&partnerID=40&md5=50416f5690a75faeb546571af02df423",Article,Scopus,2-s2.0-84870568429
"Walsh, T., Pomeroy, C.","Decentralization of LID (i.e. municipal rainwater harvesting program) for reducing stormwater runoff",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"314","320",,1,10.1061/9780784412312.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866054087&doi=10.1061%2f9780784412312.034&partnerID=40&md5=dd5632edc63cf319ded96d5f33b5fd69",Conference Paper,Scopus,2-s2.0-84866054087
"Feng, Y., Burian, S., Pomeroy, C.","A review of impact of ET on Green Infrastructure and urban runoff",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"197","202",,,10.1061/9780784412312.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866106130&doi=10.1061%2f9780784412312.022&partnerID=40&md5=4c82ef210c76d63cae53f12c5f437181",Conference Paper,Scopus,2-s2.0-84866106130
"Reynolds, S.K., Pomeroy, C.A., Rowney, A.C., Rowney, C.M.","Linking stormwater BMP systems water quality and quantity performance to whole life cycle cost to improve BMP selection and design",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"2320","2328",,2,10.1061/9780784412312.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866092602&doi=10.1061%2f9780784412312.234&partnerID=40&md5=8b4740054a78ca44462c56b55c7da13b",Conference Paper,Scopus,2-s2.0-84866092602
"Leisenring, M., Barrett, M., Poresky, A., Strecker, E., Rowney, C., Pomeroy, C., Roesner, L.","BMP performance algorithms for the BMP selection/receiving water protection toolbox",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"3523","3532",,,10.1061/9780784412312.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866084325&doi=10.1061%2f9780784412312.355&partnerID=40&md5=0b971278f1a03b5c60196d14f8f12566",Conference Paper,Scopus,2-s2.0-84866084325
"Sun, Y.-W., Wang, W.-C., Wei, X.-M., Pomeroy, C.A., Wang, F.-Q.","Eco-hydrological impacts of urbanization",2012,"Shuikexue Jinzhan/Advances in Water Science","23","4",,"569","574",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865999247&partnerID=40&md5=f005da7845ebee559e701abb7b8086ba",Article,Scopus,2-s2.0-84865999247
"Sun, Y.-W., Wei, X.-M., Pomeroy, C.A.","Global analysis of sensitivity of bioretention cell design elements to hydrologic performance",2011,"Water Science and Engineering","4","3",,"246","257",,3,10.3882/j.issn.1674-2370.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355133768&doi=10.3882%2fj.issn.1674-2370.2011.03.002&partnerID=40&md5=e421a9c98a287cfdd59b2b2026685f36",Article,Scopus,2-s2.0-80355133768
"Sun, Y.-W., Wei, X.-M., Pomeroy, C.A.","Hydrological impacts evaluation of pervious pavement based on a storm water management model",2011,"ISWREP 2011 - Proceedings of 2011 International Symposium on Water Resource and Environmental Protection","1",, 5893082,"614","617",,1,10.1109/ISWREP.2011.5893082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960736873&doi=10.1109%2fISWREP.2011.5893082&partnerID=40&md5=822015da156abc1dbfba580995c9f354",Conference Paper,Scopus,2-s2.0-79960736873
"Houdeshel, C.D., Pomeroy, C.A., Hair, L., Moeller, J.","Cost-Estimating Tools for Low-Impact Development Best Management Practices: Challenges, Limitations, and Implications",2011,"Journal of Irrigation and Drainage Engineering","137","3",,"183","189",,9,10.1061/(ASCE)IR.1943-4774.0000179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952355948&doi=10.1061%2f%28ASCE%29IR.1943-4774.0000179&partnerID=40&md5=58970728032ac61681429d472991f636",Article,Scopus,2-s2.0-79952355948
"Sun, Y.-W., Wei, X.-M., Pomeroy, C.A.","Review of current research and future directions of low impact development practices for storm water",2011,"Shuikexue Jinzhan/Advances in Water Science","22","2",,"287","293",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955742856&partnerID=40&md5=968a427cea869012664a37d10c50745b",Article,Scopus,2-s2.0-79955742856
"Timpson, A.J., Pomeroy, C.A.","Regional regression analysis for small watersheds in southwestern Utah",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"2069","2079",,,10.1061/41114(371)215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955006169&doi=10.1061%2f41114%28371%29215&partnerID=40&md5=2f268bc24ea0074f2799599949ad5d7b",Conference Paper,Scopus,2-s2.0-77955006169
"Houdeshel, C.D., Pomeroy, C.A.","Predicting and verifying physiological performance of plants in a bioretention system in an arid climate",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"4019","4024",,2,10.1061/41114(371)409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955009469&doi=10.1061%2f41114%28371%29409&partnerID=40&md5=16f5e836899e4c3cb2b25aa02a6d2478",Conference Paper,Scopus,2-s2.0-77955009469
"Niezgoda, S.L., Carpenter, D., Castro, J., Curran, J., Fox, G., Hotchkiss, R., Johnson, P.A., Pomeroy, C., Rosgen, D., Schmidt, J., Schwartz, J., Simon, A., Slate, L.O., Wilcock, P., Wynn, T.","Stream restoration education and professional development: Working toward a consensus",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"1838","1849",,,10.1061/41114(371)192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954991588&doi=10.1061%2f41114%28371%29192&partnerID=40&md5=e4cc72bff7c0441656de5aaf6b4a0ada",Conference Paper,Scopus,2-s2.0-77954991588
"Houdeshel, C.D., Pomeroy, C.A.","Plant selection for bioretention in the arid west",2010,"Low Impact Development 2010: Redefining Water in the City - Proceedings of the 2010 International Low Impact Development Conference",,,,"1475","1485",,,10.1061/41099(367)127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954890079&doi=10.1061%2f41099%28367%29127&partnerID=40&md5=280e70f4adbd4910b1171366191c207b",Conference Paper,Scopus,2-s2.0-77954890079
"Jensen, M.A., Steffen, J., Burian, S.J., Pomeroy, C.","Do rainwater harvesting objectives of water supply and stormwater management conflict?",2010,"Low Impact Development 2010: Redefining Water in the City - Proceedings of the 2010 International Low Impact Development Conference",,,,"11","20",,5,10.1061/41099(367)2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954927349&doi=10.1061%2f41099%28367%292&partnerID=40&md5=3b540235d6d37d4a84e8f6d60ecad147",Conference Paper,Scopus,2-s2.0-77954927349
"Flower, W., Burian, S.J., Pomeroy, C.A., Pardyjak, E.R.","Surface temperature and heat exchange differences between pervious concrete and traditional concrete and asphalt pavements",2010,"Low Impact Development 2010: Redefining Water in the City - Proceedings of the 2010 International Low Impact Development Conference",,,,"1417","1430",,1,10.1061/41099(367)122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954923343&doi=10.1061%2f41099%28367%29122&partnerID=40&md5=6c9dc085d032ecbdd28eaa9ec4e5115f",Conference Paper,Scopus,2-s2.0-77954923343
"Postel, N.A., Pomeroy, C.A., Jacobs, T.A., Karuppasamy, E.","Analyzing the impacts of a retrofit detention basin flow control strategy on biodiversity in an urban stream system",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"849","855",,1,10.1061/41036(342)85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350147429&doi=10.1061%2f41036%28342%2985&partnerID=40&md5=41b19c345a3a17fb929fb7f2d4971ea4",Conference Paper,Scopus,2-s2.0-70350147429
"Karuppasamy, E., Postel, N., Pomeroy, C.A., Jacobs, T.A.","The impact of smaller detention basins on flood hazard areas in Lenexa, Kansas",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"4571","4580",,3,10.1061/41036(342)459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350168396&doi=10.1061%2f41036%28342%29459&partnerID=40&md5=b474bac1385d49de3cbdda210e036cbf",Conference Paper,Scopus,2-s2.0-70350168396
"Houdeshel, C.D., Pomeroy, C.A., Hair, L., Goo, R.","Cost estimating tools for low-impact development best management practices",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"991","1003",,4,10.1061/41036(342)99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350147259&doi=10.1061%2f41036%28342%2999&partnerID=40&md5=cdf2aefd2f7ba21eae087928235b07da",Conference Paper,Scopus,2-s2.0-70350147259
"Schwartz, J.S., Niezgoda, S.L., Slate, L.O., Carpenter, D.D., Annable, W.K., Wynn, T.M., Pomeroy, C., McPhillips, M.","A monitoring and assessment framework to evaluate stream restoration needs in urbanizing watersheds",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"3732","3742",,2,10.1061/41036(342)375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350154959&doi=10.1061%2f41036%28342%29375&partnerID=40&md5=d9d07abc9c05010ea065c8f1de8d39dd",Conference Paper,Scopus,2-s2.0-70350154959
"Burian, S., Kalyanapu, A., Houdeshel, D., Judi, D., Pomeroy, C.","Web-based virtual laboratory for water resources engineering education",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249183581&partnerID=40&md5=404ea223b526f3921ae71081f97426f8",Conference Paper,Scopus,2-s2.0-69249183581
"Burian, S., Dietz, M., Pomeroy, C., Görges, B., Flower, W.","Low impact development in Utah: Progress, constraints, and future outlook",2009,"Low Impact Development for Urban Ecosystem and Habitat Protection",,,,"","",,,10.1061/41009(333)75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898490199&doi=10.1061%2f41009%28333%2975&partnerID=40&md5=8f81da06ad28b1f334943cf23324c6bd",Conference Paper,Scopus,2-s2.0-84898490199
"Medina, D.E., Pomeroy, C.A.","A fresh design outlook: Update of the WEF/ASCE manual of practice ""design of urban runoff controls""",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251523865&doi=10.1061%2f40976%28316%29657&partnerID=40&md5=11209034805107929b6b925590367967",Conference Paper,Scopus,2-s2.0-79251523865
"Garrett, N.A., Pomeroy, C.A., Jacobs, T.A.","Examining the impact of detention basins on floodplains in Lenexa, Kansas",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251511492&doi=10.1061%2f40976%28316%2914&partnerID=40&md5=80670728e01a0483c2bf74abd48fc8fa",Conference Paper,Scopus,2-s2.0-79251511492
"Baker, D.W., Pomeroy, C.A., Annable, W.K., MacBroom, J.G., Schwartz, J.S., Gracie, J.","Evaluating the effects of urbanization on stream flow and channel stability - State of practice",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,1,10.1061/40976(316)339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251479423&doi=10.1061%2f40976%28316%29339&partnerID=40&md5=79b3de7860f6e4d15865c994183f10d8",Conference Paper,Scopus,2-s2.0-79251479423
"Pomeroy, C.A., Postel, N.A., O'Neill, P.A., Roesner, L.A.","Development of storm-water management design criteria to maintain geomorphic stability in Kansas City metropolitan area streams",2008,"Journal of Irrigation and Drainage Engineering","134","5",,"562","566",,11,10.1061/(ASCE)0733-9437(2008)134:5(562),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649172716&doi=10.1061%2f%28ASCE%290733-9437%282008%29134%3a5%28562%29&partnerID=40&md5=15f300e605f7b7bdda20aac0f537eacc",Article,Scopus,2-s2.0-52649172716
