Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Plakhov, A., Tabachnikov, S., Treschev, D.","Billiard transformations of parallel flows: A periscope theorem",2016,"Journal of Geometry and Physics",,,,"","",,,10.1016/j.geomphys.2016.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964765629&doi=10.1016%2fj.geomphys.2016.04.006&partnerID=40&md5=baf768e6c0780554975d34f1d6687200",Article in Press,Scopus,2-s2.0-84964765629
"Tabachnikov, S.","On the bicycle transformation and the filament equation: Results and conjectures",2016,"Journal of Geometry and Physics",,,,"","",,,10.1016/j.geomphys.2016.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006445902&doi=10.1016%2fj.geomphys.2016.05.013&partnerID=40&md5=2bbb01e929db1ad4ced0ad81c3fafe2a",Article in Press,Scopus,2-s2.0-85006445902
"Pipher, J., Tabachnikov, S., Walker, H.F.","The institute for computational and experimental research in mathematics (ICERM)",2016,"Notices of the American Mathematical Society","63","2",,"160","161",,,10.1090/noti1348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007107366&doi=10.1090%2fnoti1348&partnerID=40&md5=fb142e9a9973264a98c41fb8e10898d2",Note,Scopus,2-s2.0-85007107366
"Fuchs, D., Tabachnikov, S.","On Lagrangian tangent sweeps and Lagrangian outer billiards",2016,"Geometriae Dedicata","182","1",,"203","213",,,10.1007/s10711-015-0134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951746543&doi=10.1007%2fs10711-015-0134-0&partnerID=40&md5=be727745fea4a4978a522f7b144d1f2b",Article,Scopus,2-s2.0-84951746543
"Matveev, V.S., Miranda, E., Rubtsov, V., Przybylska, M., Tabachnikov, S.","Preface",2016,"Journal of Geometry and Physics",,,,"","",,,10.1016/j.geomphys.2016.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012898366&doi=10.1016%2fj.geomphys.2016.12.016&partnerID=40&md5=74890ec7682344aaeb692e0d22174ec4",Article in Press,Scopus,2-s2.0-85012898366
"Morier-Genoud, S., Ovsienko, V., Tabachnikov, S.","Introducing supersymmetric frieze patterns and linear difference operators",2015,"Mathematische Zeitschrift","281","3-4",,"1061","1087",,,10.1007/s00209-015-1520-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947031451&doi=10.1007%2fs00209-015-1520-x&partnerID=40&md5=ce523ed1aeeb8612e5f6e925c612c5ef",Article,Scopus,2-s2.0-84947031451
"Ovsienko, V., Tabachnikov, S.","Coxeter's frieze patterns and discretization of the Virasoro orbit",2015,"Journal of Geometry and Physics","87",,,"373","381",,1,10.1016/j.geomphys.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912019497&doi=10.1016%2fj.geomphys.2014.07.002&partnerID=40&md5=466d25a72b50ecf1cde1b6cd134e8127",Article,Scopus,2-s2.0-84912019497
"Aougab, T., Sun, X., Tabachnikov, S., Wang, Y.","On curves and polygons with the equiangular chord property",2015,"Pacific Journal of Mathematics","274","2",,"305","324",,,10.2140/pjm.2015.274.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929237638&doi=10.2140%2fpjm.2015.274.305&partnerID=40&md5=84cf3a01c81b8949511e18210b81f6d9",Article,Scopus,2-s2.0-84929237638
"Tabachnikov, S.","Dragon Curves Revisited",2014,"Mathematical Intelligencer","36","1",,"13","17",,1,10.1007/s00283-013-9428-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894361113&doi=10.1007%2fs00283-013-9428-y&partnerID=40&md5=3c07e8a6f1427cbb0b05bf2019302b93",Article,Scopus,2-s2.0-84894361113
"Tabachnikov, S.","Proofs (Not) from The Book",2014,"Mathematical Intelligencer","36","2",,"9","14",,,10.1007/s00283-013-9424-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901232326&doi=10.1007%2fs00283-013-9424-2&partnerID=40&md5=a4832ab89d62cb79622d5e4e81b556a6",Article,Scopus,2-s2.0-84901232326
"Tabachnikov, S., Tsukerman, E.","Circumcenter of Mass and Generalized Euler Line",2014,"Discrete and Computational Geometry","51","4",,"815","836",,1,10.1007/s00454-014-9597-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902297997&doi=10.1007%2fs00454-014-9597-2&partnerID=40&md5=fb2f577b8f67245f22c071480677d1bd",Article,Scopus,2-s2.0-84902297997
"Tabachnikov, S., Deligne, P., Robins, S.","The Ice Cube Proof",2014,"Mathematical Intelligencer","36","4",,"1","3",,,10.1007/s00283-014-9517-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912075593&doi=10.1007%2fs00283-014-9517-6&partnerID=40&md5=c1050a38babb7e6456d65efa27e4eea8",Letter,Scopus,2-s2.0-84912075593
"Jerónimo-Castro, J., Ruiz-Hernández, G., Tabachnikov, S.","The equal tangents property",2014,"Advances in Geometry","14","3",,"447","453",,2,10.1515/advgeom-2013-0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925373760&doi=10.1515%2fadvgeom-2013-0011&partnerID=40&md5=cf2e7683ce99e8c9014b275518a723e2",Article,Scopus,2-s2.0-84925373760
"Ovsienko, V., Schwartz, R.E., Tabachnikov, S.","Liouville-arnold integrability of the pentagram map on closed polygons",2013,"Duke Mathematical Journal","162","12",,"2149","2196",,11,10.1215/00127094-2348219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885130126&doi=10.1215%2f00127094-2348219&partnerID=40&md5=df11ce5054705c3feed4abb24a01ba49",Article,Scopus,2-s2.0-84885130126
"Ovsienko, V., Tabachnikov, S.","On fibrations with flat fibres",2013,"Bulletin of the London Mathematical Society","45","3",,"625","632",,3,10.1112/blms/bds116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877756898&doi=10.1112%2fblms%2fbds116&partnerID=40&md5=2219e106030f2ec4459eca06c11f02ac",Article,Scopus,2-s2.0-84877756898
"Schleicher, D., Tabachnikov, S.","Letter from the guest editors",2013,"American Mathematical Monthly","120","3",,"191","",,,10.4169/amer.math.monthly.120.03.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880948223&doi=10.4169%2famer.math.monthly.120.03.191&partnerID=40&md5=7119db3d09285b7354bc5b7eb8e422c8",Editorial,Scopus,2-s2.0-84880948223
"Foote, R., Levi, M., Tabachnikov, S.","Tractrices, bicycle tire tracks, hatchet planimeters, and a 100-year-old conjecture",2013,"American Mathematical Monthly","120","3",,"199","216",,6,10.4169/amer.math.monthly.120.03.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880926535&doi=10.4169%2famer.math.monthly.120.03.199&partnerID=40&md5=870621d0c76ca0d99b4ec143305df20a",Article,Scopus,2-s2.0-84880926535
"Dmitry, F., Tabachnikov, S.","Periodic trajectories in the regular pentagon, II",2013,"Moscow Mathematical Journal","13","1",,"19","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873628863&partnerID=40&md5=583b4ad21b21fafa7f72d60910d09c5b",Article,Scopus,2-s2.0-84873628863
"Ghys, É., Tabachnikov, S., Timorin, V.","Osculating Curves: Around the Tait-Kneser Theorem",2013,"Mathematical Intelligencer","35","1",,"61","66",,8,10.1007/s00283-012-9336-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874998373&doi=10.1007%2fs00283-012-9336-6&partnerID=40&md5=07e6845317393d4759a52996f97e868c",Article,Scopus,2-s2.0-84874998373
"Morier-Genoud, S., Ovsienko, V., Tabachnikov, S.","2-frieze patterns and the cluster structure of the space of polygons",2012,"Annales de l'Institut Fourier","62","3",,"937","987",,9,10.5802/aif.2713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867222687&doi=10.5802%2faif.2713&partnerID=40&md5=2c4bb9c596268fead7988e722a2466b1",Article,Scopus,2-s2.0-84867222687
"Tabachnikov, S.","The (Un)equal tangents problem",2012,"American Mathematical Monthly","119","5",,"398","405",,3,10.4169/amer.math.monthly.119.05.398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859378580&doi=10.4169%2famer.math.monthly.119.05.398&partnerID=40&md5=7e46660501839dc0901868ffc12dd3a5",Article,Scopus,2-s2.0-84859378580
"Gekhtman, M., Shapiro, M., Tabachnikov, S., Vainshtein, A.","Higher pentagram maps, weighted directed networks, and cluster dynamics",2012,"Electronic Research Announcements in Mathematical Sciences","19",,,"1","17",,19,10.3934/era.2012.19.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857681275&doi=10.3934%2fera.2012.19.1&partnerID=40&md5=38927f8ccda4baa5eb8e9c7ffe797948",Article,Scopus,2-s2.0-84857681275
"Khesin, B., Tabachnikov, S.","Tribute to vladimir arnold",2012,"Notices of the American Mathematical Society","59","3",,"378","399",,,10.1090/noti810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857478741&doi=10.1090%2fnoti810&partnerID=40&md5=96fb990674b621a5e856043171536141",Article,Scopus,2-s2.0-84857478741
"Belyaev, A., Khesin, B., Tabachnikov, S.","Discrete spherical means of directional derivatives and Veronese maps",2012,"Journal of Geometry and Physics","62","1",,"124","136",,,10.1016/j.geomphys.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054713473&doi=10.1016%2fj.geomphys.2011.09.005&partnerID=40&md5=afffa7036b649bcbb3110dbbe8fa4c5b",Article,Scopus,2-s2.0-80054713473
"Tabachnikov, S.","Variations on R. Schwartz's Inequality for the Schwarzian Derivative",2011,"Discrete and Computational Geometry","46","4",,"724","742",,1,10.1007/s00454-011-9371-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053637317&doi=10.1007%2fs00454-011-9371-7&partnerID=40&md5=1849b966ad840acf808970c4e433c796",Article,Scopus,2-s2.0-80053637317
"Schwartz, R.E., Tabachnikov, S.","The pentagram integrals on inscribed polygons",2011,"Electronic Journal of Combinatorics","18","1",,"1","19",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052756406&partnerID=40&md5=6d3fbb1b5dcfbfea9c0664765a943fc0",Article,Scopus,2-s2.0-80052756406
"Davis, D., Fuchs, D., Tabachnikov, S.","Periodic trajectories in the regular pentagon",2011,"Moscow Mathematical Journal","11","3",,"439","461",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961012166&partnerID=40&md5=4b8995bb81e18c1e97a207a960a52812",Article,Scopus,2-s2.0-79961012166
"Burago, D., Ivanov, S., Tabachnikov, S.","Topological aspects of the Dvoretzky theorem",2010,"Journal of Topology and Analysis","2","4",,"453","467",,3,10.1142/S1793525310000410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857615855&doi=10.1142%2fS1793525310000410&partnerID=40&md5=0063f1e30444884ad7ad41409825bb0a",Article,Scopus,2-s2.0-84857615855
"Khesin, B., Tabachnikov, S.","Contact complete integrability",2010,"Regular and Chaotic Dynamics","15","4",,"504","520",,12,10.1134/S1560354710040076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955339211&doi=10.1134%2fS1560354710040076&partnerID=40&md5=f9c8c0af33c0f382f77a422f82f7ffc9",Article,Scopus,2-s2.0-77955339211
"Tabachnikov, S.","Existence and nonexistence of skew branes",2010,"Journal of Fixed Point Theory and Applications","7","2",,"419","431",,,10.1007/s11784-010-0015-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957300805&doi=10.1007%2fs11784-010-0015-y&partnerID=40&md5=6b6c5c5aa2b74bee97ad942701cefc65",Article,Scopus,2-s2.0-77957300805
"Ovsienko, V., Schwartz, R., Tabachnikov, S.","The Pentagram Map: A Discrete Integrable System",2010,"Communications in Mathematical Physics","299","2",,"409","446",,41,10.1007/s00220-010-1075-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955846727&doi=10.1007%2fs00220-010-1075-y&partnerID=40&md5=4e22f416cb5cd3ae18c3c3c0de275ca8",Article,Scopus,2-s2.0-77955846727
"Khesin, B., Tabachnikov, S.","Contact complete integrability",2010,"Regular and Chaotic Dynamics",,,,"1","17",,,10.1134/S1560354710510088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952825648&doi=10.1134%2fS1560354710510088&partnerID=40&md5=2ca587c3d172acb8007259446c6c8ad6",Article in Press,Scopus,2-s2.0-77952825648
"Schwartz, R.E., Tabachnikov, S.","Elementary Surprises in Projective Geometry",2010,"Mathematical Intelligencer","32","3",,"31","34",,11,10.1007/s00283-010-9137-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956695407&doi=10.1007%2fs00283-010-9137-8&partnerID=40&md5=d5926b63cb89c5ea26cb8fe6c9898bce",Article,Scopus,2-s2.0-77956695407
"Tabachnikov, S.","Geometry and dynamics of the pentagram map",2009,"AIP Conference Proceedings","1191",,,"172","181",,,10.1063/1.3275590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890029713&doi=10.1063%2f1.3275590&partnerID=40&md5=feb1d76663ac1cb3d1e654184697f363",Conference Paper,Scopus,2-s2.0-84890029713
"Khesin, B., Tabachnikov, S.","Pseudo-Riemannian geodesics and billiards",2009,"Advances in Mathematics","221","4",,"1364","1396",,23,10.1016/j.aim.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049090993&doi=10.1016%2fj.aim.2009.02.010&partnerID=40&md5=81d92045ceb77c95e66d8b0636358ac5",Article,Scopus,2-s2.0-65049090993
"Ovsienko, V., Schwartz, R., Tabachnikov, S.","Quasiperiodic motion for the pentagram map",2009,"Electronic Research Announcements of the American Mathematical Society","16",,,"1","8",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549151494&partnerID=40&md5=da76ce8d11515a1f43d4cd1ea0025136",Article,Scopus,2-s2.0-64549151494
"Tabachnikov, S.","Chases and escapes. The mathematics of pursuit and evasion by Paul J. Nahin",2009,"Mathematical Intelligencer","31","2",,"78","79",,,10.1007/s00283-009-9036-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893440631&doi=10.1007%2fs00283-009-9036-z&partnerID=40&md5=2e77afd3300b9e22ade6f16c80fb427d",Article,Scopus,2-s2.0-84893440631
"Tabachnikov, S.","Birkhoff billiards are insecure",2009,"Discrete and Continuous Dynamical Systems","23","3",,"1035","1040",,3,10.3934/dcds.2009.23.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049111167&doi=10.3934%2fdcds.2009.23.1035&partnerID=40&md5=1e1ed384bfa2253e04a6fa40cef6e8ea",Article,Scopus,2-s2.0-63049111167
"Levi, M., Tabachnikov, S.","On bicycle tire tracks geometry, hatchet planimeter, menzin’s conjecture, and oscillation of unicycle tracks",2009,"Experimental Mathematics","18","2",,"173","186",,8,10.1080/10586458.2009.10128894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949116294&doi=10.1080%2f10586458.2009.10128894&partnerID=40&md5=8e8c093752f51713efbf21918ea8cbd1",Article,Scopus,2-s2.0-68949116294
"Ovsienko, V., Tabachnikov, S.","What is ⋯ the schwarzian derivative?",2009,"Notices of the American Mathematical Society","56","1",,"34","36",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149311422&partnerID=40&md5=c135c21619bb8f5cd7b92a7c2147b97a",Article,Scopus,2-s2.0-58149311422
"Tabachnikov, S.","Converse Sturm-Hurwitz-Kellogg theorem and related results",2008,"Journal of Fixed Point Theory and Applications","3","1",,"121","130",,,10.1007/s11784-007-0049-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449104699&doi=10.1007%2fs11784-007-0049-y&partnerID=40&md5=4283ba756dd616dadd9bdb78a333c291",Article,Scopus,2-s2.0-43449104699
"Tabachnikov, S.","On algebraically integrable outer billiards",2008,"Pacific Journal of Mathematics","235","1",,"89","92",,4,10.2140/pjm.2008.235.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349142569&doi=10.2140%2fpjm.2008.235.89&partnerID=40&md5=bbfd8dcd78039eab8c4a65bf023277e6",Article,Scopus,2-s2.0-62349142569
"Ghomi, M., Tabachnikov, S.","Totally skew embeddings of manifolds",2008,"Mathematische Zeitschrift","258","3",,"499","512",,11,10.1007/s00209-007-0182-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149055772&doi=10.1007%2fs00209-007-0182-8&partnerID=40&md5=c5fbaac411a512250eb444712fc45f79",Article,Scopus,2-s2.0-38149055772
"Levi, M., Tabachnikov, S.","The poncelet grid and Billiards in Ellipses",2007,"American Mathematical Monthly","114","10",,"895","908",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849041008&partnerID=40&md5=070e4d4e2e63a7ae55d5206934d0ae40",Article,Scopus,2-s2.0-37849041008
"Tabachnikov, S.","A proof of Culter's theorem on the existence of periodic orbits in polygonal outer billiards",2007,"Geometriae Dedicata","129","1",,"83","87",,5,10.1007/s10711-007-9196-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049044756&doi=10.1007%2fs10711-007-9196-y&partnerID=40&md5=95aab832fcf26526ef80a0922b06b4cc",Article,Scopus,2-s2.0-36049044756
"Ovsienko, V., Tabachnikov, S.","Hyperbolic Carathéodory conjecture",2007,"Proceedings of the Steklov Institute of Mathematics","258","1",,"178","193",,,10.1134/S0081543807030133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148894665&doi=10.1134%2fS0081543807030133&partnerID=40&md5=d9684b854dffb32a8ad0218d930826dc",Article,Scopus,2-s2.0-35148894665
"Stojanovic, G., Tabachnikov, S.","Non-existence of n-dimensional T-embedded discs in ℝ2n",2006,"Commentarii Mathematici Helvetici","81","4",,"877","882",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750917498&partnerID=40&md5=3d57a07607803741d435dab6bfd6e09d",Article,Scopus,2-s2.0-33750917498
"Tabachnikov, S.","Tire track geometry: Variations on a theme",2006,"Israel Journal of Mathematics","151",,,"1","28",,15,10.1007/BF02777353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646389836&doi=10.1007%2fBF02777353&partnerID=40&md5=bc5c4eabb312c7313d4d77a3c7e98e96",Article,Scopus,2-s2.0-33646389836
"Tabachnikov, S., Dogru, F.","The rules are simple-but, as we all know, simple rules may give scope for wonderfully intricate combinations",2005,"Mathematical Intelligencer","27","4",,"18","25",,2,10.1007/BF02985854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846650700&doi=10.1007%2fBF02985854&partnerID=40&md5=28e34fce28c5890805241deeaba0ddce",Article,Scopus,2-s2.0-33846650700
"Dogru, F., Tabachnikov, S.","On polygonal dual billiard in the hyperbolic plane",2003,"Regular and Chaotic Dynamics","8","1",,"67","81",,5,10.1070/RD2003v008n0lABEH000226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048937499&doi=10.1070%2fRD2003v008n0lABEH000226&partnerID=40&md5=60eb5de909c72308a37514fbc601be8a",Article,Scopus,2-s2.0-36048937499
"Farber, M., Tabachnikov, S., Yuzvinsky, S.","Topological robotics: Motion planning in projective spaces",2003,"International Mathematics Research Notices",,"34",,"1853","1870",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042157289&partnerID=40&md5=ea9ec76bbec0f197b21d593552a43787",Article,Scopus,2-s2.0-0042157289
"Masur, H., Tabachnikov, S.","Chapter 13 Rational billiards and flat structures",2002,"Handbook of Dynamical Systems","1","PART A",,"1015","1089",,145,10.1016/S1874-575X(02)80015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649321654&doi=10.1016%2fS1874-575X%2802%2980015-7&partnerID=40&md5=6407dcc5be3181296d46bf86f058fd0d",Article,Scopus,2-s2.0-67649321654
"Farber, M., Tabachnikov, S.","Periodic trajectories in 3-dimensional convex billiards",2002,"Manuscripta Mathematica","108","4",,"431","437",,5,10.1007/s002290200273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982992&doi=10.1007%2fs002290200273&partnerID=40&md5=f1555dbca570dc092eb2b81378d5c0e6",Article,Scopus,2-s2.0-0035982992
"Katok, A., Katok, S., Tabachnikov, S.","MASS program at Penn State",2002,"Mathematical Intelligencer","24","4",,"50","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036768866&partnerID=40&md5=90842c468b3612e22c9ba6a72d40f08c",Article,Scopus,2-s2.0-0036768866
"Tabachnikov, S.","Dual billiards in the hyperbolic plane",2002,"Nonlinearity","15","4",,"1051","1072",,9,10.1088/0951-7715/15/4/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041929644&doi=10.1088%2f0951-7715%2f15%2f4%2f305&partnerID=40&md5=aa50c9d0e2dd8e37e894fa254d03f9c7",Article,Scopus,2-s2.0-0041929644
"Farber, M., Tabachnikov, S.","Topology of cyclic configuration spaces and periodic trajectories of multi-dimensional billiards",2002,"Topology","41","3",,"553","589",,17,10.1016/S0040-9383(01)00021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036153754&doi=10.1016%2fS0040-9383%2801%2900021-0&partnerID=40&md5=2238912eb51d98791c2cf62fcbd888cf",Article,Scopus,2-s2.0-0036153754
"Gutkin, E., Tabachnikov, S.","Billiards in Finsler and Minkowski geometries",2002,"Journal of Geometry and Physics","40","3-4",,"277","301",,17,10.1016/S0393-0440(01)00039-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992704625&doi=10.1016%2fS0393-0440%2801%2900039-0&partnerID=40&md5=527e868d219b843d833180ceb2c61566",Article,Scopus,2-s2.0-84992704625
"Tabachnikov, S.","Going in Circles: Variations on the Money-Coutts Theorem",2000,"Geometriae Dedicata","80","1-3",,"201","209",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042226854&partnerID=40&md5=8bc8177dc1fd0825af05781414eb4f88",Article,Scopus,2-s2.0-0042226854
"Tabachnikov, S.","A four vertex theorem for polygons",2000,"American Mathematical Monthly","107","9",,"830","833",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034345769&partnerID=40&md5=ce7e8a167af5402ad87e3f9c1334b2ce",Article,Scopus,2-s2.0-0034345769
"Tabachnikov, S.","Fagnano Orbits of Polygonal Dual Billiards",1999,"Geometriae Dedicata","77","3",,"279","286",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042638249&partnerID=40&md5=085da98ee609a1eb3ffe1d1c01fd77e0",Article,Scopus,2-s2.0-0042638249
"Tabachnikov, S.","Projectively equivalent metrics, exact transverse line fields and the geodesic flow on the ellipsoid",1999,"Commentarii Mathematici Helvetici","74","2",,"306","321",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028606&partnerID=40&md5=e4852a214ca936bb9a2222e7d3d1bcaf",Article,Scopus,2-s2.0-0000028606
"Fuchs, D., Tabachnikov, S.","More on paperfolding",1999,"American Mathematical Monthly","106","1",,"27","35",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249056&partnerID=40&md5=46765305750e528e13a16aa216f17fc7",Article,Scopus,2-s2.0-0033249056
"Tabachnikov, S.","Exact transverse line fields and projective billiards in a ball",1997,"Geometric and Functional Analysis","7","3",,"594","608",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285536&partnerID=40&md5=797d47a90654007201b7243e61142743",Article,Scopus,2-s2.0-0031285536
"Tabachnikov, S.","Estimates for the Bennequin number of Legendrian links from state models for knot polynomials",1997,"Mathematical Research Letters","4","1",,"143","156",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286863&partnerID=40&md5=6b6e7a91c7b9a85b5b918f94f312718e",Article,Scopus,2-s2.0-0031286863
