Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Butler, E.E., Huybers, P.","Variations in the sensitivity of US maize yield to extreme temperatures by region and growth phase",2015,"Environmental Research Letters","10","3", 034009,"","",,6,10.1088/1748-9326/10/3/034009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925434753&doi=10.1088%2f1748-9326%2f10%2f3%2f034009&partnerID=40&md5=6b2b062349f3fa11948a73f6182d78c8",Article,Scopus,2-s2.0-84925434753
"Kachouie, N.N., Gerke, T., Huybers, P., Schwartzman, A.","Nonparametric regression for estimation of spatiotemporal mountain glacier retreat from satellite images",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","3", 6871368,"1135","1149",,2,10.1109/TGRS.2014.2334643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907464373&doi=10.1109%2fTGRS.2014.2334643&partnerID=40&md5=a584f3e0f7e987fe20aefe63cb7ffd1f",Article,Scopus,2-s2.0-84907464373
"Tingley, M.P., Stine, A.R., Huybers, P.","Temperature reconstructions from tree-ring densities overestimate volcanic cooling",2014,"Geophysical Research Letters","41","22",,"7838","7845",,7,10.1002/2014GL061268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923338486&doi=10.1002%2f2014GL061268&partnerID=40&md5=c9ee9c43b7c79b721bced38e377c31ec",Article,Scopus,2-s2.0-84923338486
"Laepple, T., Huybers, P.","Ocean surface temperature variability: Large model-data differences at decadal and longer periods",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","47",,"16682","16687",,26,10.1073/pnas.1412077111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912096619&doi=10.1073%2fpnas.1412077111&partnerID=40&md5=700d5b4950c87412f1d9134aab3f0e40",Article,Scopus,2-s2.0-84912096619
"Mckinnon, K.A., Huybers, P.","On using the seasonal cycle to interpret extratropical temperature changes since 1950",2014,"Geophysical Research Letters","41","13",,"4676","4684",,1,10.1002/2014GL060404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903806898&doi=10.1002%2f2014GL060404&partnerID=40&md5=fc554342501161cfb5601befdef057a8",Article,Scopus,2-s2.0-84903806898
"Stine, A.R., Huybers, P.","Arctic tree rings as recorders of variations in light availability",2014,"Nature Communications","5",, 3836,"","",,20,10.1038/ncomms4836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900001127&doi=10.1038%2fncomms4836&partnerID=40&md5=43b23933ad2af72bad9f55605ea06603",Article,Scopus,2-s2.0-84900001127
"Laepple, T., Huybers, P.","Global and regional variability in marine surface temperatures",2014,"Geophysical Research Letters","41","7",,"2528","2534",,19,10.1002/2014GL059345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897313933&doi=10.1002%2f2014GL059345&partnerID=40&md5=6df3b5000561aced9036c3ea99db5560",Article,Scopus,2-s2.0-84897313933
"Austermann, J., Kaye, B.T., Mitrovica, J.X., Huybers, P.","A statistical analysis of the correlation between large igneous provinces and lower mantle seismic structure",2014,"Geophysical Journal International","197","1",,"1","9",,19,10.1093/gji/ggt500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897902739&doi=10.1093%2fgji%2fggt500&partnerID=40&md5=9a5ed843046015e4e1441206d65739d1",Article,Scopus,2-s2.0-84897902739
"Rhines, A., Huybers, P.J.","Sea ice and dynamical controls on preindustrial and last glacial maximum accumulation in central Greenland",2014,"Journal of Climate","27","23",,"8902","8917",,1,10.1175/JCLI-D-14-00075.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625589&doi=10.1175%2fJCLI-D-14-00075.1&partnerID=40&md5=3e7d83dedee3726a00ee1392ca364f8b",Article,Scopus,2-s2.0-84919625589
"Huybers, P., Mckinnon, K.A., Rhines, A., Tingley, M.","U.S. daily temperatures: The meaning of extremes in the context of nonnormality",2014,"Journal of Climate","27","19",,"7368","7384",,13,10.1175/JCLI-D-14-00216.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907588557&doi=10.1175%2fJCLI-D-14-00216.1&partnerID=40&md5=8d6863cc9b54bd341b007cdc0de7c08e",Article,Scopus,2-s2.0-84907588557
"Sori, M.M., Perron, J.T., Huybers, P., Aharonson, O.","A procedure for testing the significance of orbital tuning of the martian polar layered deposits",2014,"Icarus","235",,,"136","146",,4,10.1016/j.icarus.2014.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904061427&doi=10.1016%2fj.icarus.2014.03.009&partnerID=40&md5=8d94e28056d0b4875595bef0da823b6b",Article,Scopus,2-s2.0-84904061427
"Myers, S.S., Zanobetti, A., Kloog, I., Huybers, P., Leakey, A.D.B., Bloom, A.J., Carlisle, E., Dietterich, L.H., Fitzgerald, G., Hasegawa, T., Holbrook, N.M., Nelson, R.L., Ottman, M.J., Raboy, V., Sakai, H., Sartor, K.A., Schwartz, J., Seneweera, S., Tausz, M., Usui, Y.","Increasing CO<inf>2</inf> threatens human nutrition",2014,"Nature","510","7503",,"139","142",,164,10.1038/nature13179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902002714&doi=10.1038%2fnature13179&partnerID=40&md5=1720ddd8e5dfb389c5264de2091e2b78",Article,Scopus,2-s2.0-84902002714
"Mckinnon, K.A., Stine, A.R., Huybers, P.","The spatial structure of the annual cycle in surface temperature: Amplitude, phase, and lagrangian history",2013,"Journal of Climate","26","20",,"7852","7862",,11,10.1175/JCLI-D-13-00021.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885332939&doi=10.1175%2fJCLI-D-13-00021.1&partnerID=40&md5=7832a0ef9aba03ca550f1bdb3713c924",Article,Scopus,2-s2.0-84885332939
"Butler, E.E., Huybers, P.","Reply to 'US maize adaptability'",2013,"Nature Climate Change","3","8",,"691","692",,1,10.1038/nclimate1960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880891639&doi=10.1038%2fnclimate1960&partnerID=40&md5=8d235f75cf211341b9edec5d5029afb2",Letter,Scopus,2-s2.0-84880891639
"Laepple, T., Huybers, P.","Reconciling discrepancies between Uk37 and Mg/Ca reconstructions of Holocene marine temperature variability",2013,"Earth and Planetary Science Letters","375",,,"418","429",,14,10.1016/j.epsl.2013.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881554288&doi=10.1016%2fj.epsl.2013.06.006&partnerID=40&md5=f4cce639a194997c75627665ac2c5cd1",Article,Scopus,2-s2.0-84881554288
"Tingley, M.P., Huybers, P.","Recent temperature extremes at high northern latitudes unprecedented in the past 600 years",2013,"Nature","496","7444",,"201","205",,57,10.1038/nature11969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876234447&doi=10.1038%2fnature11969&partnerID=40&md5=3bf2907a5d076c3b7c8a632c8c97ac58",Article,Scopus,2-s2.0-84876234447
"Rhines, A., Huybers, P.","Frequent summer temperature extremes reflect changes in the mean not the variance",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","7",,"","",,33,10.1073/pnas.1218748110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873730350&doi=10.1073%2fpnas.1218748110&partnerID=40&md5=f08646ce777fc48d872f6c40a7c316a9",Letter,Scopus,2-s2.0-84873730350
"Kutterolf, S., Jegen, M., Mitrovica, J.X., Kwasnitschka, T., Freundt, A., Huybers, P.J.","A detection of Milankovitch frequencies in global volcanic activity",2013,"Geology","41","2",,"227","230",,25,10.1130/G33419.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873419062&doi=10.1130%2fG33419.1&partnerID=40&md5=6ef84260f6bd2e44923a5ef26b801345",Article,Scopus,2-s2.0-84873419062
"Butler, E.E., Huybers, P.","Adaptation of US maize to temperature variations",2013,"Nature Climate Change","3","1",,"68","72",,47,10.1038/nclimate1585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871834489&doi=10.1038%2fnclimate1585&partnerID=40&md5=7a5d9337ee7e11effef6a62101e61473",Article,Scopus,2-s2.0-84871834489
"Kachouie, N.N., Huybers, P., Schwartzman, A.","Localization of mountain glacier termini in Landsat multi-spectral images",2013,"Pattern Recognition Letters","34","1",,"94","106",,6,10.1016/j.patrec.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869124334&doi=10.1016%2fj.patrec.2012.07.003&partnerID=40&md5=63c63d4bbdfd03765fadc0068a44ffa6",Article,Scopus,2-s2.0-84869124334
"Stine, A.R., Huybers, P.","Changes in the seasonal cycle of temperature and atmospheric circulation",2012,"Journal of Climate","25","21",,"7362","7380",,18,10.1175/JCLI-D-11-00470.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867676010&doi=10.1175%2fJCLI-D-11-00470.1&partnerID=40&md5=9430fbc201b7fc4939c9450369c3721d",Article,Scopus,2-s2.0-84867676010
"Morrow, E., Mitrovica, J.X., Forte, A.M., Glišović, P., Huybers, P.","An enigma in estimates of the Earth's dynamic ellipticity",2012,"Geophysical Journal International","191","3",,"1129","1134",,5,10.1111/j.1365-246X.2012.05703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869065934&doi=10.1111%2fj.1365-246X.2012.05703.x&partnerID=40&md5=198d86480b25c1a0c3c030cdd1a63f0b",Article,Scopus,2-s2.0-84869065934
"McCormick, M., Büntgen, U., Cane, M.A., Cook, E.R., Harper, K., Huybers, P., Litt, T., Manning, S.W., Mayewski, P.A., More, A.F.M., Nicolussi, K., Tegel, W.","Climate change during and after the Roman Empire: Reconstructing the past from scientific and historical evidence",2012,"Journal of Interdisciplinary History","43","2",,"169","220",,68,10.1162/JINH_a_00379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873122567&doi=10.1162%2fJINH_a_00379&partnerID=40&md5=68fe73504e72e40aad8bbe526f1b7b58",Article,Scopus,2-s2.0-84873122567
"Rohling, E.J., Sluijs, A., Dijkstra, H.A., Köhler, P., Van De Wal, R.S.W., Von Der Heydt, A.S., Beerling, D.J., Berger, A., Bijl, P.K., Crucifix, M., Deconto, R., Drijfhout, S.S., Fedorov, A., Foster, G.L., Ganopolski, A., Hansen, J., Hönisch, B., Hooghiemstra, H., Huber, M., Huybers, P., Knutti, R., Lea, D.W., Lourens, L.J., Lunt, D., Masson-Demotte, V., Medina-Elizalde, M., Otto-Bliesner, B., Pagani, M., Pälike, H., Renssen, H., Royer, D.L., Siddall, M., Valdes, P., Zachos, J.C., Zeebe, R.E.","Making sense of palaeoclimate sensitivity",2012,"Nature","491","7426",,"683","691",,90,10.1038/nature11574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870265706&doi=10.1038%2fnature11574&partnerID=40&md5=4f530742ca8d5bb783da8ce8af9639d8",Article,Scopus,2-s2.0-84870265706
"Proistosescu, C., Huybers, P., Maloof, A.C.","To tune or not to tune: Detecting orbital variability in Oligo-Miocene climate records",2012,"Earth and Planetary Science Letters","325-326",,,"100","107",,8,10.1016/j.epsl.2012.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857294587&doi=10.1016%2fj.epsl.2012.01.022&partnerID=40&md5=deac00ac40af2871e690f9ea040b2079",Article,Scopus,2-s2.0-84857294587
"Gomez, N., Pollard, D., Mitrovica, J.X., Huybers, P., Clark, P.U.","Evolution of a coupled marine ice sheet-sea level model",2012,"Journal of Geophysical Research: Earth Surface","117","1", F01013,"","",,20,10.1029/2011JF002128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857080132&doi=10.1029%2f2011JF002128&partnerID=40&md5=9642923c8e21a180960ff22b47097489",Article,Scopus,2-s2.0-84857080132
"Gebbie, G., Huybers, P.","The mean age of ocean waters inferred from radiocarbon observations: Sensitivity to surface sources and accounting for mixing histories",2012,"Journal of Physical Oceanography","42","2",,"291","305",,21,10.1175/JPO-D-11-043.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856082295&doi=10.1175%2fJPO-D-11-043.1&partnerID=40&md5=c9946cec86e34d60198cbca041da4cb1",Article,Scopus,2-s2.0-84856082295
"Lin, M., Huybers, P.","Reckoning wheat yield trends",2012,"Environmental Research Letters","7","2", 024016,"","",,45,10.1088/1748-9326/7/2/024016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862139433&doi=10.1088%2f1748-9326%2f7%2f2%2f024016&partnerID=40&md5=533b4a46d8ec15726954a3c12e32e865",Article,Scopus,2-s2.0-84862139433
"Huybers, P.","Combined obliquity and precession pacing of late Pleistocene deglaciations",2011,"Nature","480","7376",,"229","232",,45,10.1038/nature10626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180181&doi=10.1038%2fnature10626&partnerID=40&md5=d504570a935e231afb876c0febc1efce",Article,Scopus,2-s2.0-83055180181
"Gebbie, G., Huybers, P.","How is the ocean filled?",2011,"Geophysical Research Letters","38","6", L06604,"","",,18,10.1029/2011GL046769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953196464&doi=10.1029%2f2011GL046769&partnerID=40&md5=efb876e772bc8d779866b3d448a3cf96",Article,Scopus,2-s2.0-79953196464
"Rhines, A., Huybers, P.","Estimation of spectral power laws in time uncertain series of data with application to the Greenland ice sheet project 2 δ&lt;sup&gt;18&lt;/sup&gt;O record",2011,"Journal of Geophysical Research Atmospheres","116","1", D01103,"","",,8,10.1029/2010JD014764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651304699&doi=10.1029%2f2010JD014764&partnerID=40&md5=989ac88b2872f1d4d98bb5e447c4a760",Article,Scopus,2-s2.0-78651304699
"Huybers, P., Aharonson, O.","Orbital tuning, eccentricity, and the frequency modulation of climatic precession",2010,"Paleoceanography","25","4", PA4228,"","",,16,10.1029/2010PA001952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650913883&doi=10.1029%2f2010PA001952&partnerID=40&md5=cbc9fb32b71e24c8c131f2711ce486cd",Article,Scopus,2-s2.0-78650913883
"Gomez, N., Mitrovica, J.X., Huybers, P., Clark, P.U.","Sea level as a stabilizing factor for marine-ice-sheet grounding lines",2010,"Nature Geoscience","3","12",,"850","853",,47,10.1038/ngeo1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649891636&doi=10.1038%2fngeo1012&partnerID=40&md5=9ab06f912282d39de2f1bfd678f381b9",Article,Scopus,2-s2.0-78649891636
"Gebbie, G., Huybers, P.","Total matrix intercomparison: A method for determining the geometry of water-mass pathways",2010,"Journal of Physical Oceanography","40","8",,"1710","1728",,24,10.1175/2010JPO4272.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049294727&doi=10.1175%2f2010JPO4272.1&partnerID=40&md5=33235f533e90813cc84797b74bce248f",Article,Scopus,2-s2.0-78049294727
"Huybers, P.","Compensation between model feedbacks and curtailment of climate sensitivity",2010,"Journal of Climate","23","11",,"3009","3018",,24,10.1175/2010JCLI3380.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954367350&doi=10.1175%2f2010JCLI3380.1&partnerID=40&md5=3ae9269477a8bded77f546d0c460a9c3",Article,Scopus,2-s2.0-77954367350
"Tingley, M.P., Huybers, P.","A Bayesian algorithm for reconstructing climate anomalies in space and time. Part I: Development and applications to paleoclimate reconstruction problems",2010,"Journal of Climate","23","10",,"2759","2781",,74,10.1175/2009JCLI3015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954378941&doi=10.1175%2f2009JCLI3015.1&partnerID=40&md5=24f9ac69184e44070b1754cf29bdfe6d",Article,Scopus,2-s2.0-77954378941
"Tingley, M.P., Huybers, P.","A bayesian algorithm for reconstructing climate anomalies in space and time. Part II: Comparison with the regularized expectation-maximization algorithm",2010,"Journal of Climate","23","10",,"2782","2800",,44,10.1175/2009JCLI3016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954365677&doi=10.1175%2f2009JCLI3016.1&partnerID=40&md5=8162d24b88a69cd35caef2c67a083bdd",Article,Scopus,2-s2.0-77954365677
"Haam, E., Huybers, P.","A test for the presence of covariance between time-uncertain series of data with application to the Dongge Cave speleothem and atmospheric radiocarbon records",2010,"Paleoceanography","25","2", PA2209,"","",,22,10.1029/2008PA001713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954318080&doi=10.1029%2f2008PA001713&partnerID=40&md5=80b4f8e141cfe309c85dd92d6a8a27e2",Article,Scopus,2-s2.0-77954318080
"Huybers, P., Wunsch, C.","Paleophysical oceanography with an emphasis on transport rates",2010,"Annual Review of Marine Science","2","1",,"1","34",,17,10.1146/annurev-marine-120308-081056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955268065&doi=10.1146%2fannurev-marine-120308-081056&partnerID=40&md5=5d257334b9ac0eebf101a32991757eeb",Article,Scopus,2-s2.0-77955268065
"Siddall, M., Hönisch, B., Waelbroeck, C., Huybers, P.","Changes in deep Pacific temperature during the mid-Pleistocene transition and Quaternary",2010,"Quaternary Science Reviews","29","1-2",,"170","181",,25,10.1016/j.quascirev.2009.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549097885&doi=10.1016%2fj.quascirev.2009.05.011&partnerID=40&md5=bb0299c0501786fff882dd4fe5091649",Article,Scopus,2-s2.0-73549097885
"Abe-Ouchi, A., Andersen, M., Antonioli, F., Bamber, J., Bard, E., Clark, J., Clark, P., Deschamps, P., Dutton, A., Elliot, M., Gallup, C., Gomez, N., Gregory, J., Huybers, P., Kawamura, K., Kelly, M., Lambeck, K., Lowell, T., Mitrovica, J., Otto-Bliesner, B., Richards, D., Siddall, M., Stanford, J., Stirling, C., Stocker, T., Thomas, A., Thompson, B., Törnqvist, T., Riveiros, N.V., Waelbroeck, C., Yokoyama, Y., Yu, S.","The sea-level conundrum: Case studies from palaeo-archives",2010,"Journal of Quaternary Science","25","1",,"19","25",,27,10.1002/jqs.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149100692&doi=10.1002%2fjqs.1270&partnerID=40&md5=375ee863ce61873d31abe7d04390eb12",Article,Scopus,2-s2.0-71149100692
"Clark, P.U., Huybers, P.","Global change: Interglacial and future sea level",2009,"Nature","462","7275",,"856","857",,30,10.1038/462856a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449192643&doi=10.1038%2f462856a&partnerID=40&md5=19db5ebf5529b39a09965eaa83d93541",Short Survey,Scopus,2-s2.0-72449192643
"Huybers, P.","Pleistocene glacial variability as a chaotic response to obliquity forcing",2009,"Climate of the Past","5","3",,"481","488",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749109744&partnerID=40&md5=616bef1a801bcb0d61d61f35b821c8cb",Article,Scopus,2-s2.0-75749109744
