Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ng, B.H., Prakash, A.","Let the right one in: Discovering and mitigating permission gaps",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8303 LNCS",,,"297","313",,,10.1007/978-3-642-45204-8_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893061515&doi=10.1007%2f978-3-642-45204-8_23&partnerID=40&md5=994a1e24107f390d35bbe1ebe522840f",Conference Paper,Scopus,2-s2.0-84893061515
"Ng, B.H., Prakash, A.","Expose: Discovering potential binary code re-use",2013,"Proceedings - International Computer Software and Applications Conference",,, 6649873,"492","501",,10,10.1109/COMPSAC.2013.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891335212&doi=10.1109%2fCOMPSAC.2013.83&partnerID=40&md5=cb53720426c3e315b80bd456fd00105a",Conference Paper,Scopus,2-s2.0-84891335212
"Zhang, Y., O'Connor, S.M., Lynch, J.P., Van Der Linden, G., Prakash, A.","Cyberinfrastructure middleware and analytical tool sets for automated mining of massive structural health monitoring data sets",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"9","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887366418&partnerID=40&md5=1f53835ce9fd009d690bda121702c656",Conference Paper,Scopus,2-s2.0-84887366418
"Crowell, A., Ng, B.H., Fernandes, E., Prakash, A.","The confinement problem: 40 years later",2013,"Journal of Information Processing Systems","9","2",,"189","204",,7,10.3745/JIPS.2013.9.2.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882978709&doi=10.3745%2fJIPS.2013.9.2.189&partnerID=40&md5=41571c92bfdb375edfabf2f6ee90b462",Article,Scopus,2-s2.0-84882978709
"Tzeng, H.-M., Prakash, A., Brehob, M., Anderson, A., Devecsery, D.A., Yin, C.-Y.","How Feasible Was a Bed-Height Alert System?",2013,"Clinical Nursing Research","22","3",,"300","309",,,10.1177/1054773812460867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879923343&doi=10.1177%2f1054773812460867&partnerID=40&md5=9f3cfa71474409d0e766d344807a9f14",Article,Scopus,2-s2.0-84879923343
"Ng, B.H., Crowell, A., Prakash, A.","Adaptive semi-private email aliases",2012,"ASIACCS 2012 - 7th ACM Symposium on Information, Computer and Communications Security",,,,"69","70",,1,10.1145/2414456.2414496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872001986&doi=10.1145%2f2414456.2414496&partnerID=40&md5=dee31eb9f7b0ba84a81f9420bd594b6c",Conference Paper,Scopus,2-s2.0-84872001986
"Panja, B., Prakash, A., Meharia, P., Schneider, B.","Security in sensor network based SCADA system for adaptive traffic signal operation",2012,"Proceedings of the 2012 International Conference on Collaboration Technologies and Systems, CTS 2012",,, 6261050,"195","202",,,10.1109/CTS.2012.6261050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866938165&doi=10.1109%2fCTS.2012.6261050&partnerID=40&md5=5403030ebca044e602c33c536257fdac",Conference Paper,Scopus,2-s2.0-84866938165
"Akula, M., Sandur, A., Kamat, V.R., Prakash, A.","Context-aware computing framework for improved bridge inspection",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"698","707",,1,10.1061/9780784412329.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866252573&doi=10.1061%2f9780784412329.071&partnerID=40&md5=9659cbbd18c85ee38d8b4bd36a687efd",Conference Paper,Scopus,2-s2.0-84866252573
"Tzeng, H.M., Yin, C.Y., Anderson, A., Prakash, A.","Nursing staff's awareness of keeping beds in the lowest position to prevent falls and fall injuries in an adult acute surgical inpatient care setting.",2012,"Medsurg nursing : official journal of the Academy of Medical-Surgical Nurses","21","5",,"271","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872243961&partnerID=40&md5=6cbd7be7dbd24d02263988d9ca7dbe4e",Article,Scopus,2-s2.0-84872243961
"Tzeng, H.-M., Prakash, A., Brehob, M., Devecsery, D.A., Anderson, A., Yin, C.-Y.","Keeping patient beds in a low position: An exploratory descriptive study to continuously monitor the height of patient beds in an adult acute surgical inpatient care setting",2012,"Contemporary Nurse","41","2",,"184","189",,1,10.5172/conu.2012.41.2.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865553968&doi=10.5172%2fconu.2012.41.2.184&partnerID=40&md5=99894cb87be287182914da3f30008017",Article,Scopus,2-s2.0-84865553968
"Zhang, Y., Kurata, M., Lynch, J.P., Van Der Linden, G., Sadarat, H., Prakash, A.","Distributed cyberinfrastructure tools for automated data processing of structural monitoring data",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 83471Y,"","",,10,10.1117/12.916050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860821978&doi=10.1117%2f12.916050&partnerID=40&md5=d75826d235e5b585471491ba99284c7b",Conference Paper,Scopus,2-s2.0-84860821978
"Lau, B., Prakash, A., Annamalai, V.","Accessing trusted web sites from low-integrity systems without end-host snooping",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113253,"1012","1019",,1,10.1109/PASSAT/SocialCom.2011.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856140908&doi=10.1109%2fPASSAT%2fSocialCom.2011.162&partnerID=40&md5=d6255d95330897e2cd050797c9f9b7f2",Conference Paper,Scopus,2-s2.0-84856140908
"Huang, H., Zhang, S., Ou, X., Prakash, A., Sakallah, K.","Distilling critical attack graph surface iteratively through Minimum-Cost SAT Solving",2011,"ACM International Conference Proceeding Series",,,,"31","40",,18,10.1145/2076732.2076738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862960819&doi=10.1145%2f2076732.2076738&partnerID=40&md5=744958bfeab34358689feef504ee95f5",Conference Paper,Scopus,2-s2.0-84862960819
"Ng, B.H., Hu, X., Prakash, A.","A study on latent vulnerabilities",2010,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 5623411,"333","337",,3,10.1109/SRDS.2010.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650555618&doi=10.1109%2fSRDS.2010.47&partnerID=40&md5=bda8f645934ed40917f3119e03cc42fb",Conference Paper,Scopus,2-s2.0-78650555618
"Joshi, A., Oliveira, R., Prakash, A.","Message from the technical program co-chairs",2010,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 5623425,"","",,,10.1109/SRDS.2010.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650562591&doi=10.1109%2fSRDS.2010.6&partnerID=40&md5=60fbfa95e4b7c64ddc2d5a269dc4a090",Editorial,Scopus,2-s2.0-78650562591
"Newman, M.W., Ackerman, M.S., Kim, J., Prakash, A., Hong, Z., Mandel, J., Dong, T.","Bringing the field into the lab: Supporting capture and RePlay of contextual data for design",2010,"UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology",,,,"105","108",,10,10.1145/1866029.1866048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649575421&doi=10.1145%2f1866029.1866048&partnerID=40&md5=069ea971cfe8e291615705782d3d23af",Conference Paper,Scopus,2-s2.0-78649575421
"Crain, J., Opyrchal, L., Prakash, A.","Fighting phishing with trusted email",2010,"ARES 2010 - 5th International Conference on Availability, Reliability, and Security",,, 5438053,"462","467",,7,10.1109/ARES.2010.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952390965&doi=10.1109%2fARES.2010.98&partnerID=40&md5=ec2a6113afaf6edbfc93330f08c6d527",Conference Paper,Scopus,2-s2.0-77952390965
"Qian, F., Qian, Z., Morley Mao, Z., Prakash, A.","Ensemble: Community-based anomaly detection for popular applications",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","19 LNICST",,,"163","184",,,10.1007/978-3-642-05284-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885883648&doi=10.1007%2f978-3-642-05284-2_10&partnerID=40&md5=b4729e3ed2f1050e3917ea64f7701018",Conference Paper,Scopus,2-s2.0-84885883648
"Borders, K., Prakash, A.","Quantifying information leaks in outbound web traffic",2009,"Proceedings - IEEE Symposium on Security and Privacy",,, 5207641,"129","140",,36,10.1109/SP.2009.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623147&doi=10.1109%2fSP.2009.9&partnerID=40&md5=f1f6313fd825bab76cb3c64bdad475af",Conference Paper,Scopus,2-s2.0-70449623147
"Ackerman, M.S., Dong, T., Gifford, S., Kim, J., Newman, M.W., Prakash, A., Qidwai, S., García, D., Villegas, P., Cadenas, A., Snchez-Esguevillas, A., Aguiar, J., Carro, B., Mailander, S., Schroeter, R., Foth, M., Bhattacharya, A., Dasgupta, P.","Location-aware computing, virtual networks",2009,"IEEE Pervasive Computing","8","4", 5280680,"28","32",,4,10.1109/MPRV.2009.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350170074&doi=10.1109%2fMPRV.2009.78&partnerID=40&md5=1e900183493ae122c9ad453e0dca9411",Article,Scopus,2-s2.0-70350170074
"Zhao, X., Borders, K., Prakash, A.","Prism: Providing flexible and fast filesystem cloning service for virtual servers",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5346 LNCS",,,"388","407",,,10.1007/978-3-540-89856-6_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049132839&doi=10.1007%2f978-3-540-89856-6_20&partnerID=40&md5=778108964bef2e4292b3338efb77fb5b",Conference Paper,Scopus,2-s2.0-58049132839
"Falk, L., Prakash, A., Borders, K.","Analyzing websites for user-visible security design flaws",2008,"SOUPS 2008 - Proceedings of the 4th Symposium on Usable Privacy and Security",,,,"117","126",,20,10.1145/1408664.1408680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449175738&doi=10.1145%2f1408664.1408680&partnerID=40&md5=934707a0aab5b508f75f8179a87f7173",Conference Paper,Scopus,2-s2.0-65449175738
"Sharma, S., Singh, H., Prakash, A.","Multi-agent modeling and simulation of human behavior in aircraft evacuations",2008,"IEEE Transactions on Aerospace and Electronic Systems","44","4",,"1477","1488",,41,10.1109/TAES.2008.4667723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349110590&doi=10.1109%2fTAES.2008.4667723&partnerID=40&md5=16a73b3b0b11c807929ec8a14af12ba7",Article,Scopus,2-s2.0-62349110590
"Brown, G., Howe, T., Ihbe, M., Prakash, A., Borders, K.","Social networks and context-aware spam",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"403","412",,79,10.1145/1460563.1460628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649137380&doi=10.1145%2f1460563.1460628&partnerID=40&md5=17b83d90443f9794b301f763d997abbb",Conference Paper,Scopus,2-s2.0-76649137380
"Prakash, A.","Security in practice - Security-usability chasm",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4812 LNCS",,,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149037149&partnerID=40&md5=d7ad58c777155221da6b860ed502d9db",Conference Paper,Scopus,2-s2.0-38149037149
"Borders, K., Prakash, A., Zielinski, M.","Spector: Automatically analyzing shell code",2007,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4413015,"504","514",,11,10.1109/ACSAC.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649100256&doi=10.1109%2fACSAC.2007.11&partnerID=40&md5=a8e19ab3701609fcddc9e85ae0d3ead1",Conference Paper,Scopus,2-s2.0-48649100256
"Borders, K., Falk, L., Prakash, A.","OpenFire: Using deception to reduce network attacks",2007,"Proceedings of the 3rd International Conference on Security and Privacy in Communication Networks, SecureComm",,, 4550337,"224","233",,1,10.1109/SECCOM.2007.4550337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349099438&doi=10.1109%2fSECCOM.2007.4550337&partnerID=40&md5=31edbb088b68df6d2239db680a84a8db",Conference Paper,Scopus,2-s2.0-51349099438
"Opyrchal, L., Prakash, A., Agrawal, A.","Supporting privacy policies in a publish-subscribe substrate for pervasive environments",2007,"Journal of Networks","2","1",,"17","26",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349046363&partnerID=40&md5=448923e9cfc17a7b53eb5ad202b826b2",Article,Scopus,2-s2.0-38349046363
"Zhao, X., Borders, K., Prakash, A.","Using a virtual machine to protect sensitive Grid resources",2007,"Concurrency Computation Practice and Experience","19","14",,"1917","1935",,3,10.1002/cpe.1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548775028&doi=10.1002%2fcpe.1134&partnerID=40&md5=7e9dd046424882dd7d4160aa127ef31f",Article,Scopus,2-s2.0-34548775028
"McDaniel, P., Prakash, A.","Enforcing provisioning and authorization policy in the Antigone system",2006,"Journal of Computer Security","14","6",,"483","511",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845195316&partnerID=40&md5=08ab3c46ae99858efbd6e935eadd8110",Article,Scopus,2-s2.0-33845195316
"Borders, K., Xin, Z., Prakash, A.","Securing sensitive content in a view-only file system",2006,"Proceedings of the ACM Workshop On Digital Rights Management, DRM'06. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"27","36",,2,10.1145/1179509.1179515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547431236&doi=10.1145%2f1179509.1179515&partnerID=40&md5=cbb641466666f07813a7d698d754638b",Conference Paper,Scopus,2-s2.0-34547431236
"Borders, K., Zhao, X., Prakash, A.","Securing sensitive content in a view-only file system",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"27","36",,2,10.1145/1179509.1179515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954340748&doi=10.1145%2f1179509.1179515&partnerID=40&md5=1c06df0301cda1647aa93d9783ad34e7",Conference Paper,Scopus,2-s2.0-77954340748
"Gifford, S., James, J., Knox, J., Prakash, A.","Introduction to the talking points project",2006,"Eighth International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2006","2006",,,"271","272",,5,10.1145/1168987.1169050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247363293&doi=10.1145%2f1168987.1169050&partnerID=40&md5=32fe42e08124353c10a5d4d667be25e0",Conference Paper,Scopus,2-s2.0-34247363293
"Opyrchal, L., Prakash, A., Agrawal, A.","Designing a publish-subscribe substrate for privacy/security in pervasive environments",2006,"Proceedings for ICPS:2006 International Conference on Pervasive Services","2006",, 1652251,"313","316",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845952412&partnerID=40&md5=8f69266c9fcc71d41d5920cd75571c9d",Conference Paper,Scopus,2-s2.0-33845952412
"Borders, K., Xin, Z., Prakash, A.","Siren: Catching evasive malware (short paper)",2006,"Proceedings - IEEE Symposium on Security and Privacy","2006",, 1624002,"78","83",,28,10.1109/SP.2006.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751068975&doi=10.1109%2fSP.2006.37&partnerID=40&md5=e329ff3e3608825f5831a6f640d80b14",Conference Paper,Scopus,2-s2.0-33751068975
"Mcdaniel, P., Prakash, A.","Methods and limitations of security policy reconciliation",2006,"ACM Transactions on Information and System Security","9","3",,"259","291",,32,10.1145/1178618.1178620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750907119&doi=10.1145%2f1178618.1178620&partnerID=40&md5=0f73abb5a968e90c89cecc4f3a0bf4ef",Article,Scopus,2-s2.0-33750907119
"Verma, P., Prakash, A.","FACE: A firewall analysis and configuration engine",2005,"Proceedings - 2005 Symposium on Applications and the Internet, SAINT'2005",,, 1386099,"74","81",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449459726&partnerID=40&md5=41bc0a0753cefdf48d7616665842ab73",Conference Paper,Scopus,2-s2.0-70449459726
"Borders, K., Zhao, X., Prakash, A.","CPOL: High-performance policy evaluation",2005,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"147","157",,29,10.1145/1102120.1102142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745767674&doi=10.1145%2f1102120.1102142&partnerID=40&md5=a91f27d26c12ba064bf5eb2226cc4cd8",Conference Paper,Scopus,2-s2.0-33745767674
"Xin, Z., Borders, K., Prakash, A.","Towards protecting sensitive files in a compromised system",2005,"Proceedings - Third IEEE International Security in Storage Workshop, SISW 2005","2005",, 1628479,"21","28",,21,10.1109/SISW.2005.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947098438&doi=10.1109%2fSISW.2005.17&partnerID=40&md5=0f70ffa6c5dce4089e6363399ca67772",Conference Paper,Scopus,2-s2.0-33947098438
"Zhao, X., Borders, K., Prakash, A.","SVGrid: A secure virtual environment for untrusted grid applications",2005,"ACM International Conference Proceeding Series","117",, 1101515,"","",,4,10.1145/1101499.1101515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954437570&doi=10.1145%2f1101499.1101515&partnerID=40&md5=e533b2a8a3c55cea0f95a4fb8614ac5c",Conference Paper,Scopus,2-s2.0-77954437570
"Borders, K., Prakash, A.","Web tap: Detecting covert web traffic",2004,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"110","120",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844331039&partnerID=40&md5=563df87a62449dccfaf152764b6f01d6",Conference Paper,Scopus,2-s2.0-14844331039
"Zhao, X., Prakash, A.","Source authentication in group communication systems",2003,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2003-January",, 1232064,"455","459",,,10.1109/DEXA.2003.1232064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942812173&doi=10.1109%2fDEXA.2003.1232064&partnerID=40&md5=8fb8d46ddf2e91a2d9db5b0332f9235a",Conference Paper,Scopus,2-s2.0-84942812173
"McDaniel, P., Prakash, A.","A flexible architecture for security policy enforcement",2003,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2003","2",, 1194971,"234","239",,8,10.1109/DISCEX.2003.1194971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646044312&doi=10.1109%2fDISCEX.2003.1194971&partnerID=40&md5=27386c3acea47bd2bca9ff98e01eec82",Conference Paper,Scopus,2-s2.0-33646044312
"Irrer, J., Prakash, A., McDaniel, P.","Antigone: Policy-based secure group communication system and AMirD: Antigone-based secure file mirroring system",2003,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2003","2",, 1194910,"44","46",,1,10.1109/DISCEX.2003.1194910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949340825&doi=10.1109%2fDISCEX.2003.1194910&partnerID=40&md5=5d94f2bef5d77f8c3fce9de26bc3357e",Conference Paper,Scopus,2-s2.0-77949340825
"McDaniel, P., Prakash, A.","Methods and limitations of security policy reconciliation",2002,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"73","87",,24,10.1109/SECPRI.2002.1004363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036086451&doi=10.1109%2fSECPRI.2002.1004363&partnerID=40&md5=3ca68b949e7cdd3a376eeb86a7f28a83",Article,Scopus,2-s2.0-0036086451
"MDaniel, P., Prakash, A.","Methods and limitations of security policy reconciliation",2002,"Proceedings - IEEE Symposium on Security and Privacy","2002-January",, 1004363,"73","87",,12,10.1109/SECPRI.2002.1004363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544277634&doi=10.1109%2fSECPRI.2002.1004363&partnerID=40&md5=05e0a414332795eb8d4bad5d3d48f4a1",Conference Paper,Scopus,2-s2.0-4544277634
"Litiu, R., Prakash, A.","DACIA: A mobile component framework for building adaptive distributed applications",2001,"Operating Systems Review (ACM)","35","2",,"31","42",,3,10.1145/377069.377079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042909224&doi=10.1145%2f377069.377079&partnerID=40&md5=c9de6ba31325e482edfbffad2052b446",Article,Scopus,2-s2.0-0042909224
"McDaniel, P., Prakash, A., Irrer, J., Mittal, S., Thuang, T.-C.","Flexibly constructing secure groups in Antigone 2.0",2001,"Proceedings - DARPA Information Survivability Conference and Exposition II, DISCEX 2001","2",, 932159,"55","67",,5,10.1109/DISCEX.2001.932159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964476016&doi=10.1109%2fDISCEX.2001.932159&partnerID=40&md5=7714c120a391697e55765a0e84045c3b",Conference Paper,Scopus,2-s2.0-84964476016
"Litiu, R., Prakash, A.","Developing adaptive groupware applications using a mobile component framework",2000,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"107","116",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449678&partnerID=40&md5=ed9d80b616b44c067740a219daa50446",Conference Paper,Scopus,2-s2.0-0034449678
"Jaeger, T., Liedtke, J., Islam, N., Prakash, A.","Flexible Control of Downloaded Executable Content",1999,"ACM Transactions on Information and System Security","2","2",,"177","228",,15,10.1145/317087.317091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013593271&doi=10.1145%2f317087.317091&partnerID=40&md5=2727c3532453ab325e2f73dc000c57f9",Article,Scopus,2-s2.0-85013593271
"Subramanian, S., Malan, G.R., Shim, H.S., Lee, J.H., Knoop, P., Weymouth, T.E., Jahanian, F., Prakash, A.","Software architecture for the UARC Web-based collaboratory",1999,"IEEE Internet Computing","3","2",,"46","54",,11,10.1109/4236.761653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635575&doi=10.1109%2f4236.761653&partnerID=40&md5=7a5477d97da6b414448e26466f37c388",Article,Scopus,2-s2.0-0032635575
"Litiu, Radu, Prakash, Atul","Stateful group communication services",1999,"Proceedings - International Conference on Distributed Computing Systems",,,,"82","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644929&partnerID=40&md5=36a381e2289eafb93e62887936601a91",Article,Scopus,2-s2.0-0032644929
"Noble, Brian D., Li, Li, Prakash, Atul","Case for better throughput estimation",1999,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"70","75",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691595&partnerID=40&md5=15bd180ba5db63b182108535511c4e37",Article,Scopus,2-s2.0-0032691595
"Prakash, A., Shim, H.S., Lee, J.H.","Data management issues and trade-offs in CSCW systems",1999,"IEEE Transactions on Knowledge and Data Engineering","11","1",,"213","227",,21,10.1109/69.755630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682319&doi=10.1109%2f69.755630&partnerID=40&md5=6aba950cb65cde3d0891977e7d024271",Article,Scopus,2-s2.0-0032682319
