Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Root, J., Bettencourt, C., Marsh, T., Henderson, E., Vesenka, J.","Low-Current Scanning Tunneling Microscopy Images of ""G-Wire"" DNA",1997,"Scanning","19","3",,"243","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542712059&partnerID=40&md5=ae7001b6a7ec6a35afa3b73f69491f39",Conference Paper,Scopus,2-s2.0-1542712059
"Kumar, I., West, C., Han, W., Lindsay, S., Marsh, T., Henderson, E., Vesenka, J.","Orientation of ""G-wires"" on Mica",1997,"Scanning","19","3",,"234","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542502781&partnerID=40&md5=52de6d51118c0d13d1a51e5c46d79642",Conference Paper,Scopus,2-s2.0-1542502781
"Vesenka, J.","atomic force microscopy and forensics",1996,"Scanning","18","3",,"174","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142544704&partnerID=40&md5=395bf91d2a7346749339a95c48d5cb92",Conference Paper,Scopus,2-s2.0-3142544704
"Stafford, R.J., Vesenka, J.","Using the Internet to link scanning probe microscopy and public education",1996,"Scanning","18","3",,"252","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142582992&partnerID=40&md5=83242e36e15f33e1ca3e78a6478a951d",Conference Paper,Scopus,2-s2.0-3142582992
"Wilson, C., Vesenka, J.","Atomic force microscopy of olivine",1996,"Scanning","18","3",,"254","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142617373&partnerID=40&md5=4c4560d6d903ecf9511de490aef777e0",Conference Paper,Scopus,2-s2.0-3142617373
"Yang, G., Vesenka, J.P., Bustamante, C.J.","Effects of tip-sample forces and humidity on the imaging of DNA with a scanning force microscope",1996,"Scanning","18","5",,"344","350",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030317864&partnerID=40&md5=e81f7614a50428ef4bbbf4aa235bfa9b",Article,Scopus,2-s2.0-0030317864
"Vesenka, J., Marsh, T., Miller, R., Henderson, E.","Atomic force microscopy reconstruction of G-wire DNA",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","2",,"1413","1417",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387057&partnerID=40&md5=711ef6078fc07531e7f2e50338cffc1e",Article,Scopus,2-s2.0-0000387057
"Fritzsche, W., Martin, L., Dobbs, D., Jondle, D., Miller, R., Vesenka, J., Henderson, E.","Reconstruction of ribosomal subunits and rDNA chromatin imaged by scanning force microscopy",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","2",,"1405","1409",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038227253&partnerID=40&md5=4c09270a9c2bdd9d4c975052f87cac98",Article,Scopus,2-s2.0-0038227253
"Fritzsche, W., Vesenka, J., Henderson, E., Hansma, H., De Harven, E., Ris, H., Malecki, M., Allen, M.J.","Scanning force microscopy of chromatin",1995,"Scanning Microscopy","9","3",,"729","739",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029583380&partnerID=40&md5=042453be8f7ec96588254c7b2680be27",Review,Scopus,2-s2.0-0029583380
"Zhang, P.-C., Bai, C., Huang, Y.-M., Zhao, H., Fang, Y., Wang, N.-X., Li, Q., Vesenka, J., Le Grimellec, C., Horber, H.J.K., De Harven, E.","Atomic force microscopy study of fine structures of the entire surface of red blood cells",1995,"Scanning Microscopy","9","4",,"981","988",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029555234&partnerID=40&md5=af0648c02deec7f15a0506eaa1ea8e15",Article,Scopus,2-s2.0-0029555234
"Miller, Richard, Vesenka, James, Henderson, Eric","Tip reconstruction for the atomic force microscope",1995,"SIAM Journal on Applied Mathematics","55","5",,"1362","1371",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393076&partnerID=40&md5=4c7842c5ae296578234ae132d3a55325",Article,Scopus,2-s2.0-0029393076
"Jondle, D.M., Ambrosio, L., Vesenka, J., Henderson, E.","Imaging and manipulating chromosomes with the atomic force microscope",1995,"Chromosome Research","3","4",,"239","244",,30,10.1007/BF00713049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029072285&doi=10.1007%2fBF00713049&partnerID=40&md5=9f6d22ebbd4ed791d8a435c102b835d9",Article,Scopus,2-s2.0-0029072285
"Martin, L.D., Vesenka, J.P., Henderson, E., Dobbs, D.L.","Visualization of Nucleosomal Substructure in Native Chromatin by Atomic Force Microscopy",1995,"Biochemistry","34","14",,"4610","4616",,46,10.1021/bi00014a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028964501&doi=10.1021%2fbi00014a014&partnerID=40&md5=fa58f59a2ebdda66bf420528aa68d183",Article,Scopus,2-s2.0-0028964501
"Marsh, T.C., Vesenka, J., Henderson, E.","A new DNA nanostructure, the G-wire, imaged by scanning probe microscopy",1995,"Nucleic Acids Research","23","4",,"696","700",,166,10.1093/nar/23.4.696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028964016&doi=10.1093%2fnar%2f23.4.696&partnerID=40&md5=35a1c8551767fd22411f11cea67cb652",Article,Scopus,2-s2.0-0028964016
"Vesenka, J., Mosher, C., Schaus, S., Ambrosio, L., Henderson, E.","Combining optical and atomic force microscopy for life sciences research",1995,"BioTechniques","19","2",,"240","245+250",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028843013&partnerID=40&md5=bbfe00512152cdd0fe03dbe55d5600c4",Review,Scopus,2-s2.0-0028843013
"Vesenka, J., Miller, R., Henderson, E.","Three-dimensional probe reconstruction for atomic force microscopy",1994,"Review of Scientific Instruments","65","7",,"2249","2251",,80,10.1063/1.1144735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001305897&doi=10.1063%2f1.1144735&partnerID=40&md5=13cb4bc9d7e38c85fefc4b47945b3241",Article,Scopus,2-s2.0-0001305897
"Marsh, T.C., Vesenka, J., Henderson, E.","Differential height characteristics of plasmid and G-wire DNA as determined by atomic force microscopy",1994,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"1052","1053",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756720&partnerID=40&md5=3d66bea788479055da619c9168bb0db8",Conference Paper,Scopus,2-s2.0-0028756720
"Mosher, C., Jondle, D., Ambrosio, L., Vesenka, J., Henderson, E., Seed, T.M., Hansma, H., De Harven, E., Van Hulst, N.F., Warmack, R.J.","Microdissection and measurement of polytene chromosomes using the atomic force microscope",1994,"Scanning Microscopy","8","3",,"491","497",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028646267&partnerID=40&md5=cc3b34a617851d7039583f36fc0459bd",Article,Scopus,2-s2.0-0028646267
"Rabke, C.E., Wenzler, L.A., Beebe Jr., T.P., Lindsay, S.M., Wepf, R., Thundat, T., McCarley, R.L., Vesenka, J., Johari, O.","Electron spectroscopy and atomic force microscopy studies of DNA adsorption on mica",1994,"Scanning Microscopy","8","3",,"471","480",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028644143&partnerID=40&md5=a58dc6d76197d1be578b0049bf8d1454",Article,Scopus,2-s2.0-0028644143
"Thundat, T., Warmack, R.J., Allison, D.P., Jacobson, K.B., Tao, N.J., Vesenka, J., Lindsay, S.M., Horber, H.J.K., Bottomley, L.A., Rabke, C.","Critical point mounting of kinetoplast DNA for atomic force microscopy",1994,"Scanning Microscopy","8","1",,"23","30",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028385255&partnerID=40&md5=1425d6c5169a4a966712157953040dbe",Article,Scopus,2-s2.0-0028385255
"Henderson, Eric, Jondle, Daniel, Marsh, Thomas, Shaiu, Wen-Ling, Niu, Luming, Vesenka, James, Stanley, Elis, Haydon, Philip","Imaging biological samples with the atomic-force microscope",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"512","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708656&partnerID=40&md5=49477f4f6d1b4eb5385c57053c08a791",Conference Paper,Scopus,2-s2.0-0027708656
"Vesenka, J., Manne, S., Yang, G., Bustamante, C.J., Henderson, E., Balhorn, R., Blackford, B.L., Mulhern, Z., Yang, J., Thundat, T., Zenhausern, F.","Humidity effects on atomic force microscopy of gold-labeled DNA on mica",1993,"Scanning Microscopy","7","3",,"781","788",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656075&partnerID=40&md5=57d420bebd73fa7dbad82592869a37be",Article,Scopus,2-s2.0-0027656075
"Shaiu, W.-L., Larson, D.D., Vesenka, J., Henderson, E.","Atomic force microscopy of oriented linear DNA molecules labeled with 5nm gold spheres",1993,"Nucleic Acids Research","21","1",,"99","103",,60,10.1093/nar/21.1.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027157730&doi=10.1093%2fnar%2f21.1.99&partnerID=40&md5=bfe710b14d0c302c911f62a71429eded",Article,Scopus,2-s2.0-0027157730
"Vesenka, J.P., Feeney, R.E., Yeh, Y.","The microbubble mediated surface probe and the ice-antifreeze glycoprotein solution system",1993,"Journal of Crystal Growth","130","1-2",,"67","74",,3,10.1016/0022-0248(93)90837-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591962&doi=10.1016%2f0022-0248%2893%2990837-M&partnerID=40&md5=ceec1599fe23b67506295265c1e78b4e",Article,Scopus,2-s2.0-0027591962
"Rees, W.A., Keller, R.W., Vesenka, J.P., Yang, G., Bustamante, C.","Evidence of DNA bending in transcription complexes imaged by scanning force microscopy",1993,"Science","260","5114",,"1646","1649",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027244844&partnerID=40&md5=cd60b675418c1cac0964116cca8a31c0",Article,Scopus,2-s2.0-0027244844
"Shaiu, W.-L., Vesenka, J., Jondle, D., Henderson, E., Drena, L.D.","Visualization of Circular Dna Molecules Labeled with Colloidal Gold Spheres using Atomic Force Microscopy",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"820","823",,19,10.1116/1.578311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144474466&doi=10.1116%2f1.578311&partnerID=40&md5=5672bfe4fd3178379663a902cc111273",Conference Paper,Scopus,2-s2.0-21144474466
"Vesenka, J., Manne, S., Giberson, R., Marsh, T., Henderson, E.","Colloidal gold particles as an incompressible atomic force microscope imaging standard for assessing the compressibility of biomolecules",1993,"Biophysical Journal","65","3",,"992","997",,186,10.1016/S0006-3495(93)81171-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027199086&doi=10.1016%2fS0006-3495%2893%2981171-8&partnerID=40&md5=95fefed3ea2c8d344df4c276109de4d0",Article,Scopus,2-s2.0-0027199086
"Samori, B., Siligardi, G., Quagliariello, C., Weisenhorn, A.L., Vesenka, J., Bustamante, C.J.","Chirality of DNA supercoiling assigned by scanning force microscopy",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","8",,"3598","3601",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027481693&partnerID=40&md5=34da9f8816a51ffdaed5689609e6793b",Article,Scopus,2-s2.0-0027481693
"Hansma, H.G., Vesenka, J., Siegerist, C., Kelderman, G., Morrett, H., Sinsheimer, R.L., Elings, V., Bustamante, C., Hansma, P.K.","Reproducible imaging and dissection of plasmid DNA under liquid with the atomic force microscope",1992,"Science","256","5060",,"1180","1184",,393,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026692177&partnerID=40&md5=cf2db7149939815c3935cee87cfac7bf",Article,Scopus,2-s2.0-0026692177
"Hansma, H.G., Kelderman, G., Hansma, P.K., Li, M.-Q., Vesenka, J.","Atomic force microscopy of uncoated plasmid dna: Nanometer resolution with only nanogram amounts of sample",1992,"Journal of Biomolecular Structure and Dynamics","10","3",,"607","617",,28,10.1080/07391102.1992.10508671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027054327&doi=10.1080%2f07391102.1992.10508671&partnerID=40&md5=e3e865a11901f67ae0c50545d3c31b6e",Article,Scopus,2-s2.0-0027054327
"Vesenka, James, Hansma, Helen, Siegerist, Cristina, Siligardi, Guiliano, Schabtach, Eric, Bustamante, Carlos","Scanning force microscopy of circular DNA and chromatin in air and propanol",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1639",,,"127","137",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026489759&partnerID=40&md5=d0f15ec91ead9d788e4e0851acbb7d9f",Conference Paper,Scopus,2-s2.0-0026489759
"Vesenka, J., Guthold, M., Tang, C.L., Keller, D., Delaine, E., Bustamante, C.","Substrate preparation for reliable imaging of DNA molecules with the scanning force microscope",1992,"Ultramicroscopy","42-44","PART 2",,"1243","1249",,229,10.1016/0304-3991(92)90430-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026897003&doi=10.1016%2f0304-3991%2892%2990430-R&partnerID=40&md5=662cabdb89f1f1315ea785c5597b704f",Article,Scopus,2-s2.0-0026897003
"Vesenka, J.P., Yeh, Y.","Defect site nucleation of microbubbles as a source of dynamic light scattering at the growing ice-water interface",1991,"Journal of Crystal Growth","108","1-2",,"19","24",,10,10.1016/0022-0248(91)90348-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026412543&doi=10.1016%2f0022-0248%2891%2990348-9&partnerID=40&md5=177f56598df9be754a58f3e8cf58809c",Article,Scopus,2-s2.0-0026412543
"Feeney, R.E., Fink, W.H., Hallet, J., Harrison, K., Osuga, D.T., Vesenka, J.P., Yeh, Y.","Investigations of the differential affinity of antifreeze glycoprotein for single crystals of ice",1991,"Journal of Crystal Growth","113","3-4",,"417","429",,7,10.1016/0022-0248(91)90076-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026226762&doi=10.1016%2f0022-0248%2891%2990076-H&partnerID=40&md5=76c6d50831492a08c87523627f7a2c47",Article,Scopus,2-s2.0-0026226762
"Campbell, Dave, Copeland, Scott, Cahill, Thomas, Eldred, Robert, Cahill, Cathy, Vesenka, James, VanCuren, Tony","Coefficient of optical absorption from particles deposited on filters. Integrating plate, integrating sphere, and coefficient of haze measurements",1989,"Proceedings - A&amp;WMA Annual Meeting","9",,,"","",14,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897215&partnerID=40&md5=9308b27dd7f3ef464b60a7cbac81f2a3",Conference Paper,Scopus,2-s2.0-0024897215
"Vesenka, J.P., Yeh, Y.","Dynamic light scattering at a growing crystal interface: Ice-water system",1988,"Physical Review A","38","10",,"5310","5315",,13,10.1103/PhysRevA.38.5310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348234245&doi=10.1103%2fPhysRevA.38.5310&partnerID=40&md5=069f733fc2141b37a8db699e39cb17c0",Article,Scopus,2-s2.0-0348234245
