Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, T., Englehardt, J.D.","Peroxone mineralization of chemical oxygen demand for direct potable water reuse: Kinetics and process control",2015,"Water Research","73",,,"362","372",,4,10.1016/j.watres.2015.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923004153&doi=10.1016%2fj.watres.2015.01.030&partnerID=40&md5=22a6fe7b68f84138629269fbd6da9683",Article,Scopus,2-s2.0-84923004153
"Guo, T., Englehardt, J., Wu, T.","Review of cost versus scale: Water and wastewater treatment and reuse processes",2014,"Water Science and Technology","69","2",,"223","234",,17,10.2166/wst.2013.734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896868840&doi=10.2166%2fwst.2013.734&partnerID=40&md5=21c048ecbcc4a55d289a5de8f9c3fbdf",Review,Scopus,2-s2.0-84896868840
"Englehardt, J.D., Wu, T., Tchobanoglous, G.","Urban net-zero water treatment and mineralization: Experiments, modeling and design",2013,"Water Research","47","13",,"4680","4691",,15,10.1016/j.watres.2013.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879010408&doi=10.1016%2fj.watres.2013.05.026&partnerID=40&md5=775759e8c37652fb0c8918e632c225d1",Article,Scopus,2-s2.0-84879010408
"Deng, Y., Englehardt, J.D., Abdul-Aziz, S., Bataille, T., Cueto, J., De Leon, O., Wright, M.E., Gardinali, P., Narayanan, A., Polar, J., Tomoyuki, S.","Ambient iron-mediated aeration (IMA) for water reuse",2013,"Water Research","47","2",,"850","858",,11,10.1016/j.watres.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871497395&doi=10.1016%2fj.watres.2012.11.005&partnerID=40&md5=aea47b1481d2cb7bc1dd9f31e9573df4",Article,Scopus,2-s2.0-84871497395
"Englehardt, J.D., Ashbolt, N.J., Loewenstine, C., Gadzinski, E.R., Ayenu-Prah Jr., A.Y.","Methods for assessing long-term mean pathogen count in drinking water and risk management implications",2012,"Journal of Water and Health","10","2",,"197","208",,5,10.2166/wh.2012.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863090938&doi=10.2166%2fwh.2012.142&partnerID=40&md5=62886b5b262ab3bffcd9acd9dd5acc6f",Article,Scopus,2-s2.0-84863090938
"Wu, T., Englehardt, J.D.","A new method for removal of hydrogen peroxide interference in the analysis of chemical oxygen demand",2012,"Environmental Science and Technology","46","4",,"2291","2298",,34,10.1021/es204250k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857775713&doi=10.1021%2fes204250k&partnerID=40&md5=5368c09045a2c81d1b81bc8929606297",Article,Scopus,2-s2.0-84857775713
"Li, R., Englehardt, J.D., Li, X.","A Gradient Markov Chain Monte Carlo Algorithm for Computing Multivariate Maximum Likelihood Estimates and Posterior Distributions: Mixture Dose-Response Assessment",2012,"Risk Analysis","32","2",,"345","359",,,10.1111/j.1539-6924.2011.01672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857116072&doi=10.1111%2fj.1539-6924.2011.01672.x&partnerID=40&md5=d37e9ab71312be27c7e5d5b6de1f96d0",Article,Scopus,2-s2.0-84857116072
"Avellaneda, P.M., Englehardt, J.D., Olascoaga, J., Babcock, E.A., Brand, L., Lirman, D., Rogge, W.F., Solo-Gabriele, H., Tchobanoglous, G.","Relative risk assessment of cruise ships biosolids disposal alternatives",2011,"Marine Pollution Bulletin","62","10",,"2157","2169",,6,10.1016/j.marpolbul.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053132127&doi=10.1016%2fj.marpolbul.2011.07.006&partnerID=40&md5=941568899c2569a0eb4fd0e69a5d1f04",Article,Scopus,2-s2.0-80053132127
"Englehardt, J.D., Li, R.","The Discrete Weibull Distribution: An Alternative for Correlated Counts with Confirmation for Microbial Counts in Water",2011,"Risk Analysis","31","3",,"370","381",,13,10.1111/j.1539-6924.2010.01520.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952433158&doi=10.1111%2fj.1539-6924.2010.01520.x&partnerID=40&md5=fc2ae07e68b6e59256a44dcc79ed5f1c",Article,Scopus,2-s2.0-79952433158
"Iudicello, J.J., Englehardt, J.D.","A predictive bayesian dose-response assessment for evaluating the toxicity of carbon nanotubes relative to crocidolite using a proposed emergent model",2009,"Human and Ecological Risk Assessment","15","6",,"1168","1186",,2,10.1080/10807030903304781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949097032&doi=10.1080%2f10807030903304781&partnerID=40&md5=0188466edfe46ca66bd6e07f4f6030be",Article,Scopus,2-s2.0-74949097032
"Deng, Y., Englehardt, J.D.","Kinetics and oxidative mechanism for H2O2-enhanced iron-mediated aeration (IMA) treatment of recalcitrant organic compounds in mature landfill leachate",2009,"Journal of Hazardous Materials","169","1-3",,"370","375",,10,10.1016/j.jhazmat.2009.03.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649784562&doi=10.1016%2fj.jhazmat.2009.03.106&partnerID=40&md5=3978f585051f590517d9a30d957c0cc2",Article,Scopus,2-s2.0-67649784562
"Englehardt, J., Swartout, J., Loewenstine, C.","A new theoretical discrete growth distribution with verification for microbial counts in water",2009,"Risk Analysis","29","6",,"841","856",,11,10.1111/j.1539-6924.2008.01194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549166041&doi=10.1111%2fj.1539-6924.2008.01194.x&partnerID=40&md5=a1e96bf6e08a7296fd70a2ddf1859275",Article,Scopus,2-s2.0-65549166041
"Deng, Y., Englehardt, J.D.","Hydrogen peroxide-enhanced iron-mediated aeration for the treatment of mature landfill leachate",2008,"Journal of Hazardous Materials","153","1-2",,"293","299",,22,10.1016/j.jhazmat.2007.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249083128&doi=10.1016%2fj.jhazmat.2007.08.049&partnerID=40&md5=10faa446f1384cb4f96787de3641d3ee",Article,Scopus,2-s2.0-41249083128
"Deng, Y., Englehardt, J.D.","Electrochemical oxidation for landfill leachate treatment",2007,"Waste Management","27","3",,"380","388",,179,10.1016/j.wasman.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846181340&doi=10.1016%2fj.wasman.2006.02.004&partnerID=40&md5=0975b59fa62b302ab0684e2807d3ee9e",Article,Scopus,2-s2.0-33846181340
"Meeroff, D.E., Englehardt, J.D., Echegoyen, L.A., Shibata, T.","Erratum: ""Iron-mediated aeration: Evaluation of energy-assited enhancement for in situ subsurface remediation"" by Daniel E. Meeroff, James D. Englehardt, Luis A. Echegoyen, and Tomoyuki Shibata (Journal of Environmental Engineering (2006) vol. 132 (7) (747-757))",2007,"Journal of Environmental Engineering","133","1",,"125","",,,10.1061/(ASCE)0733-9372(2007)133:1(125),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845645147&doi=10.1061%2f%28ASCE%290733-9372%282007%29133%3a1%28125%29&partnerID=40&md5=77dd2b14453467bc56bc59c20acb2bb4",Erratum,Scopus,2-s2.0-33845645147
"Englehardt, J.D., Meeroff, D.E., Echegoyen, L., Deng, Y., Raymo, F.M., Shibata, T.","Oxidation of aqueous EDTA and associated organics and coprecipitation of inorganics by ambient iron-mediated aeration",2007,"Environmental Science and Technology","41","1",,"270","276",,62,10.1021/es061605j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845984035&doi=10.1021%2fes061605j&partnerID=40&md5=aa045f151596cc8e4ce941a0f58b5e38",Article,Scopus,2-s2.0-33845984035
"Deng, Y., Englehardt, J.D.","Treatment of landfill leachate by the Fenton process",2006,"Water Research","40","20",,"3683","3694",,304,10.1016/j.watres.2006.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751062163&doi=10.1016%2fj.watres.2006.08.009&partnerID=40&md5=9fcbdef2654144c3d22237d3a207bd99",Review,Scopus,2-s2.0-33751062163
"Deng, Y., Englehardt, J.D.","Removal of aqueous organic pollutants with hydrogen peroxide-enhanced iron mediated aeration",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745288803&partnerID=40&md5=afd935a53dc59901af569da5dbfca10a",Conference Paper,Scopus,2-s2.0-33745288803
"Englehardt, J.D., Swartout, J.","Predictive Bayesian microbial dose-response assessment based on suggested self-organization in primary illness response: Cryptosporidium parvum",2006,"Risk Analysis","26","2",,"543","554",,8,10.1111/j.1539-6924.2006.00745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645304053&doi=10.1111%2fj.1539-6924.2006.00745.x&partnerID=40&md5=2518e58bb265d44b2a3a540389f96a25",Article,Scopus,2-s2.0-33645304053
"Bloetscher, F., Englehardt, J.D., Chin, D.A., Rose, J.B., Tchobanoglous, G., Amy, V.P., Gokgoz, S.","Comparative assessment of municipal wastewater disposal methods in Southeast Florida",2005,"Water Environment Research","77","5",,"480","490",,11,10.2175/106143005X67395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644434227&doi=10.2175%2f106143005X67395&partnerID=40&md5=bd9e17585a26666daa9f3e4d95e4c6b8",Article,Scopus,2-s2.0-25644434227
"Englehardt, J.D., Swartout, J.","Predictive population dose-response assessment for Cryptosporidium parvum: Infection endpoint",2004,"Journal of Toxicology and Environmental Health - Part A","67","8-10",,"651","666",,10,10.1080/15287390490428080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942532007&doi=10.1080%2f15287390490428080&partnerID=40&md5=aeb673b7005fbfb2bb25a1bfca5b290a",Conference Paper,Scopus,2-s2.0-1942532007
"Englehardt, J.D.","Predictive Bayesian dose-response assessment for appraising absolute health risk from available information",2004,"Human and Ecological Risk Assessment","10","1 SPEC. ISS.",,"69","78",,14,10.1080/10807030490280963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642367264&doi=10.1080%2f10807030490280963&partnerID=40&md5=d47bc128742fae53e388dd2af3c80c4d",Conference Paper,Scopus,2-s2.0-1642367264
"De, D., Kalu, E.E., Tarjan, P.P., Englehardt, J.D.","Kinetic studies of the electrochemical treatment of nitrate and nitrite ions on iridium-modified carbon fiber",2004,"Chemical Engineering and Technology","27","1",,"56","64",,19,10.1002/ceat.200401832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742270278&doi=10.1002%2fceat.200401832&partnerID=40&md5=fa9e6bd8c05226a31e4a60b14e5af5a1",Article,Scopus,2-s2.0-0742270278
"Englehardt, J.D., An, H., Fleming, L.E., Bean, J.A.","Analytical predictive bayesian assessment of occupational injury risk: Municipal solid waste collectors",2003,"Risk Analysis","23","5",,"917","927",,11,10.1111/1539-6924.00369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141482025&doi=10.1111%2f1539-6924.00369&partnerID=40&md5=650bd1572084d3e3c1f57c058111db54",Review,Scopus,2-s2.0-0141482025
"Rogers, J., Englehardt, J., An, H., Fleming, L.","Solid waste collection health and safety risks - Survey of municipal solid waste collectors",2002,"Journal of Solid Waste Technology and Management","28","3",,"154","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703347&partnerID=40&md5=77df9fa4eb334ae9683b6ea2e4c8c7b3",Review,Scopus,2-s2.0-0036703347
"Englehardt, J.D.","Scale invariance of incident size distributions in response to sizes of their causes",2002,"Risk Analysis","22","2",,"369","381",,12,10.1111/0272-4332.00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036093024&doi=10.1111%2f0272-4332.00016&partnerID=40&md5=89937662f66525d1a2c3ed480379ca01",Article,Scopus,2-s2.0-0036093024
"Fleming, L.E., Bean, J.A., Englehardt, J., An, J., Danits, M., John, N., Rogers, J.","Solid waste workers: Occupational exposures and health",2002,"Journal of Solid Waste Technology and Management","28","2",,"79","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587711&partnerID=40&md5=217bf52d71b8a7a74dab7b2c29b1202f",Article,Scopus,2-s2.0-0036587711
"Anex, R.P., Englehardt, J.D.","Application of a predictive Bayesian model to environmental accounting",2001,"Journal of Hazardous Materials","82","2",,"99","112",,3,10.1016/S0304-3894(00)00348-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970950&doi=10.1016%2fS0304-3894%2800%2900348-4&partnerID=40&md5=a2b060b80f7006b3751bd83a8193d3dd",Short Survey,Scopus,2-s2.0-0035970950
"Meeroff, D.E., Englehardt, J.D.","Precoat filtration and ultrafiltration of emulsified bitumen from water",2001,"Journal of Environmental Engineering","127","1",,"46","53",,3,10.1061/(ASCE)0733-9372(2001)127:1(46),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746201&doi=10.1061%2f%28ASCE%290733-9372%282001%29127%3a1%2846%29&partnerID=40&md5=7a79a6cee382d5e14f1f82405018ac9a",Article,Scopus,2-s2.0-0034746201
"De, D., Englehardt, J.D., Kalu, E.E.","Electroreduction of nitrate and nitrite ion on a platinum-group-metal catalyst-modified carbon fiber electrode. Chronoamperometry and mechanism studies",2000,"Journal of the Electrochemical Society","147","12",,"4573","4579",,49,10.1149/1.1394103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505383&doi=10.1149%2f1.1394103&partnerID=40&md5=dc51eb1a940c76161af72de8585027a6",Article,Scopus,2-s2.0-0034505383
"De, D., Englehardt, J.D., Kalu, E.E.","Cyclic voltammetric studies of nitrate and nitrite ion reduction at the surface of iridium-modified carbon fiber electrode",2000,"Journal of the Electrochemical Society","147","11",,"4224","4228",,34,10.1149/1.1394045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322132&doi=10.1149%2f1.1394045&partnerID=40&md5=98125f20aa2c086e607c5818795c69b6",Article,Scopus,2-s2.0-0034322132
"Englehardt, James D., Simon, Ted W.","Bayesian statistics in environmental engineering planning",2000,"Journal of Management in Engineering","16","5",,"21","26",,,10.1061/(ASCE)0742-597X(2000)16:5(21),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275696&doi=10.1061%2f%28ASCE%290742-597X%282000%2916%3a5%2821%29&partnerID=40&md5=83c04e8ac59bcbbca1eb6f360bb847b8",Article,Scopus,2-s2.0-0034275696
"Meeroff, D.E., Englehardt, J.D.","Flux enhancement in ultrafiltration of bitumen emulsions using tubular polyvinyldiene flouride membranes",2000,"Separation Science and Technology","35","13",,"2019","2044",,3,10.1081/SS-100102087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273739&doi=10.1081%2fSS-100102087&partnerID=40&md5=ba294a68bb9c09bfc315e6c8fc847386",Article,Scopus,2-s2.0-0034273739
"An, H., Englehardt, J., Fleming, L., Bean, J.","Occupational health and safety amongst municipal solid waste workers in Florida",1999,"Waste Management and Research","17","5",,"369","377",,32,10.1034/j.1399-3070.1999.00058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033212849&doi=10.1034%2fj.1399-3070.1999.00058.x&partnerID=40&md5=10a650a1da51b1dcf3176caed9c3da1a",Article,Scopus,2-s2.0-0033212849
"Englehardt, J.D.","Ecological and economic risk analysis of everglades: Phase I restoration alternatives",1998,"Risk Analysis","18","6",,"755","771",,6,10.1023/B:RIAN.0000005921.20695.e6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032445374&doi=10.1023%2fB%3aRIAN.0000005921.20695.e6&partnerID=40&md5=86855dc6288574d9655a8a206ffb92b9",Article,Scopus,2-s2.0-0032445374
"Douligeris, C., Iakovou, E., Englehardt, J.D., Li, H., Ip, C.M., Mooers, C.N.K.","Development of a national marine oil transportation system model",1997,"Spill Science and Technology Bulletin","4","2",,"113","121",,11,10.1016/S1353-2561(98)00007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153865&doi=10.1016%2fS1353-2561%2898%2900007-3&partnerID=40&md5=842b8eaba3878accc2633bf87fe47e08",Article,Scopus,2-s2.0-0031153865
"Englehardt, J.D.","Predicting incident size from limited informationa",1997,"Journal of Environmental Engineering (United States)","123","1",,"99","101",,,10.1061/(ASCE)0733-9372(1997)123:1(99),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001610257&doi=10.1061%2f%28ASCE%290733-9372%281997%29123%3a1%2899%29&partnerID=40&md5=959b58da352e4d5d58ed9580f1c81bb7",Article,Scopus,2-s2.0-85001610257
"Englehardt, J.D.","Bayesian benefit-risk analysis for sustainable process design",1997,"Journal of Environmental Engineering","123","1", 7234,"71","78",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005862325&partnerID=40&md5=b699d8fa86a9fe23948be918017dcc6c",Article,Scopus,2-s2.0-0005862325
"Englehardt, J.D., Peng, C.","A Bayesian benefit-risk model applied to the South Florida Building Code",1996,"Risk Analysis","16","1",,"81","91",,20,10.1111/j.1539-6924.1995.tb00766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029958956&doi=10.1111%2fj.1539-6924.1995.tb00766.x&partnerID=40&md5=01de8f0f5e6669f642c8ae4558e90293",Article,Scopus,2-s2.0-0029958956
"Englehardt, J.D.","Predicting incident size from limited information",1995,"Journal of Environmental Engineering (United States)","121","6",,"455","464",,18,10.1061/(ASCE)0733-9372(1995)121:6(455),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974562&doi=10.1061%2f%28ASCE%290733-9372%281995%29121%3a6%28455%29&partnerID=40&md5=d38ea65377c628d68bb1043e602aa108",Article,Scopus,2-s2.0-0028974562
"Englehardt, J.D., Peng, C.","Pozzolanic filtration/solidification of radionuclides in nuclear reactor cooling water",1995,"Waste Management","15","8",,"585","592",,3,10.1016/0956-053X(96)00015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431813&doi=10.1016%2f0956-053X%2896%2900015-3&partnerID=40&md5=3e2a87caf83c8da7a48b020099590625",Article,Scopus,2-s2.0-0029431813
"Englehardt, J.D.","Identifying promising pollution-prevention technologies",1994,"Journal of Environmental Engineering (United States)","120","3",,"513","526",,2,10.1061/(ASCE)0733-9372(1994)120:3(513),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163661&doi=10.1061%2f%28ASCE%290733-9372%281994%29120%3a3%28513%29&partnerID=40&md5=7ffa7abbec396dc34d3abb5765da9d9e",Article,Scopus,2-s2.0-0028163661
"Englehardt, J.D.","Pollution prevention technologies: A review and classification",1993,"Journal of Hazardous Materials","35","1",,"119","150",,6,10.1016/0304-3894(93)85027-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656932&doi=10.1016%2f0304-3894%2893%2985027-C&partnerID=40&md5=68b625db505cd2ce82ab8b109a46ce4a",Review,Scopus,2-s2.0-0027656932
"Englehardt, James D.","Event size probability distribution for risk analysis",1992,"National Conference on Environmental Engineering",,,,"232","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976742&partnerID=40&md5=163a2cdac49b6d5391b65f410690cdd7",Conference Paper,Scopus,2-s2.0-0026976742
"Englehardt, James D.","Identifying promising hazardous waste reduction technologies",1992,"National Conference on Environmental Engineering",,,,"139","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995521&partnerID=40&md5=bcb59ae1dae094024d12cfa02be44fce",Conference Paper,Scopus,2-s2.0-0026995521
"Englehardt, J.D., Lund, J.R.","Information theory in risk analysis",1992,"Journal of Environmental Engineering (United States)","118","6",,"890","904",,8,10.1061/(ASCE)0733-9372(1992)118:6(890),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026947269&doi=10.1061%2f%28ASCE%290733-9372%281992%29118%3a6%28890%29&partnerID=40&md5=5865a6872e3c32c1027d0f6432525611",Article,Scopus,2-s2.0-0026947269
"Englehardt, James D., Lund, Jay R.","Information entropy and environmental engineering",1991,"Environmental Engineering",,,,"586","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025749326&partnerID=40&md5=25b2d4f200e3936463ec3904b4418241",Conference Paper,Scopus,2-s2.0-0025749326
"Englehardt, J.D., Ward, R.C.","Operation and maintenance requirements for small-flow treatment systems",1986,"Journal of the Water Pollution Control Federation","58","10",,"967","971",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022791198&partnerID=40&md5=15670872ebe83b7392edf4fde4b92cd0",Article,Scopus,2-s2.0-0022791198
"Ward, Robert C., Englehardt, James D.","MAINTENANCE: A NEW ROLE IN ONSITE SYSTEM MANAGEMENT.",1982,"Individual Onsite Wastewater Systems: Proceedings of the National Conference",,,,"111","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020293745&partnerID=40&md5=2a952e7b49234435bb3687451e9c3d0b",Conference Paper,Scopus,2-s2.0-0020293745
"Englehardt, J.D., Ward, R.C.","TECHNICAL MANAGEMENT NEEDS FOR SMALL FLOWS TECHNOLOGY.",1982,"ASAE Publication",,,,"250","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020297981&partnerID=40&md5=0e7396a4427248315fe3b7b85e1534c1",Conference Paper,Scopus,2-s2.0-0020297981
