Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalidindi, S.R., Brough, D.B., Li, S., Cecen, A., Blekh, A.L., Congo, F.Y.P., Campbell, C.","Role of materials data science and informatics in accelerated materials innovation",2016,"MRS Bulletin","41","8",,"596","602",,2,10.1557/mrs.2016.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982852268&doi=10.1557%2fmrs.2016.164&partnerID=40&md5=ac2356b98988b263126d11f46a2799d5",Article,Scopus,2-s2.0-84982852268
"Patel, D.K., Kalidindi, S.R.","Correlation of spherical nanoindentation stress-strain curves to simple compression stress-strain curves for elastic-plastic isotropic materials using finite element models",2016,"Acta Materialia","112",,,"295","302",,6,10.1016/j.actamat.2016.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964607466&doi=10.1016%2fj.actamat.2016.04.034&partnerID=40&md5=db3595e8d9240f4eb517f7bbb130c2c4",Article,Scopus,2-s2.0-84964607466
"Vachhani, S.J., Doherty, R.D., Kalidindi, S.R.","Studies of grain boundary regions in deformed polycrystalline aluminum using spherical nanoindentation",2016,"International Journal of Plasticity","81",,,"87","101",,11,10.1016/j.ijplas.2016.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959387750&doi=10.1016%2fj.ijplas.2016.01.001&partnerID=40&md5=2f6b3a587b11b496698d45ba11a783a7",Article,Scopus,2-s2.0-84959387750
"Fast, T., Wodo, O., Ganapathysubramanian, B., Kalidindi, S.R.","Microstructure taxonomy based on spatial correlations: Application to microstructure coarsening",2016,"Acta Materialia","108",,,"176","185",,2,10.1016/j.actamat.2016.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440663&doi=10.1016%2fj.actamat.2016.01.046&partnerID=40&md5=f2ecd97926dfd3f542129ca4dce76299",Article,Scopus,2-s2.0-84959440663
"McDowell, D.L., Kalidindi, S.R.","The materials innovation ecosystem: A key enabler for the Materials Genome Initiative",2016,"MRS Bulletin","41","4",,"326","335",,6,10.1557/mrs.2016.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966800545&doi=10.1557%2fmrs.2016.61&partnerID=40&md5=da5a7849f5720135b4103ac6c1532a4f",Article,Scopus,2-s2.0-84966800545
"Satko, D.P., Shaffer, J.B., Tiley, J.S., Semiatin, S.L., Pilchak, A.L., Kalidindi, S.R., Kosaka, Y., Glavicic, M.G., Salem, A.A.","Effect of microstructure on oxygen rich layer evolution and its impact on fatigue life during high-temperature application of α/β titanium",2016,"Acta Materialia","107",,,"377","389",,1,10.1016/j.actamat.2016.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957799914&doi=10.1016%2fj.actamat.2016.01.058&partnerID=40&md5=ea53a3f0c9717ecdf52af1a01717f1e7",Article,Scopus,2-s2.0-84957799914
"Steinmetz, P., Yabansu, Y.C., Hötzer, J., Jainta, M., Nestler, B., Kalidindi, S.R.","Analytics for microstructure datasets produced by phase-field simulations",2016,"Acta Materialia","103",,,"192","203",,15,10.1016/j.actamat.2015.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945264072&doi=10.1016%2fj.actamat.2015.09.047&partnerID=40&md5=45300672c255f892f4cc3cfaa19cb9b1",Article,Scopus,2-s2.0-84945264072
"Turner, D.M., Kalidindi, S.R.","Statistical construction of 3-D microstructures from 2-D exemplars collected on oblique sections",2016,"Acta Materialia","102",,,"136","148",,12,10.1016/j.actamat.2015.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942683517&doi=10.1016%2fj.actamat.2015.09.011&partnerID=40&md5=553ea9fdab3437856328119c9aa8405f",Article,Scopus,2-s2.0-84942683517
"Pathak, S., Kalidindi, S.R., Mara, N.A.","Investigations of orientation and length scale effects on micromechanical responses in polycrystalline zirconium using spherical nanoindentation",2016,"Scripta Materialia","113",,,"241","245",,4,10.1016/j.scriptamat.2015.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952327531&doi=10.1016%2fj.scriptamat.2015.10.035&partnerID=40&md5=d2da71d40479c01124b90de5b73c0f8f",Article,Scopus,2-s2.0-84952327531
"Nave, M.I., Allen, J.P., Chen-Wiegart, Y.-C.K., Wang, J., Kalidindi, S.R., Kornev, K.G.","In situ X-ray nanotomography of metal surfaces during electropolishing",2015,"Scientific Reports","5",, 15257,"","",,2,10.1038/srep15257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944348530&doi=10.1038%2fsrep15257&partnerID=40&md5=9c1de2f063539f850efaef5dd7ff7f46",Article,Scopus,2-s2.0-84944348530
"Kalidindi, S.R., Gomberg, J.A., Trautt, Z.T., Becker, C.A.","Application of data science tools to quantify and distinguish between structures and models in molecular dynamics datasets",2015,"Nanotechnology","26","34", 344006,"","",,11,10.1088/0957-4484/26/34/344006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945157682&doi=10.1088%2f0957-4484%2f26%2f34%2f344006&partnerID=40&md5=2366f0c9074b8154b7e0943645ff6d18",Article,Scopus,2-s2.0-84945157682
"Gupta, A., Cecen, A., Goyal, S., Singh, A.K., Kalidindi, S.R.","Structure-property linkages using a data science approach: Application to a non-metallic inclusion/steel composite system",2015,"Acta Materialia","91",,,"239","254",,18,10.1016/j.actamat.2015.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291967&doi=10.1016%2fj.actamat.2015.02.045&partnerID=40&md5=9f8106564fb219a26d6959013d85cf07",Article,Scopus,2-s2.0-84961291967
"Vachhani, S.J., Kalidindi, S.R.","Grain-scale measurement of slip resistances in aluminum polycrystals using spherical nanoindentation",2015,"Acta Materialia","90",,,"27","36",,12,10.1016/j.actamat.2015.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924066133&doi=10.1016%2fj.actamat.2015.02.017&partnerID=40&md5=d087a1a5c87465d154bf15425fceed07",Article,Scopus,2-s2.0-84924066133
"Yabansu, Y.C., Kalidindi, S.R.","Representation and calibration of elastic localization kernels for a broad class of cubic polycrystals",2015,"Acta Materialia","94",,,"26","35",,9,10.1016/j.actamat.2015.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208137&doi=10.1016%2fj.actamat.2015.04.049&partnerID=40&md5=69008a8c347dd793eefaa4dcae5613bb",Article,Scopus,2-s2.0-84929208137
"Abba, M.T., Hunger, P.M., Kalidindi, S.R., Wegst, U.G.K.","Nacre-like hybrid films: Structure, properties, and the effect of relative humidity",2015,"Journal of the Mechanical Behavior of Biomedical Materials","55",,,"140","150",,1,10.1016/j.jmbbm.2015.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946908458&doi=10.1016%2fj.jmbbm.2015.10.013&partnerID=40&md5=8c7567da2befc42b525d1cab07ab2dad",Article,Scopus,2-s2.0-84946908458
"Kalidindi, S.R.","Data science and cyberinfrastructure: Critical enablers for accelerated development of hierarchical materials",2015,"International Materials Reviews","60","3",,"150","168",,22,10.1179/1743280414Y.1500000000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920445800&doi=10.1179%2f1743280414Y.1500000000043&partnerID=40&md5=38a8d8a8e09568a791437dee1b898130",Review,Scopus,2-s2.0-84920445800
"Yabansu, Y.C., Kalidindi, S.R.","Calibrated localization relationships for polycrystalline aggregates by using Materials Knowledge System",2015,"Proceedings of the 3rd World Congress on Integrated Computational Materials Engineering, ICME 2015",,,,"221","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975797269&partnerID=40&md5=9e3c6dde32e3873380fb3c518f1bf4af",Conference Paper,Scopus,2-s2.0-84975797269
"Alharbi, H.F., Kalidindi, S.R.","Crystal plasticity finite element simulations using a database of discrete Fourier transforms",2015,"International Journal of Plasticity","66",,,"71","84",,8,10.1016/j.ijplas.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289908&doi=10.1016%2fj.ijplas.2014.04.006&partnerID=40&md5=8a7efb12aac3178c66442871e037eb92",Article,Scopus,2-s2.0-84961289908
"Pathak, S., Kalidindi, S.R.","Spherical nanoindentation stress-strain curves",2015,"Materials Science and Engineering R: Reports","91",, 452,"1","36",,31,10.1016/j.mser.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925438305&doi=10.1016%2fj.mser.2015.02.001&partnerID=40&md5=8e89d6399ab96fb3dbb94cbbed38f6ac",Article,Scopus,2-s2.0-84925438305
"Pathak, S., Riesterer, J.L., Kalidindi, S.R., Michler, J.","Understanding pop-ins in spherical nanoindentation",2014,"Applied Physics Letters","105","16", 161913,"","",,7,10.1063/1.4898698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908249783&doi=10.1063%2f1.4898698&partnerID=40&md5=7d10b14d33d2af0aae91a9908af13000",Article,Scopus,2-s2.0-84908249783
"Patel, D.K., Al-Harbi, H.F., Kalidindi, S.R.","Extracting single-crystal elastic constants from polycrystalline samples using spherical nanoindentation and orientation measurements",2014,"Acta Materialia","79",,,"108","116",,11,10.1016/j.actamat.2014.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905820330&doi=10.1016%2fj.actamat.2014.07.021&partnerID=40&md5=2a36efc7fce3628fe1fbfdc12d54b80c",Article,Scopus,2-s2.0-84905820330
"Sha, Y.H., Sun, C., Zhang, F., Patel, D., Chen, X., Kalidindi, S.R., Zuo, L.","Strong cube recrystallization texture in silicon steel by twin-roll casting process",2014,"Acta Materialia","76",,,"106","117",,32,10.1016/j.actamat.2014.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901892589&doi=10.1016%2fj.actamat.2014.05.020&partnerID=40&md5=faac1e65a14fd1d1146729a7d9e3bad6",Article,Scopus,2-s2.0-84901892589
"Dong, X., McDowell, D.L., Kalidindi, S.R., Jacob, K.I.","Dependence of mechanical properties on crystal orientation of semi-crystalline polyethylene structures",2014,"Polymer (United Kingdom)","55","16",,"4248","4257",,13,10.1016/j.polymer.2014.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905501779&doi=10.1016%2fj.polymer.2014.03.045&partnerID=40&md5=6d7603a508d2234c2335382180f1cb66",Article,Scopus,2-s2.0-84905501779
"Kalidindi, S.R., Vachhani, S.J.","Mechanical characterization of grain boundaries using nanoindentation",2014,"Current Opinion in Solid State and Materials Science","18","4",,"196","204",,19,10.1016/j.cossms.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906078691&doi=10.1016%2fj.cossms.2014.05.002&partnerID=40&md5=efe021289a69cd00968135570059cd70",Article,Scopus,2-s2.0-84906078691
"Yabansu, Y.C., Patel, D.K., Kalidindi, S.R.","Calibrated localization relationships for elastic response of polycrystalline aggregates",2014,"Acta Materialia","81",,,"151","160",,15,10.1016/j.actamat.2014.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907188568&doi=10.1016%2fj.actamat.2014.08.022&partnerID=40&md5=6b0f6a8cec9f068fa408ad7f97d69aa8",Article,Scopus,2-s2.0-84907188568
"Çeçen, A., Fast, T., Kumbur, E.C., Kalidindi, S.R.","A data-driven approach to establishing microstructure-property relationships in porous transport layers of polymer electrolyte fuel cells",2014,"Journal of Power Sources","245",,,"144","153",,19,10.1016/j.jpowsour.2013.06.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880260636&doi=10.1016%2fj.jpowsour.2013.06.100&partnerID=40&md5=2827c20330637b5adb7a41f36fd46c08",Article,Scopus,2-s2.0-84880260636
"Kalidindi, S.R.","Microstructure Informatics",2013,"Informatics for Materials Science and Engineering: Data-Driven Discovery for Accelerated Experimentation and Application",,,,"443","466",,4,10.1016/B978-0-12-394399-6.00018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903361254&doi=10.1016%2fB978-0-12-394399-6.00018-7&partnerID=40&md5=4f57673a255d3e71f0a03941b46addb5",Book Chapter,Scopus,2-s2.0-84903361254
"Litster, S., Epting, W.K., Wargo, E.A., Kalidindi, S.R., Kumbur, E.C.","Morphological analyses of polymer electrolyte fuel cell electrodes with nano-scale computed tomography imaging",2013,"Fuel Cells","13","5",,"935","945",,32,10.1002/fuce.201300008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885601867&doi=10.1002%2ffuce.201300008&partnerID=40&md5=f4aa7a8f029bf95db6ec72768fe93f62",Article,Scopus,2-s2.0-84885601867
"Levinson, A., Mishra, R.K., Doherty, R.D., Kalidindi, S.R.","Influence of deformation twinning on static annealing of AZ31 Mg alloy",2013,"Acta Materialia","61","16",,"5966","5978",,52,10.1016/j.actamat.2013.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882921202&doi=10.1016%2fj.actamat.2013.06.037&partnerID=40&md5=d51410ed1e55b5a3f40997a6f1c7829b",Article,Scopus,2-s2.0-84882921202
"Vachhani, S.J., Doherty, R.D., Kalidindi, S.R.","Effect of the continuous stiffness measurement on the mechanical properties extracted using spherical nanoindentation",2013,"Acta Materialia","61","10",,"3744","3751",,14,10.1016/j.actamat.2013.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876927448&doi=10.1016%2fj.actamat.2013.03.005&partnerID=40&md5=4f807335747c0a4654c31bf087e751ad",Article,Scopus,2-s2.0-84876927448
"Adams, B.L., Kalidindi, S.R., Fullwood, D.T.","Microstructure-Sensitive Design for Performance Optimization",2013,"Microstructure-Sensitive Design for Performance Optimization",,,,"","",410,25,10.1016/C2011-0-07501-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013709972&doi=10.1016%2fC2011-0-07501-4&partnerID=40&md5=1a207c02b3fec8348223f7e88a6f1a28",Book,Scopus,2-s2.0-85013709972
"Panchal, J.H., Kalidindi, S.R., McDowell, D.L.","Key computational modeling issues in Integrated Computational Materials Engineering",2013,"CAD Computer Aided Design","45","1",,"4","25",,67,10.1016/j.cad.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867637615&doi=10.1016%2fj.cad.2012.06.006&partnerID=40&md5=443394c99de405905a7ac2e95d551544",Article,Scopus,2-s2.0-84867637615
"Wargo, E.A., Schulz, V.P., Çeçen, A., Kalidindi, S.R., Kumbur, E.C.","Resolving macro- and micro-porous layer interaction in polymer electrolyte fuel cells using focused ion beam and X-ray computed tomography",2013,"Electrochimica Acta","87",,,"201","212",,30,10.1016/j.electacta.2012.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869861462&doi=10.1016%2fj.electacta.2012.09.008&partnerID=40&md5=cf50204f1d36f652567719b1c553654a",Article,Scopus,2-s2.0-84869861462
"Wargo, E.A., Schulz, V.P., Cecen, A., Kalidindi, S.R., Kumbur, E.C.","Microstructure-driven analysis of two-phase transport in diffusion media of PEFCs",2012,"ECS Transactions","50","2",,"513","519",,2,10.1149/05002.0513ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885830842&doi=10.1149%2f05002.0513ecst&partnerID=40&md5=3b05148ed7b71a6ea694a9d8d67d0551",Conference Paper,Scopus,2-s2.0-84885830842
"Levinson, A., Mishra, R.K., Doherty, R.D., Kalidindi, S.R.","Microstructure evolution during roller hemming of AZ31B magnesium sheet",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","10",,"3824","3833",,2,10.1007/s11661-012-1184-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867233298&doi=10.1007%2fs11661-012-1184-7&partnerID=40&md5=ec1bdc60d9dfe9e114525125dd940bca",Article,Scopus,2-s2.0-84867233298
"Pathak, S., Vachhani, S.J., Jepsen, K.J., Goldman, H.M., Kalidindi, S.R.","Assessment of lamellar level properties in mouse bone utilizing a novel spherical nanoindentation data analysis method",2012,"Journal of the Mechanical Behavior of Biomedical Materials","13",,,"102","117",,12,10.1016/j.jmbbm.2012.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864143362&doi=10.1016%2fj.jmbbm.2012.03.018&partnerID=40&md5=49d37a5016766ad49bce1eb3b9cd155b",Article,Scopus,2-s2.0-84864143362
"Qidwai, S.M., Turner, D.M., Niezgoda, S.R., Lewis, A.C., Geltmacher, A.B., Rowenhorst, D.J., Kalidindi, S.R.","Estimating the response of polycrystalline materials using sets of weighted statistical volume elements",2012,"Acta Materialia","60","13-14",,"5284","5299",,20,10.1016/j.actamat.2012.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864057117&doi=10.1016%2fj.actamat.2012.06.026&partnerID=40&md5=ef0af2a6d766ba79ec78203c75b784a4",Article,Scopus,2-s2.0-84864057117
"Al-Harbi, H.F., Landi, G., Kalidindi, S.R.","Multi-scale modeling of the elastic response of a structural component made from a composite material using the materials knowledge system",2012,"Modelling and Simulation in Materials Science and Engineering","20","5", 055001,"","",,11,10.1088/0965-0393/20/5/055001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862729666&doi=10.1088%2f0965-0393%2f20%2f5%2f055001&partnerID=40&md5=5f1bad84e067a91e54841a195c65c3ed",Review,Scopus,2-s2.0-84862729666
"Donohue, B.R., Ambrus, A., Kalidindi, S.R.","Critical evaluation of the indentation data analyses methods for the extraction of isotropic uniaxial mechanical properties using finite element models",2012,"Acta Materialia","60","9",,"3943","3952",,15,10.1016/j.actamat.2012.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860296127&doi=10.1016%2fj.actamat.2012.03.034&partnerID=40&md5=7b0ccaab216807775410ee0b32935796",Article,Scopus,2-s2.0-84860296127
"Çeçen, A., Wargo, E.A., Hanna, A.C., Turner, D.M., Kalidindi, S.R., Kumbur, E.C.","3-D microstructure analysis of fuel cell materials: Spatial distributions of tortuosity, void size and diffusivity",2012,"Journal of the Electrochemical Society","159","3",,"B299","B307",,36,10.1149/2.068203jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857419571&doi=10.1149%2f2.068203jes&partnerID=40&md5=f8f976352debfca287e1100d363c37b6",Article,Scopus,2-s2.0-84857419571
"Pathak, S., Michler, J., Wasmer, K., Kalidindi, S.R.","Studying grain boundary regions in polycrystalline materials using spherical nano-indentation and orientation imaging microscopy",2012,"Journal of Materials Science","47","2",,"815","823",,22,10.1007/s10853-011-5859-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855524311&doi=10.1007%2fs10853-011-5859-z&partnerID=40&md5=45d38b4feee165a5f121188811e6a093",Article,Scopus,2-s2.0-84855524311
"Wargo, E.A., Hanna, A.C., Een, A., Kalidindi, S.R., Kumbur, E.C.","Selection of representative volume elements for pore-scale analysis of transport in fuel cell materials",2012,"Journal of Power Sources","197",,,"168","179",,39,10.1016/j.jpowsour.2011.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054802448&doi=10.1016%2fj.jpowsour.2011.09.035&partnerID=40&md5=791b461f0722eb01a48dc41cb33fb227",Article,Scopus,2-s2.0-80054802448
"Kumbur, E.C., Wargo, E.A., Cecen, A., Hanna, A., Kalidindi, S.R.","A new approach for quantification of morphology-property linkages in fuel cell materials: A case study for PEM fuel cells",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857226909&partnerID=40&md5=0fc444bcf3aeba4cbaa860eff8a07897",Conference Paper,Scopus,2-s2.0-84857226909
"Cecen, A., Wargo, E.A., Hanna, A.C., Turner, D.M., Kalidindi, S.R., Kumbur, E.C.","Microstructure analysis tools for quantification of key structural properties of fuel cell materials",2011,"ECS Transactions","41","1",,"679","687",,,10.1149/1.3635602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866391504&doi=10.1149%2f1.3635602&partnerID=40&md5=c28414808652d6a3513530ed28c81d64",Conference Paper,Scopus,2-s2.0-84866391504
"Niezgoda, S.R., Yabansu, Y.C., Kalidindi, S.R.","Understanding and visualizing microstructure and microstructure variance as a stochastic process",2011,"Acta Materialia","59","16",,"6387","6400",,35,10.1016/j.actamat.2011.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051794631&doi=10.1016%2fj.actamat.2011.06.051&partnerID=40&md5=30d6d9068f615d7cbb6e05a3b8f04d0a",Article,Scopus,2-s2.0-80051794631
