Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geza, M., Poeter, E.P., McCray, J.E.","Quantifying predictive uncertainty for a mountain-watershed model",2009,"Journal of Hydrology","376","1-2",,"170","181",,22,10.1016/j.jhydrol.2009.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849093901&doi=10.1016%2fj.jhydrol.2009.07.025&partnerID=40&md5=62c48fe11e087f50c484d3e9b1aac950",Article,Scopus,2-s2.0-69849093901
"Lefrancois, M., Poeter, E.","Use of observations below detection limit for model calibration",2009,"Ground Water","47","2",,"228","236",,1,10.1111/j.1745-6584.2008.00515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849135454&doi=10.1111%2fj.1745-6584.2008.00515.x&partnerID=40&md5=b291ef1adf9d5d505cbbd423112a7779",Article,Scopus,2-s2.0-60849135454
"Poeter, E.P., McCray, J.E.","Modeling water table mounding to design cluster and high-density wastewater soil absorption systems",2008,"Journal of Hydrologic Engineering","13","8",,"702","709",,4,10.1061/(ASCE)1084-0699(2008)13:8(702),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049095383&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a8%28702%29&partnerID=40&md5=ed822c96523d4193e50a6bb37ff61143",Article,Scopus,2-s2.0-48049095383
"McCray, J.E., Nieber, J., Poeter, E.P.","Groundwater mounding in the vadose zone from on-site wastewater systems: Analytical and numerical tools",2008,"Journal of Hydrologic Engineering","13","8",,"710","719",,2,10.1061/(ASCE)1084-0699(2008)13:8(710),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049107718&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a8%28710%29&partnerID=40&md5=717fd6cfc7d85e8c459ba87ffe70ae77",Article,Scopus,2-s2.0-48049107718
"Dano, K., Poeter, E., Thyne, G.","Fate of individual sewage disposal system wastewater within regolith in mountainous terrain",2008,"Hydrogeology Journal","16","4",,"691","699",,2,10.1007/s10040-007-0244-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849109603&doi=10.1007%2fs10040-007-0244-3&partnerID=40&md5=f7e694c41550a0b26223023a5e77328d",Article,Scopus,2-s2.0-45849109603
"Banta, E.R., Hill, M.C., Poeter, E., Doherty, J.E., Babendreier, J.","Building model analysis applications with the Joint Universal Parameter IdenTification and Evaluation of Reliability (JUPITER) API",2008,"Computers and Geosciences","34","4",,"310","319",,17,10.1016/j.cageo.2007.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049024030&doi=10.1016%2fj.cageo.2007.03.016&partnerID=40&md5=152a08af43e0c801358707504c83d1d5",Article,Scopus,2-s2.0-38049024030
"Poeter, E.","All models are wrong, how do we know which are useful?",2007,"Ground Water","45","4",,"390","391",,20,10.1111/j.1745-6584.2007.00350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347236570&doi=10.1111%2fj.1745-6584.2007.00350.x&partnerID=40&md5=88a189d1f24c99a2934f1fec839304a9",Note,Scopus,2-s2.0-34347236570
"Johnson, R.H., Poeter, E.P.","Insights into the use of time-lapse GPR data as observations for inverse multiphase flow simulations of DNAPL migration",2007,"Journal of Contaminant Hydrology","89","1-2",,"136","155",,1,10.1016/j.jconhyd.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751416719&doi=10.1016%2fj.jconhyd.2006.08.003&partnerID=40&md5=6cf3bcd295d9cdbe3777c633cbc83156",Article,Scopus,2-s2.0-33751416719
"Edington, D., Poeter, E.","Stratigraphic control of flow and transport characteristics.",2007,"Ground water","45","1",,"10","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947534253&partnerID=40&md5=42c7b2eef7933f6feb9946a759119b02",Article,Scopus,2-s2.0-33947534253
"Edington, D., Poeter, E.","Stratigraphic control of flow and transport characteristics",2006,"Ground Water","44","6",,"826","831",,4,10.1111/j.1745-6584.2006.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750440214&doi=10.1111%2fj.1745-6584.2006.00185.x&partnerID=40&md5=3b9d8450b911871be4050d5c1d609496",Conference Paper,Scopus,2-s2.0-33750440214
"Zheng, C., Poeter, E., Hill, M., Doherty, J.","Foreword: Understanding through modeling",2006,"Ground Water","44","6",,"769","770",,3,10.1111/j.1745-6584.2006.00270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750462409&doi=10.1111%2fj.1745-6584.2006.00270.x&partnerID=40&md5=14feb6dcf1bdd3fd97c5d31c3d0aa15a",Conference Paper,Scopus,2-s2.0-33750462409
"Wellman, T.P., Poeter, E.P.","Evaluating uncertainty in predicting spatially variable representative elementary scales in fractured aquifers, with application to Turkey Creek Basin, Colorado",2006,"Water Resources Research","42","8", W08410,"","",,7,10.1029/2005WR004431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749497563&doi=10.1029%2f2005WR004431&partnerID=40&md5=0806316228e07afdba11a5b200a989d5",Article,Scopus,2-s2.0-33749497563
"Johnson, R.H., Poeter, E.P.","Interpreting DNAPL saturations in a laboratory-scale injection using one- and two-dimensional modeling of GPR Data",2005,"Ground Water Monitoring and Remediation","25","1",,"159","169",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444366150&partnerID=40&md5=2ac8341e7982573e019ebfc8c66547e9",Article,Scopus,2-s2.0-16444366150
"Poeter, E., Anderson, D.","Multimodel ranking and inference in ground water modeling",2005,"Ground Water","43","4",,"597","605",,123,10.1111/j.1745-6584.2005.0061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244490375&doi=10.1111%2fj.1745-6584.2005.0061.x&partnerID=40&md5=c859942032c894878a5942dbdd5c6e0e",Article,Scopus,2-s2.0-22244490375
"Wellman, T.P., Poeter, E.P.","Estimating spatially variable representative elementary scales in fractured architecture using hydraulic head observations",2005,"Water Resources Research","41","3",,"1","13",,5,10.1029/2004WR003287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844374665&doi=10.1029%2f2004WR003287&partnerID=40&md5=eafdb95bca6dcef2aac24665c35fbb3e",Article,Scopus,2-s2.0-17844374665
"Johnson, R.H., Poeter, E.P.","Iterative use of the Bruggeman-Hanai-Sen mixing model to determine water saturations in sand",2005,"Geophysics","70","5",,"K33","K38",,6,10.1190/1.2049348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645663265&doi=10.1190%2f1.2049348&partnerID=40&md5=2eac3e6876a0939f8e501f9e037d22e8",Article,Scopus,2-s2.0-33645663265
"Thyne, G., Güler, C., Poeter, E.","Sequential analysis of hydrochemical data for watershed characterization",2004,"Ground Water","42","5",,"711","723",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444262782&partnerID=40&md5=dc85d185a982c2d88a87042b3e0eaaa5",Article,Scopus,2-s2.0-4444262782
"Hill, M.C., Poeter, E., Zheng, C., Doherty, J.","MODFLOW 2001 and other modeling Odysseys",2003,"Ground Water","41","2",,"113","",,2,10.1111/j.1745-6584.2003.tb02574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037372184&doi=10.1111%2fj.1745-6584.2003.tb02574.x&partnerID=40&md5=6b85fe42ab248fff66b6db5dc94a04fd",Editorial,Scopus,2-s2.0-0037372184
"Poeter, E.P., Johnson, R.H.","Residual bias in a multiphase flow model calibration and prediction",2002,"Acta Universitatis Carolinae, Geologica","46","2-3",,"208","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979237&partnerID=40&md5=d3a5d4edc0dc30a93a85cfc22e77c1c2",Article,Scopus,2-s2.0-0036979237
"Poeter, E.P., Johnson, R.H.","Residual bias in a multiphase flow model: Calibration and prediction",2002,"IAHS-AISH Publication",,"277",,"259","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141857489&partnerID=40&md5=1eb220c95cf79c5e95d198a97c7ea77e",Article,Scopus,2-s2.0-0141857489
"Edington, D., Poeter, E.","FLUVSIM: An invertable stratigraphic forward model that simulates sediment accumulation in fluvial environments",2002,"Acta Universitatis Carolinae, Geologica","46","2-3",,"387","390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973390&partnerID=40&md5=1e684a0cf8b214f849660d17623b4094",Article,Scopus,2-s2.0-0036973390
"Edington, D., Poeter, E.","Relating flow and transport characteristics to stratigraphic process-response variables",2002,"IAHS-AISH Publication",,"277",,"286","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141857485&partnerID=40&md5=bb6c18fda85681840bdccd98eae42bc7",Article,Scopus,2-s2.0-0141857485
"Edington, D., Poeter, E.","Relating flow and transport characteristics to stratigraphic process-response variables",2002,"Acta Universitatis Carolinae, Geologica","46","2-3",,"558","561",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036978548&partnerID=40&md5=991649f5698c58934454689b8d4e48ca",Article,Scopus,2-s2.0-0036978548
"Olsthoorn, T., Poeter, E., Moorman, J.","Lessons from analyzing trial-and-error calibrated models for prediction reliability",2002,"Acta Universitatis Carolinae, Geologica","46","2-3",,"183","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444283326&partnerID=40&md5=ea194be3602e5d0ab8d88cabc87d1273",Article,Scopus,2-s2.0-12444283326
"Olsthoorn, T., Poeter, E., Moorman, J.","Lessons from analysing trial and error calibrated models for prediction reliability",2002,"IAHS-AISH Publication",,"277",,"247","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141745892&partnerID=40&md5=3d8644ac43833e50d72205d6fa41422b",Article,Scopus,2-s2.0-0141745892
"Poeter, E.P., Hill, M.C.","UCODE, a computer code for universal inverse modeling",1999,"Computers and Geosciences","25","4",,"457","462",,52,10.1016/S0098-3004(98)00149-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032765857&doi=10.1016%2fS0098-3004%2898%2900149-6&partnerID=40&md5=edd7b7ec862b30a55a34032451d3d104",Article,Scopus,2-s2.0-0032765857
"Wingle, W.L., Poeter, E.P., McKenna, S.A.","UNCERT: Geostatistics, uncertainty analysis and visualization software applied to groundwater flow and contaminant transport modeling",1999,"Computers and Geosciences","25","4",,"365","376",,20,10.1016/S0098-3004(98)00140-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032783583&doi=10.1016%2fS0098-3004%2898%2900140-X&partnerID=40&md5=203346f49075498e8db9d481fca7f7e4",Article,Scopus,2-s2.0-0032783583
"Folger, P.F., Poeter, E., Wanty, R.B., Day, W., Frishman, D.","222Rn transport in a fractured crystalline rock aquifer: Results from numerical simulations",1997,"Journal of Hydrology","195","1-4",,"45","77",,16,10.1016/S0022-1694(96)03243-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616301&doi=10.1016%2fS0022-1694%2896%2903243-X&partnerID=40&md5=5d4f1765af6f348eecda7d23f848eae1",Article,Scopus,2-s2.0-0030616301
"Poeter, E.P., Hill, M.C.","Inverse models: A necessary next step in ground-water modeling",1997,"Ground Water","35","2",,"250","260",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031105936&partnerID=40&md5=b5f14812379f4de07dd36c65a12b5fd3",Article,Scopus,2-s2.0-0031105936
"Poeter, Eileen P., Wingle, William W., Edris, Earl V.","Utilizing disparate types of data at a complex site to reduce uncertainty associated with estimated parameters",1997,"Proceedings, Congress of the International Association of Hydraulic Research, IAHR","C",,,"343","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707346&partnerID=40&md5=42a3762fa4ee2d5f21adf2497de7526b",Conference Paper,Scopus,2-s2.0-0030707346
"Poeter, E.P., Wingle, W.L., Mckenna, S.A.","Improving ground water project analysis with geophysical data",1997,"Leading Edge (Tulsa, OK)","16","11",,"1675","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001641690&partnerID=40&md5=8837eaa41d0a59c636a3be6b3180c0d1",Article,Scopus,2-s2.0-0001641690
"Poeter, E.P., Hill, M.C.","Unrealistic parameter estimates in inverse modelling: A problem or a benefit for model calibration?",1996,"IAHS-AISH Publication","237",,,"277","285",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342887294&partnerID=40&md5=7e0f497439af7a2b039c907fc45b742d",Article,Scopus,2-s2.0-3342887294
"Wingle, W.L., Poeter, E.P.","Evaluating subsurface uncertainty using zonal kriging",1996,"Geotechnical Special Publication",,"58 II",,"X37","1229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244304086&partnerID=40&md5=713990c32224c4cd2f40444cfcac8174",Article,Scopus,2-s2.0-6244304086
"Anderman, E.R., Poeter, E.P., Hill, M.C.","Presentation and evaluation of a new multi-stage parameter estimation method using advective transport observations",1996,"IAHS-AISH Publication","237",,,"179","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343009931&partnerID=40&md5=003f23d1355bf02d2038be8d55d199f0",Review,Scopus,2-s2.0-3343009931
"Folger, P.F., Poeter, E., Wanty, R.B., Frishman, D., Day, W.","Controls on 222Rn variations in a fractured crystalline rock aquifer evaluated using aquifer tests and geophysical logging",1996,"Ground Water","34","2",,"250","261",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109499&partnerID=40&md5=f1cca478c585ecc908b2ad08ea87c855",Review,Scopus,2-s2.0-0030109499
"Anderman, E.R., Hill, M.C., Poeter, E.P.","Two-Dimensional Advective Transport in Ground-Water Flow Parameter Estimation",1996,"Ground Water","34","6",,"1001","1009",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030287728&partnerID=40&md5=e66c86ad915bf9368c1956d89eab8541",Article,Scopus,2-s2.0-0030287728
"Wingle, William L., Poeter, Eileen P.","Evaluating subsurface uncertainty using zonal kriging",1996,"Geotechnical Special Publication",,"58 /2",,"1318","1330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724086&partnerID=40&md5=07ca0b957ba95e275cf95a8ab4a87af5",Conference Paper,Scopus,2-s2.0-0029724086
"Poeter, E.P., McKenna, S.A.","Reducing Uncertainty Associated with Ground‐Water Flow and Transport Predictions",1995,"Groundwater","33","6",,"899","904",,11,10.1111/j.1745-6584.1995.tb00034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980237607&doi=10.1111%2fj.1745-6584.1995.tb00034.x&partnerID=40&md5=fb4267f16259c043fda40a3bb4e99628",Article,Scopus,2-s2.0-84980237607
"McKenna, S.A., Poeter, E.P.","Field example of data fusion in site characterization",1995,"Water Resources Research","31","12",,"3229","3240",,68,10.1029/95WR02573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527296&doi=10.1029%2f95WR02573&partnerID=40&md5=9c03063a095bf85f3417725e124af576",Article,Scopus,2-s2.0-0029527296
"Olsen, Harold W., Willden, Arthur T., Kiusalaas, Nicholas J., Nelson, Karl R., Poeter, Eileen P.","Volume-controlled hydrologic property measurements in triaxial systems",1994,"ASTM Special Technical Publication",,"1142",,"482","504",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028588431&partnerID=40&md5=52e431b3c891bd4bd120eb750c953697",Conference Paper,Scopus,2-s2.0-0028588431
"Poeter, E., Townsend, P.","Assessment of Critical Flow Path for Improved Remediation Management",1994,"Groundwater","32","3",,"439","447",,21,10.1111/j.1745-6584.1994.tb00661.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028433694&doi=10.1111%2fj.1745-6584.1994.tb00661.x&partnerID=40&md5=70e03690a96a0202e60d5dde52a6b935",Article,Scopus,2-s2.0-0028433694
"Folger, P.F., Nyberg, P., Wanty, R.B., Poeter, E.","Relationships between&lt;sup&gt;222&lt;/sup&gt;rn dissolved in ground water supplies and indoor&lt;sup&gt;222&lt;/sup&gt;rn concentrations in some colorado front range houses",1994,"Health Physics","67","3",,"245","253",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028170004&partnerID=40&md5=5847d0a36f577877173349fa2c9c0ab3",Article,Scopus,2-s2.0-0028170004
"Wingle, W.L., Poeter, E.P.","Uncertainty Associated with Semivariograms Used for Site Simulation",1993,"Groundwater","31","5",,"725","734",,15,10.1111/j.1745-6584.1993.tb00843.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657220&doi=10.1111%2fj.1745-6584.1993.tb00843.x&partnerID=40&md5=bb197b6e6c8f44792dc63121431bf8fa",Article,Scopus,2-s2.0-0027657220
"Schenk, J., Kirk, K., Poeter, E.","Integration of three-dimensional groundwater modelling techniques with multi-dimensional GIS",1993,"Applications of geographic information systems in hydrology and water resources management. Proc. international conference, Vienna, 1993",,,,"243","249",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027532853&partnerID=40&md5=ab4e131d86a50ae5ae992a338f19f065",Article,Scopus,2-s2.0-0027532853
"Poeter, E.P., Belcher, W.R.","Assessment of Porous Media Heterogeneity by Inverse Plume Analysis",1991,"Groundwater","29","1",,"56","62",,1,10.1111/j.1745-6584.1991.tb00497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844437637&doi=10.1111%2fj.1745-6584.1991.tb00497.x&partnerID=40&md5=cbb27a4a1ba6707c6282ef2dd5953f43",Article,Scopus,2-s2.0-20844437637
"Lawrence, E., Poeter, E., Wanty, R.","Geohydrologic, geochemical, and geologic controls on the occurrence of radon in ground water near Conifer, Colorado, USA",1991,"Journal of Hydrology","127","1-4",,"367","386",,31,10.1016/0022-1694(91)90123-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358963&doi=10.1016%2f0022-1694%2891%2990123-Y&partnerID=40&md5=b9bbfdeb57d85a3462709c2d75cc5708",Article,Scopus,2-s2.0-0026358963
"Poeter, E.P.","A new tool: delineation of textural heterogeneities in unconfined aquifers, using microgravity surveys during pumping",1990,"Bulletin - Association of Engineering Geologists","27","3",,"315","325",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025677876&partnerID=40&md5=5bc39179a5cc565d9795e4638971cc43",Article,Scopus,2-s2.0-0025677876
"Poeter, E., Gaylord, D.R.","Influence of Aquifer Heterogeneity on Contaminant Transport at the Hanford Site",1990,"Groundwater","28","6",,"900","909",,51,10.1111/j.1745-6584.1990.tb01726.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025519331&doi=10.1111%2fj.1745-6584.1990.tb01726.x&partnerID=40&md5=8d941f841a343acc0350eb7191e5cf09",Article,Scopus,2-s2.0-0025519331
"Zlatev, P., Poeter, E., Higgins, J.","Physical modeling of the full acoustic waveform in a fractured, fluid-filled borehole",1988,"Geophysics","53","9",,"1219","1224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165866&partnerID=40&md5=bd841d3f4e69c49fa195b983e5557c18",Article,Scopus,2-s2.0-0024165866
"Poeter, E.P.","CHARACTERIZING FRACTURES AT POTENTIAL NUCLEAR WASTE REPOSITORY SITES WITH ACOUSTIC WAVEFORM LOGS.",1987,"Log Analyst","28","5",,"453","461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023418523&partnerID=40&md5=c6b82e31a8d3551dc0bbc7c60d126837",Article,Scopus,2-s2.0-0023418523
