Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chaplin, G., Jablonski, N.G., Sussman, R.W., Kelley, E.A.","The role of piloerection in primate thermoregulation",2014,"Folia Primatologica","85","1",,"1","17",,5,10.1159/000355007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886743415&doi=10.1159%2f000355007&partnerID=40&md5=f1abf65a3e918ca5c7ca757b882f8ed9",Article,Scopus,2-s2.0-84886743415
"Chaplin, G., Jablonski, N.G.","The human environment and the vitamin D compromise: Scotland as a case study in human biocultural adaptation and disease susceptibility",2013,"Human biology","85","4",,"529","552",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891868073&partnerID=40&md5=3e0500015ab07d890dfb80f750d46453",Article,Scopus,2-s2.0-84891868073
"Milner, G.R., Chaplin, G., Zavodny, E.","Conflict and societal change in late prehistoric eastern North America",2013,"Evolutionary Anthropology","22","3",,"96","102",,12,10.1002/evan.21351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879310761&doi=10.1002%2fevan.21351&partnerID=40&md5=5b1d7d29b9db9bba9d12ae8876ca8049",Article,Scopus,2-s2.0-84879310761
"Jablonski, N.G., Chaplin, G.","Epidermal pigmentation in the human lineage is an adaptation to ultraviolet radiation",2013,"Journal of Human Evolution","65","5",,"671","675",,22,10.1016/j.jhevol.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885382175&doi=10.1016%2fj.jhevol.2013.06.004&partnerID=40&md5=fc224d3e50169a7a2fc69687b5e5f6b0",Article,Scopus,2-s2.0-84885382175
"Chaplin, G., Jablonski, N.G.","The human environment and the vitamin d compromise: Scotland as a case study in human biocultural adaptation and disease susceptibility",2013,"Human Biology","85","4",,"529","552",,5,10.3378/027.085.0402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995295643&doi=10.3378%2f027.085.0402&partnerID=40&md5=2d551fed378bde1ecf1d8a5d13e31cb0",Article,Scopus,2-s2.0-84995295643
"Jin, J.J.H., Jablonski, N.G., Flynn, L.J., Chaplin, G., Xueping, J., Zhicai, L., Xiaoxue, S., Guihua, L.","Micromammals from an early Holocene archaeological site in southwest China: Paleoenvironmental and taphonomic perspectives",2012,"Quaternary International","281",,,"58","65",,4,10.1016/j.quaint.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868347052&doi=10.1016%2fj.quaint.2012.04.012&partnerID=40&md5=0b460db96b8b5a5b199f728931982d29",Article,Scopus,2-s2.0-84868347052
"Disanto, G., Chaplin, G., Morahan, J.M., Giovannoni, G., Hyppönen, E., Ebers, G.C., Ramagopalan, S.V.","Month of birth, vitamin D and risk of immune-mediated disease: A case control study",2012,"BMC Medicine","10",, 69,"","",,70,10.1186/1741-7015-10-69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863486051&doi=10.1186%2f1741-7015-10-69&partnerID=40&md5=02c58c48413052dd6aaac7ac12c03c7b",Article,Scopus,2-s2.0-84863486051
"Siege, S.R., MacKenzie, J., Chaplin, G., Jablonski, N.G., Griffiths, L.","Circulating microRNAs involved in multiple sclerosis",2012,"Molecular Biology Reports","39","5",,"6219","6225",,81,10.1007/s11033-011-1441-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863750004&doi=10.1007%2fs11033-011-1441-7&partnerID=40&md5=a643007bbab137af0fa4a5fc87ef988a",Article,Scopus,2-s2.0-84863750004
"Jablonski, N.G., Chaplin, G.","Human skin pigmentation, migration and disease susceptibility",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1590",,"785","792",,32,10.1098/rstb.2011.0308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856657305&doi=10.1098%2frstb.2011.0308&partnerID=40&md5=a62e440464746ff5ec57e6a9231ca9f2",Article,Scopus,2-s2.0-84856657305
"Ramagopalan, S.V., Handel, A.E., Giovannoni, G., Siegel, S.R., Ebers, G.C., Chaplin, G.","Relationship of UV exposure to prevalence of multiple sclerosis in England",2011,"Neurology","76","16",,"1410","1414",,55,10.1212/WNL.0b013e318216715e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955450037&doi=10.1212%2fWNL.0b013e318216715e&partnerID=40&md5=84492d5f229f63c5ac4f0ceead629adf",Article,Scopus,2-s2.0-79955450037
"Jablonski, N.G., Chaplin, G.","Human skin pigmentation as an adaptation to UV radiation",2010,"In the Light of Evolution","4",,,"167","183",,,10.17226/12931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014279281&doi=10.17226%2f12931&partnerID=40&md5=b4b58513b27c51b3ddc8e5ef5ff8bda2",Book Chapter,Scopus,2-s2.0-85014279281
"Milner, G.R., Chaplin, G.","Eastern North American population at ca. A.D. 1500",2010,"American Antiquity","75","4",,"707","726",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649885368&partnerID=40&md5=47054e74a962bc147e031575ad0b0fe2",Article,Scopus,2-s2.0-78649885368
"Jablonski, N.G., Chaplin, G.","Human skin pigmentation as an adaptation to UV radiation",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","SUPPL. 2",,"8962","8968",,215,10.1073/pnas.0914628107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952326915&doi=10.1073%2fpnas.0914628107&partnerID=40&md5=0b03f5294e8487672396d41d4d7235b6",Article,Scopus,2-s2.0-77952326915
"Struijs, J., Van Dijk, A., Slaper, H., Van Wijnen, H.J., Velders, G.J.M., Chaplin, G., Huijbregts, M.A.J.","Spatial- and time-explicit human damage modeling of ozone depleting substances in life cycle impact assessment",2010,"Environmental Science and Technology","44","1",,"204","209",,13,10.1021/es9017865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349107092&doi=10.1021%2fes9017865&partnerID=40&md5=6b36c38a57f5acfc7e2f7b5459ea5e56",Review,Scopus,2-s2.0-75349107092
"Chaplin, G., Jablonski, N.G.","Vitamin D and the evolution of human depigmentation",2009,"American Journal of Physical Anthropology","139","4",,"451","461",,41,10.1002/ajpa.21079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650552869&doi=10.1002%2fajpa.21079&partnerID=40&md5=2a48c2cc295627b796a60dd1afc3e339",Short Survey,Scopus,2-s2.0-67650552869
"Gorham, E.D., Mohr, S.B., Garland, C.F., Chaplin, G., Garland, F.C.","Do Sunscreens Increase Risk of Melanoma in Populations Residing at Higher Latitudes?",2007,"Annals of Epidemiology","17","12",,"956","963",,49,10.1016/j.annepidem.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048940468&doi=10.1016%2fj.annepidem.2007.06.008&partnerID=40&md5=d68e1c54cd0713b836198c642cefb0a9",Article,Scopus,2-s2.0-36048940468
"Chaplin, G.","Letter to the Editor [3]",2006,"New Scientist","191","2562",,"22","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746782098&partnerID=40&md5=82c562d45ddbd96eb10abab5fc24d647",Letter,Scopus,2-s2.0-33746782098
"Chaplin, G.","Geographic distribution of environmental factors influencing human skin coloration",2004,"American Journal of Physical Anthropology","125","3",,"292","302",,67,10.1002/ajpa.10263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444271372&doi=10.1002%2fajpa.10263&partnerID=40&md5=be32a7a828f2060a7139f5c17841de4b",Article,Scopus,2-s2.0-5444271372
"Jablonski, N.G., Chaplin, G.","Skin deep",2002,"Scientific American","287","4",,"74","81",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036771853&partnerID=40&md5=568febc04a24046cccb58be3fa4b0723",Review,Scopus,2-s2.0-0036771853
"Jablonski, N.G., Chaplin, G.","The evolution of human skin coloration",2000,"Journal of Human Evolution","39","1", 90403,"57","106",,588,10.1006/jhev.2000.0403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033912992&doi=10.1006%2fjhev.2000.0403&partnerID=40&md5=b20dad59cffc32ff864d1e6d613ebbd0",Article,Scopus,2-s2.0-0033912992
"Woodruff, D.S., Jablonski, N.G., Chaplin, G.","Chimp cultural diversity [4] (multiple letters)",1999,"Science","285","5429",,"836","837",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529473&partnerID=40&md5=d5b83143af5d1f2b1169ee64f163b04c",Letter,Scopus,2-s2.0-0033529473
"Chaplin, G., Jablonski, N.G., Relethford, J.H., McKenzie, R.L.","Hemispheric difference in human skin color",1998,"American Journal of Physical Anthropology","107","2",,"221","224",,18,10.1002/(SICI)1096-8644(199810)107:2&lt;221::AID-AJPA8&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031657227&doi=10.1002%2f%28SICI%291096-8644%28199810%29107%3a2%26lt%3b221%3a%3aAID-AJPA8%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=a9132b8ed9dba4efd24ab716956ca05a",Note,Scopus,2-s2.0-0031657227
"Chaplin, G., Jablonski, N.G., Cable, N.T.","Physiology, thermoregulation and bipedalism",1994,"Journal of Human Evolution","27","6",,"497","510",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585753&partnerID=40&md5=0f1dcabcdef250186ecba57165ac1e61",Article,Scopus,2-s2.0-0028585753
"Chaplin, G.","A comment on the effect of posture and locomotion on energy expenditure",1991,"American Journal of Physical Anthropology","84","1",,"99","99",,,10.1002/ajpa.1330840113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026016040&doi=10.1002%2fajpa.1330840113&partnerID=40&md5=1f644ea5a2f47179a77cf3f5d6018ef6",Note,Scopus,2-s2.0-0026016040
