Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barale, C.L., Rubenstein, D.I., Beehner, J.C.","Juvenile social relationships reflect adult patterns of behavior in wild geladas",2015,"American Journal of Primatology","77","10",,"1086","1096",,3,10.1002/ajp.22443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942199380&doi=10.1002%2fajp.22443&partnerID=40&md5=e45f15ca0ffec18b07bee9c6f2d0df1e",Article,Scopus,2-s2.0-84942199380
"Pappano, D.J., Beehner, J.C.","Harem-holding males do not rise to the challenge: Androgens respond to social but not to seasonal challenges in wild geladas",2014,"Royal Society Open Science","1","1", 140081,"","",12,5,10.1098/rsos.140081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958088058&doi=10.1098%2frsos.140081&partnerID=40&md5=f1fbbd42f878ad8609984ed37b09b652",Article,Scopus,2-s2.0-84958088058
"Tinsley Johnson, E., Snyder-Mackler, N., Beehner, J.C., Bergman, T.J.","Kinship and Dominance Rank Influence the Strength of Social Bonds in Female Geladas (Theropithecus gelada)",2014,"International Journal of Primatology","35","1",,"288","304",,18,10.1007/s10764-013-9733-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893801371&doi=10.1007%2fs10764-013-9733-5&partnerID=40&md5=a7f2f273d27394f7af60631cee90757c",Article,Scopus,2-s2.0-84893801371
"Beehner, J.C., Lu, A.","Reproductive suppression in female primates: A review",2013,"Evolutionary Anthropology","22","5",,"226","238",,13,10.1002/evan.21369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886559874&doi=10.1002%2fevan.21369&partnerID=40&md5=ec23bc2f6bdbe744b0b414f84db376b6",Article,Scopus,2-s2.0-84886559874
"Le Roux, A., Snyder-Mackler, N., Roberts, E.K., Beehner, J.C., Bergman, T.J.","Evidence for tactical concealment in a wild primate",2013,"Nature Communications","4",, 1462,"","",,15,10.1038/ncomms2468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874638715&doi=10.1038%2fncomms2468&partnerID=40&md5=af742319aaf754948c9c4352ad0b3aa4",Article,Scopus,2-s2.0-84874638715
"Snyder-Mackler, N., Beehner, J.C., Bergman, T.J.","Defining Higher Levels in the Multilevel Societies of Geladas (Theropithecus gelada)",2012,"International Journal of Primatology","33","5",,"1054","1068",,29,10.1007/s10764-012-9584-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866742012&doi=10.1007%2fs10764-012-9584-5&partnerID=40&md5=c6718f06760e67ec423844d7c5a2e9ac",Article,Scopus,2-s2.0-84866742012
"Pappano, D.J., Snyder-Mackler, N., Bergman, T.J., Beehner, J.C.","Social 'predators' within a multilevel primate society",2012,"Animal Behaviour","84","3",,"653","658",,12,10.1016/j.anbehav.2012.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865364656&doi=10.1016%2fj.anbehav.2012.06.021&partnerID=40&md5=f7035b2e2a8b783d98fc01e33a396862",Article,Scopus,2-s2.0-84865364656
"Lu, A., Beehner, J.C., Czekala, N.M., Borries, C.","Juggling Priorities: Female Mating Tactics in Phayre's Leaf Monkeys",2012,"American Journal of Primatology","74","5",,"471","481",,11,10.1002/ajp.22004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859911025&doi=10.1002%2fajp.22004&partnerID=40&md5=e7bc9f7b06044136c98f474f020642d0",Article,Scopus,2-s2.0-84859911025
"Roberts, E.K., Lu, A., Bergman, T.J., Beehner, J.C.","A Bruce effect in wild geladas",2012,"Science","335","6073",,"1222","1225",,41,10.1126/science.1213600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858071115&doi=10.1126%2fscience.1213600&partnerID=40&md5=dd08069a24141127ffad019ac4157bf8",Article,Scopus,2-s2.0-84858071115
"le Roux, A., Beehner, J.C., Bergman, T.J.","Female philopatry and dominance patterns in wild geladas",2011,"American Journal of Primatology","73","5",,"422","430",,23,10.1002/ajp.20916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952830990&doi=10.1002%2fajp.20916&partnerID=40&md5=2ae2f1dc2e958c8c9562825644be3757",Article,Scopus,2-s2.0-79952830990
"Mau, M., Beehner, J., Johann, A.","Nutritional aspects of theropithecus gelada: From wild-feeding to captive animals",2011,"Animal Feed: Types, Nutrition and Safety",,,,"195","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892022208&partnerID=40&md5=4f62af4e435d47228dc7b0f1fdba0709",Book Chapter,Scopus,2-s2.0-84892022208
"Lu, A., Beehner, J.C., Czekala, N.M., Koenig, A., Larney, E., Borries, C.","Phytochemicals and reproductive function in wild female Phayre's leaf monkeys (Trachypithecus phayrei crepusculus)",2011,"Hormones and Behavior","59","1",,"28","36",,13,10.1016/j.yhbeh.2010.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651451105&doi=10.1016%2fj.yhbeh.2010.09.012&partnerID=40&md5=4e0510d27d0d6fc22690230751ecf226",Article,Scopus,2-s2.0-78651451105
"Lu, A., Borries, C., Czekala, N.M., Beehner, J.C.","Reproductive characteristics of wild female Phayre's leaf monkeys",2010,"American Journal of Primatology","72","12",,"1073","1081",,15,10.1002/ajp.20866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958547987&doi=10.1002%2fajp.20866&partnerID=40&md5=cdc9b5648b2363d336f1f840952508cc",Article,Scopus,2-s2.0-77958547987
"Pappano, D.J., Roberts, E.K., Beehner, J.C.","Testing extraction and storage parameters for a fecal hormone method",2010,"American Journal of Primatology","72","11",,"934","941",,16,10.1002/ajp.20859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952117580&doi=10.1002%2fajp.20859&partnerID=40&md5=a800c29a3c87618d4267223ff919d910",Article,Scopus,2-s2.0-79952117580
"Silk, J.B., Beehner, J.C., Bergman, T.J., Crockford, C., Engh, A.L., Moscovice, L.R., Wittig, R.M., Seyfarth, R.M., Cheney, D.L.","Strong and consistent social bonds enhance the longevity of female baboons",2010,"Current Biology","20","15",,"1359","1361",,217,10.1016/j.cub.2010.05.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955508434&doi=10.1016%2fj.cub.2010.05.067&partnerID=40&md5=fa1d98ad4a003ad942be2a7548cfd46b",Article,Scopus,2-s2.0-77955508434
"Silk, J.B., Beehner, J.C., Bergman, T.J., Crockford, C., Engh, A.L., Moscovice, L.R., Wittig, R.M., Seyfarth, R.M., Cheney, D.L.","Female chacma baboons form strong, equitable, and enduring social bonds",2010,"Behavioral Ecology and Sociobiology","64","11",,"1733","1747",,79,10.1007/s00265-010-0986-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957982614&doi=10.1007%2fs00265-010-0986-0&partnerID=40&md5=e1c62324f5428bf436ecc1c92a7563f6",Article,Scopus,2-s2.0-77957982614
"Stanton, S.J., LaBar, K.S., Saini, E.K., Kuhn, C.M., Beehner, J.C.","Stressful politics: Voters' cortisol responses to the outcome of the 2008 United States Presidential election",2010,"Psychoneuroendocrinology","35","5",,"768","774",,12,10.1016/j.psyneuen.2009.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952552956&doi=10.1016%2fj.psyneuen.2009.10.018&partnerID=40&md5=bc528e29250676f0206ab5effa9a9d9d",Article,Scopus,2-s2.0-77952552956
"Bergman, T.J., Ho, L., Beehner, J.C.","Chest color and social status in male geladas (Theropithecus gelada)",2009,"International Journal of Primatology","30","6",,"791","806",,58,10.1007/s10764-009-9374-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952726718&doi=10.1007%2fs10764-009-9374-x&partnerID=40&md5=ac7f0ef8ae7695b3258e6af501ee525a",Article,Scopus,2-s2.0-77952726718
"Stanton, S.J., Beehner, J.C., Saini, E.K., Kuhn, C.M., LaBar, K.S.","Dominance, politics, and physiology: Voters' testosterone changes on the night of the 2008 United States presidential election",2009,"PLoS ONE","4","10", e7543,"","",,48,10.1371/journal.pone.0007543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449560406&doi=10.1371%2fjournal.pone.0007543&partnerID=40&md5=2ffa665665ce317f7540f632d90c9992",Article,Scopus,2-s2.0-70449560406
"Beehner, J.C., Gesquiere, L., Seyfarth, R.M., Cheney, D.L., Alberts, S.C., Altmann, J.","Testosterone related to age and life-history stages in male baboons and geladas",2009,"Hormones and Behavior","56","4",,"472","480",,42,10.1016/j.yhbeh.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349750485&doi=10.1016%2fj.yhbeh.2009.08.005&partnerID=40&md5=fcbafbd6894e980a3736928949e666e7",Article,Scopus,2-s2.0-70349750485
"Silk, J.B., Beehner, J.C., Bergman, T.J., Crockford, C., Engh, A.L., Moscovice, L.R., Wittig, R.M., Seyfarth, R.M., Cheney, D.L.","The benefits of social capital: Close social bonds among female baboons enhance offspring survival",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1670",,"3099","3104",,228,10.1098/rspb.2009.0681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849110267&doi=10.1098%2frspb.2009.0681&partnerID=40&md5=ae8724ffb8d172aadecc59cf2d5c23db",Article,Scopus,2-s2.0-68849110267
"Beehner, J.C., Bergman, T.J.","Infant mortality following male takeovers in wild geladas",2008,"American Journal of Primatology","70","12",,"1152","1159",,25,10.1002/ajp.20614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349092201&doi=10.1002%2fajp.20614&partnerID=40&md5=94f7499825ac6d1d2b6c8cfdfabd3ef0",Article,Scopus,2-s2.0-57349092201
"Beehner, J.C., McCann, C.","Seasonal and altitudinal effects on glucocorticoid metabolites in a wild primate (Theropithecus gelada)",2008,"Physiology and Behavior","95","3",,"508","514",,31,10.1016/j.physbeh.2008.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049097421&doi=10.1016%2fj.physbeh.2008.07.022&partnerID=40&md5=d4dee608fd7171c9d9ec3e4c1e36d35c",Article,Scopus,2-s2.0-53049097421
"Bergman, T.J., Beehner, J.C.","A simple method for measuring colour in wild animals: Validation and use on chest patch colour in geladas (Theropithecus gelada)",2008,"Biological Journal of the Linnean Society","94","2",,"231","240",,54,10.1111/j.1095-8312.2008.00981.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649123518&doi=10.1111%2fj.1095-8312.2008.00981.x&partnerID=40&md5=773f3f260cace8cb507c2b9f764a694d",Article,Scopus,2-s2.0-44649123518
"Kitchen, D.M., Beehner, J.C.","Factors affecting individual participation in group-level aggression among non-human primates",2007,"Behaviour","144","12",,"1551","1581",,65,10.1163/156853907782512074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048974222&doi=10.1163%2f156853907782512074&partnerID=40&md5=e0661ba443443202bacb4848e35f71b3",Conference Paper,Scopus,2-s2.0-36048974222
"Beehner, J.C., Onderdonk, D.A., Alberts, S.C., Altmann, J.","The ecology of conception and pregnancy failure in wild baboons",2006,"Behavioral Ecology","17","5",,"741","750",,46,10.1093/beheco/arl006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747833972&doi=10.1093%2fbeheco%2farl006&partnerID=40&md5=a0efa99478574fd78af6ce39e77b6bdc",Article,Scopus,2-s2.0-33747833972
"Beehner, J.C., Nguyen, N., Wango, E.O., Alberts, S.C., Altmann, J.","The endocrinology of pregnancy and fetal loss in wild baboons",2006,"Hormones and Behavior","49","5",,"688","699",,52,10.1016/j.yhbeh.2005.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646134098&doi=10.1016%2fj.yhbeh.2005.12.016&partnerID=40&md5=445425cc6b1e70ad7f80a7742692654b",Article,Scopus,2-s2.0-33646134098
"Engh, A.L., Beehner, J.C., Bergman, T.J., Whitten, P.L., Hoffmeier, R.R., Seyfarth, R.M., Cheney, D.L.","Female hierarchy instability, male immigration and infanticide increase glucocorticoid levels in female chacma baboons",2006,"Animal Behaviour","71","5",,"1227","1237",,75,10.1016/j.anbehav.2005.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646487130&doi=10.1016%2fj.anbehav.2005.11.009&partnerID=40&md5=3291fbca1a087f7e4b4a9ebac7fcd960",Article,Scopus,2-s2.0-33646487130
"Engh, A.L., Beehner, J.C., Bergman, T.J., Whitten, P.L., Hoffmeier, R.R., Seyfarth, R.M., Cheney, D.L.","Behavioural and hormonal responses to predation in female chacma baboons (Papio hamadryas ursinus)",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1587",,"707","712",,56,10.1098/rspb.2005.3378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646461592&doi=10.1098%2frspb.2005.3378&partnerID=40&md5=65185d437a11d7c3816ec54f50be809c",Article,Scopus,2-s2.0-33646461592
"Bergman, T.J., Beehner, J.C., Cheney, D.L., Seyfarth, R.M., Whitten, P.L.","Interactions in male baboons: The importance of both males' testosterone",2006,"Behavioral Ecology and Sociobiology","59","4",,"480","489",,23,10.1007/s00265-005-0072-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944450611&doi=10.1007%2fs00265-005-0072-1&partnerID=40&md5=400b48de5ca152645ce85007ceab7f01",Article,Scopus,2-s2.0-30944450611
"Beehner, J.C., Bergman, T.J., Cheney, D.L., Seyfarth, R.M., Whitten, P.L.","Testosterone predicts future dominance rank and mating activity among male chacma baboons",2006,"Behavioral Ecology and Sociobiology","59","4",,"469","479",,79,10.1007/s00265-005-0071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944431725&doi=10.1007%2fs00265-005-0071-2&partnerID=40&md5=6c47661b316ee9c30dc8ea462c097916",Article,Scopus,2-s2.0-30944431725
"Beehner, J.C., Phillips-Conroy, J.E., Whitten, P.L.","Female testosterone, dominance rank, and aggression in an Ethiopian population of hybrid baboons",2005,"American Journal of Primatology","67","1",,"101","119",,40,10.1002/ajp.20172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744576440&doi=10.1002%2fajp.20172&partnerID=40&md5=7258eb39f0e7a6450ef63ddc8ffd89ba",Conference Paper,Scopus,2-s2.0-27744576440
"Bergman, T.J., Beehner, J.C., Cheney, D.L., Seyfarth, R.M., Whitten, P.L.","Correlates of stress in free-ranging male chacma baboons, Papio hamadryas ursinus",2005,"Animal Behaviour","70","3",,"703","713",,67,10.1016/j.anbehav.2004.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644538592&doi=10.1016%2fj.anbehav.2004.12.017&partnerID=40&md5=82c61288a18575388f87a5706201c48c",Article,Scopus,2-s2.0-33644538592
"Beehner, J.C., Bergman, T.J., Cheney, D.L., Seyfarth, R.M., Whitten, P.L.","The effect of new alpha males on female stress in free-ranging baboons",2005,"Animal Behaviour","69","5",,"1211","1221",,84,10.1016/j.anbehav.2004.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844397725&doi=10.1016%2fj.anbehav.2004.08.014&partnerID=40&md5=96b25a265cec4edcdbf8ad85c7cdeca3",Article,Scopus,2-s2.0-17844397725
"Bergman, T.J., Beehner, J.C.","Social system of a hybrid baboon group (Papio anubis x P. hamadryas)",2004,"International Journal of Primatology","25","6",,"1313","1330",,22,10.1023/B:IJOP.0000043964.01085.dc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444226048&doi=10.1023%2fB%3aIJOP.0000043964.01085.dc&partnerID=40&md5=bd4b6df426ddb439c9d6d4d42c82bd45",Article,Scopus,2-s2.0-5444226048
"Beehner, J.C., Whitten, P.L.","Modifications of a field method for fecal steroid analysis in baboons",2004,"Physiology and Behavior","82","2-3",,"269","277",,56,10.1016/j.physbeh.2004.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242790881&doi=10.1016%2fj.physbeh.2004.03.012&partnerID=40&md5=00039b3713d6394ba649b8bd45781b94",Article,Scopus,2-s2.0-3242790881
"Cheney, D.L., Seyfarth, R.M., Fischer, J., Beehner, J., Bergman, T., Johnson, S.E., Kitchen, D.M., Palombit, R.A., Rendall, D., Silk, J.B.","Factors affecting reproduction and mortality among baboons in the Okavango Delta, Botswana",2004,"International Journal of Primatology","25","2",,"401","428",,126,10.1023/B:IJOP.0000019159.75573.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270946&doi=10.1023%2fB%3aIJOP.0000019159.75573.13&partnerID=40&md5=ff1bc095e7cc9bb1d602a5670a8d27e7",Article,Scopus,2-s2.0-11944270946
"Bergman, T.J., Beehner, J.C., Cheney, D.L., Seyfarth, R.M.","Hierarchical Classification by-Rank and Kinship in Baboons",2003,"Science","302","5648",,"1234","1236",,214,10.1126/science.1087513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242497652&doi=10.1126%2fscience.1087513&partnerID=40&md5=a31f48314a7150a5fa64b89d739cb4f6",Article,Scopus,2-s2.0-0242497652
