Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ziadni, M., Hammoudeh, W., Abu Rmeileh, N.M.E., Hogan, D., Shannon, H., Giacaman, R.","Sources of human insecurity in post-war situations: The case of Gaza",2011,"Journal of Human Security","7","3",,"23","36",,10,10.3316/JHS0703023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855148941&doi=10.3316%2fJHS0703023&partnerID=40&md5=5ed8225483b0c94623d2ac7c5eecb078",Article,Scopus,2-s2.0-80855148941
"Lindstrom, D.P., Belachew, T., Hadley, C., Hattori, M.K., Hogan, D., Tessema, F.","Nonmarital Sex and Condom Knowledge among Ethiopian Young People: Improved Estimates Using a Nonverbal Response Card",2010,"Studies in Family Planning","41","4",,"251","262",,11,10.1111/j.1728-4465.2010.00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650057175&doi=10.1111%2fj.1728-4465.2010.00251.x&partnerID=40&md5=853db53bc2da94f7a407788dff5b8c7a",Article,Scopus,2-s2.0-78650057175
"Shandra, C.L., Hogan, D.P.","The educational attainment process among adolescents with disabilities and children of parents with disabilities",2009,"International Journal of Disability, Development and Education","56","4",,"363","379",,5,10.1080/10349120903306616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449913180&doi=10.1080%2f10349120903306616&partnerID=40&md5=0ba24b5af466eedbca76dcaa53787a2b",Article,Scopus,2-s2.0-70449913180
"Lindstrom, D.P., Kiros, G.-E., Hogan, D.P.","Transition into first intercourse, marriage, and childbearing among Ethiopian women",2009,"Genus","65","2",,"45","77",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650054545&partnerID=40&md5=6008263ff5a83b608e7fc44527fe80bb",Article,Scopus,2-s2.0-78650054545
"Shandra, C.L., Hogan, D.P.","School-to-work program participation and the post-high school employment of young adults with disabilities",2008,"Journal of Vocational Rehabilitation","29","2",,"117","130",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149389442&partnerID=40&md5=a0b47caf28562f3d70f0ba2288e14fe9",Article,Scopus,2-s2.0-58149389442
"Brandon, P.D., Hogan, D.P.","New approaches to household diversity and change",2008,"Journal of Population Research","25","3",,"247","250",,3,10.1007/BF03033889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649174404&doi=10.1007%2fBF03033889&partnerID=40&md5=980d2811168f1c666c0e07f846efd839",Editorial,Scopus,2-s2.0-62649174404
"Shandra, C.L., Hogan, D.P., Spearin, C.E.","Parenting a child with a disability: An examination of resident and non-resident fathers",2008,"Journal of Population Research","25","3",,"357","377",,,10.1007/BF03033895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649152450&doi=10.1007%2fBF03033895&partnerID=40&md5=e4db91a86df86ec0c5760fdbece35e0e",Article,Scopus,2-s2.0-62649152450
"Brandon, P.D., Hofferth, S.L., Hogan, D.P.","Do disabilities in former TANF families hasten their returns to cash assistance?",2008,"Social Science Research","37","2",,"530","543",,6,10.1016/j.ssresearch.2007.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049119351&doi=10.1016%2fj.ssresearch.2007.06.006&partnerID=40&md5=f0385d3b50a2cdde62deac27894331a9",Article,Scopus,2-s2.0-43049119351
"Hogan, D.P., Shandra, C.L., Msall, M.E.","Family developmental risk factors among adolescents with disabilities and children of parents with disabilities",2007,"Journal of Adolescence","30","6",,"1001","1019",,15,10.1016/j.adolescence.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148953352&doi=10.1016%2fj.adolescence.2007.02.004&partnerID=40&md5=2865422fc298f695a78d431d50d8884a",Article,Scopus,2-s2.0-36148953352
"Msall, M.E., Hogan, D.P.","Counting children with disability in low-income countries: Enhancing prevention, promoting child development, and investing in economic well-being",2007,"Pediatrics","120","1",,"182","185",,7,10.1542/peds.2007-1059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447116880&doi=10.1542%2fpeds.2007-1059&partnerID=40&md5=46ff96547f338fad4e7749c84da5b58a",Note,Scopus,2-s2.0-34447116880
"Hogan, D.P., Msall, M.E., Drew, J.A.R.","The Developmental Epidemiology of Mental Retardation and Developmental Disabilities",2006,"International Review of Research in Mental Retardation","33",,,"213","245",,1,10.1016/S0074-7750(06)33009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845429098&doi=10.1016%2fS0074-7750%2806%2933009-1&partnerID=40&md5=42dd21448bd5fb89ef91631cd0321c25",Review,Scopus,2-s2.0-33845429098
"Avery, R.C., Hogan, D.P., D'Ottavi, M.","The health of Rhode Island adults, 2001: results from the Rhode Island Health Interview Survey.",2005,"Medicine and health, Rhode Island","88","8",,"274","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644814350&partnerID=40&md5=0d650b42b95481ec1df55ce90150950b",Article,Scopus,2-s2.0-33644814350
"Brandon, P.D., Hogan, D.P.","Impediments to mothers leaving welfare: The role of maternal and child disability",2004,"Population Research and Policy Review","23","4",,"419","436",,10,10.1023/B:POPU.0000040021.82948.4d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444376322&doi=10.1023%2fB%3aPOPU.0000040021.82948.4d&partnerID=40&md5=d22c196b13e0ac1d371c5139fe78e986",Article,Scopus,2-s2.0-4444376322
"Hogan, D.P., Biratu, B.","Social identity and community effects on contraceptive use and intentions in southern Ethiopia",2004,"Studies in Family Planning","35","2",,"79","90",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142669056&partnerID=40&md5=582c7f63c0e0a7551cb555bf56e0590d",Article,Scopus,2-s2.0-3142669056
"Wells, T., Sandefur, G.D., Hogan, D.P.","What Happens after the High School Years among Young Persons with Disabilities?",2003,"Social Forces","82","2",,"803","832",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142704244&partnerID=40&md5=6eb0767a5eb932af9c30a3b056caf0d0",Article,Scopus,2-s2.0-2142704244
"Hogan, D.P., Park, J.M., Goldscheider, F.K.","THE HEALTH CONSEQUENCES OF A DISABLED SIBLING FOR SCHOOL-AGE CHILDREN",2003,"Research in Social Science and Disability","3",,,"185","205",,3,10.1016/S1479-3547(03)03010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247440332&doi=10.1016%2fS1479-3547%2803%2903010-0&partnerID=40&md5=d2940ad0fa4bf96a6aa100e569097404",Review,Scopus,2-s2.0-34247440332
"Rogers, M.L., Hogan, D.P.","Family Life with Children with Disabilities: The Key Role of Rehabilitation",2003,"Journal of Marriage and Family","65","4",,"818","833",,21,10.1111/j.1741-3737.2003.00818.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344064995&doi=10.1111%2fj.1741-3737.2003.00818.x&partnerID=40&md5=1e31fb608faa12916b3ca9e667ce1576",Review,Scopus,2-s2.0-0344064995
"Wells, T., Hogan, D.","Developing concise measures of childhood activity limitations.",2003,"Maternal and child health journal","7","2",,"115","126",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142056156&partnerID=40&md5=f44d8c18d10ef1dedae1bc36e5a8a5fd",Article,Scopus,2-s2.0-0142056156
"Sibanda, A., Woubalem, Z., Hogan, D.P., Lindstrom, D.P.","The proximate determinants of the decline to below-replacement fertility in Addis Ababa, Ethiopia",2003,"Studies in Family Planning","34","1",,"1","7",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037981245&partnerID=40&md5=d4a6e2f762986db8ac44912cba11d3a9",Article,Scopus,2-s2.0-0037981245
"Msall, M.E., Avery, R.C., Tremont, M.R., Lima, J.C., Rogers, M.L., Hogan, D.P.","Functional disability and school activity limitations in 41 300 school-age children: Relationship to medical impairments",2003,"Pediatrics","111","3",,"548","553",,62,10.1542/peds.111.3.548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345616430&doi=10.1542%2fpeds.111.3.548&partnerID=40&md5=238f5801281a118ebd1a68f62fa79b16",Article,Scopus,2-s2.0-0345616430
"Goldscheider, F.K., Hogan, D.P., Park, J.M.","Child disability and mothers' tubal sterilization",2003,"Perspectives on Sexual and Reproductive Health","35","3",,"138","143",,5,10.1363/3513803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038538281&doi=10.1363%2f3513803&partnerID=40&md5=18d72361fd2a9b49031044797c5b0f4c",Article,Scopus,2-s2.0-0038538281
"Hogan, D.P., Goldscheider, F.","Men's flight from children in the U.S.: A historical perspective",2001,"Advances in Life Course Research","6",,,"173","191",,5,10.1016/S1040-2608(01)80010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038110270&doi=10.1016%2fS1040-2608%2801%2980010-1&partnerID=40&md5=a88fa51df8edeb36023353eaf80b3418",Article,Scopus,2-s2.0-0038110270
"Goldscheider, F.K., Hogan, D., Bures, R.","A century (plus) of parenthood changes in living with children, 1880-1990",2001,"History of the Family","6","4",,"477","494",,6,10.1016/S1081-602X(01)00087-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649570&doi=10.1016%2fS1081-602X%2801%2900087-2&partnerID=40&md5=ff73e90d4e7409ab3e86e14c51c3d047",Article,Scopus,2-s2.0-0035649570
"Kiros, G.-E., Hogan, D.P.","War, famine and excess child mortality in Africa: The role of parental education",2001,"International Journal of Epidemiology","30","3",,"447","455",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034959799&partnerID=40&md5=56c72cb9a0cb6e8f935857d488493226",Article,Scopus,2-s2.0-0034959799
"Hogan, D.P., Rogers, M.L., Msall, M.E.","Functional limitations and key indicators of well-being in children with disability",2000,"Archives of Pediatrics and Adolescent Medicine","154","10",,"1042","1048",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033799064&partnerID=40&md5=e13a686faa2378b676c1691e1ac0d3db",Article,Scopus,2-s2.0-0033799064
"Hogan, D.P., Sun, R., Cornwell, G.T.","Sexual and fertility behaviors of American females aged 15-19 years: 1985, 1990, and 1995",2000,"American Journal of Public Health","90","9",,"1421","1425",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033851795&partnerID=40&md5=e25b8f1bf5c647abe0e248d884058233",Article,Scopus,2-s2.0-0033851795
"Hogan, D.P., Park, J.M.","Family factors and social support in the developmental outcomes of very low-birth weight children",2000,"Clinics in Perinatology","27","2",,"433","459",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034123497&partnerID=40&md5=20b46e3a4903cea612f158a826526033",Review,Scopus,2-s2.0-0034123497
"Hogan, D.P., Berhanu, B., Hailemariam, A.","Household organization, women's autonomy, and contraceptive behavior in southern Ethiopia",1999,"Studies in Family Planning","30","4",,"302","314",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033493744&partnerID=40&md5=ffc47e777ec25249a8bbf2c0c0091466",Article,Scopus,2-s2.0-0033493744
"Berhanu, B., Hogan, D.","Postpartum Amenorrhoea in Ethiopia: The Role of Weaning, Child Death, and Socioeconomic Factors",1998,"Social Biology","45","1-2",,"80","95",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032017277&partnerID=40&md5=eba5367640e09dad0e9034d01aa0bdaf",Article,Scopus,2-s2.0-0032017277
"Hogan, D.P., Msall, M.E., Rogers, M.L., Avery, R.C.","Improved disability population estimates of functional limitation among American children aged 5-17.",1997,"Maternal and child health journal","1","4",,"203","216",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031290560&partnerID=40&md5=bff647579523000d036cd326ae0344ed",Article,Scopus,2-s2.0-0031290560
"Himes, C.L., Hogan, D.P., Eggebeen, D.J.","Living arrangements of minority elders",1996,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","51","1",,"S42","S48",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030024959&partnerID=40&md5=f6fe3b515444f5a3c7b58e31c4285df0",Article,Scopus,2-s2.0-0030024959
"Hogan, D.P., Eggebeen, D.J.","Sources of emergency help and routine assistance in old age",1995,"Social Forces","73","3",,"917","936",,62,10.1093/sf/73.3.917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937282898&doi=10.1093%2fsf%2f73.3.917&partnerID=40&md5=a1619951a21332cefea4d04ff9e16b31",Article,Scopus,2-s2.0-84937282898
"Hogan, D.P., Eggebeen, D.J., Clogg, C.C.","The structure of intergenerational exchanges in American families",1993,"American Journal of Sociology","98","6",,"1428","1458",,311,10.1086/230194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027728340&doi=10.1086%2f230194&partnerID=40&md5=3ce07e740d7021f542e41735c8ef041f",Article,Scopus,2-s2.0-0027728340
"Kertzer, D.I., Hogan, D.P.","Reflections on the european marriage pattern: Sharecropping and proletarianization in Casalecchio, Italy, 1861–1921",1991,"Journal of Family History","16","1",,"31","45",,2,10.1177/036319909101600103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970176908&doi=10.1177%2f036319909101600103&partnerID=40&md5=5e8a17b015d8dd910f5d30c5a9668988",Article,Scopus,2-s2.0-84970176908
"Eggebeen, D.J., Hogan, D.P.","Giving between generations in American families",1990,"Human Nature","1","3",,"211","232",,139,10.1007/BF02733984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001318673&doi=10.1007%2fBF02733984&partnerID=40&md5=de106daa3c58725516fd5ce83c5efd8a",Article,Scopus,2-s2.0-0001318673
"Florez, C.E., Hogan, D.P.","Women's Status and Infant Mortality in Rural Colombia",1990,"Biodemography and Social Biology","37","3-4",,"188","203",,8,10.1080/19485565.1990.9988759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025490045&doi=10.1080%2f19485565.1990.9988759&partnerID=40&md5=1735aebcc7d5f4707f399d5139e0ded9",Article,Scopus,2-s2.0-0025490045
"Casper, L.M., Hogan, D.P.","Family networks in prenatal and postnatal health.",1990,"Social biology","37","1-2",,"84","101",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025400639&partnerID=40&md5=3f5993a0b16f143e35d3973eb20f5213",Article,Scopus,2-s2.0-0025400639
"Hogan, D.P., Parish, W.L.","Race, kin networks, and assistance to mother-headed families",1990,"Social Forces","68","3",,"797","812",,26,10.1093/sf/68.3.797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963072171&doi=10.1093%2fsf%2f68.3.797&partnerID=40&md5=4ba0e3ebff3734895c00e70c76f4f938",Article,Scopus,2-s2.0-84963072171
"Hogan, D.P., Kertzer, D.I.","The social bases of declining infant mortality: Lessons from a nineteenth-century Italian town",1987,"European Journal of Population","2","3-4",,"361","385",,2,10.1007/BF01796597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023522902&doi=10.1007%2fBF01796597&partnerID=40&md5=e973750ecc34e65b2773868057ed7d16",Article,Scopus,2-s2.0-0023522902
"Hogan, D.P., Kitagawa, E.M.","The impact of social status, family structure, and neighborhood on the fertility of black adolescents ( USA).",1985,"American Journal of Sociology","90","4",,"825","855",,486,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022178192&partnerID=40&md5=ccaafc24292879396d3554e3723928bd",Article,Scopus,2-s2.0-0022178192
"Hogan, D.P., Astone, N.M., Kitagawa, E.M.","Social and environmental factors influencing contraceptive use among black adolescents",1985,"Family Planning Perspectives","17","4",,"165","169",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022393063&partnerID=40&md5=fc72008cfc42f29aac25355e3d2431a6",Article,Scopus,2-s2.0-0022393063
"Hogan, D.P., Kertzer, D.I.","Migration Patterns During Italian Urbanization, 1865-1921",1985,"Demography","22","3",,"309","325",,9,10.2307/2061063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022103277&doi=10.2307%2f2061063&partnerID=40&md5=b79b12d0eb9f497659810ace67208a74",Article,Scopus,2-s2.0-0022103277
"Hogan, D.P., Kertzer, D.I.","Longitudinal approaches to migration in social history",1985,"Historical Methods","18","1",,"20","30",,13,10.1080/01615440.1985.10594145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449100146&doi=10.1080%2f01615440.1985.10594145&partnerID=40&md5=156a6507a1dccb1269b43a8cb614fc76",Article,Scopus,2-s2.0-42449100146
"Frenzen, P.D., Hogan, D.P.","The impact of class, education, and health care on infant mortality in a developing society: The case of rural Thailand",1982,"Demography","19","3",,"391","408",,34,10.2307/2060978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020174082&doi=10.2307%2f2060978&partnerID=40&md5=50f11064e1c4a480eabee8fdcba83028",Article,Scopus,2-s2.0-0020174082
"Ong Tsui, A., Hogan, D.P., Welti-Chanes, C., Teachman, J.D.","Contraceptive availability differentials in use and fertility ( Bangladesh, Korea and Mexico).",1981,"Studies in Family Planning","12","11",,"381","393",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019637971&partnerID=40&md5=f285a49abf2532038a36ae051f671c72",Article,Scopus,2-s2.0-0019637971
"Hogan, D.P., Frenzen, P.D.","Antecedents to contraceptive innovation: Evidence from rural Northern Thailand",1981,"Demography","18","4",,"597","614",,5,10.2307/2060949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019642963&doi=10.2307%2f2060949&partnerID=40&md5=7c90eac600908a972a63308019171de4",Article,Scopus,2-s2.0-0019642963
"Tsui, A.O., Hogan, D.P., Teachman, J.D., Welti-Chanes, C.","Community availability of contraceptives and family limitation",1981,"Demography","18","4",,"615","625",,13,10.2307/2060950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019638291&doi=10.2307%2f2060950&partnerID=40&md5=0331b6914f78c300bf4d8fb1e5b87390",Article,Scopus,2-s2.0-0019638291
"Shevasunt, S., Hogan, D.P., Thaithong, K.","Fertility and family planning in rural northern Thailand",1978,"Studies in Family Planning","9","8",,"212","221",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018178501&partnerID=40&md5=7df65fca5e1f70db4f0f2b52d8894eb4",Article,Scopus,2-s2.0-0018178501
"Hogan, D.P.","The effects of demographic factors, family background, and early job achievement on age at marriage",1978,"Demography","15","2",,"161","175",,33,10.2307/2060520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017972228&doi=10.2307%2f2060520&partnerID=40&md5=26f375938fd34a3c6c9da51e0a6d1edd",Article,Scopus,2-s2.0-0017972228
"Teachman, J.D., Hogan, D.P., Bogue, D.J.","A components method for measuring the impact of a family planning program on birth rates",1978,"Demography","15","1",,"113","129",,1,10.2307/2060494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017934947&doi=10.2307%2f2060494&partnerID=40&md5=9828970969ea14262b9fcdbb6ec73f30",Article,Scopus,2-s2.0-0017934947
