Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yap, S.C.Y., Settles, I.H., Pratt-Hyatt, J.S.","Mediators of the Relationship Between Racial Identity and Life Satisfaction in a Community Sample of African American Women and Men",2011,"Cultural Diversity and Ethnic Minority Psychology","17","1",,"89","97",,13,10.1037/a0022535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952086230&doi=10.1037%2fa0022535&partnerID=40&md5=9fa65bab05d57f0f1ec4d3e0d6907df2",Article,Scopus,2-s2.0-79952086230
"Settles, I.H., Navarrete, C.D., Pagano, S.J., Abdou, C.M., Sidanius, J.","Racial Identity and Depression Among African American Women",2010,"Cultural Diversity and Ethnic Minority Psychology","16","2",,"248","255",,19,10.1037/a0016442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952100216&doi=10.1037%2fa0016442&partnerID=40&md5=abbd697eb333ae733a3261ed02409821",Article,Scopus,2-s2.0-77952100216
"Miner-Rubino, K., Settles, H.I., Stewart, J.A.","More than numbers: individual and contextual factors in how gender diversity affects women's well-being",2009,"Psychology of Women Quarterly","33","4",,"463","474",,10,10.1111/j.1471-6402.2009.01524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450067818&doi=10.1111%2fj.1471-6402.2009.01524.x&partnerID=40&md5=bdda159b0757ba19743f1ea9791d2b79",Article,Scopus,2-s2.0-70450067818
"Settles, I.H., Jellison, W.A., Pratt-Hyatt, J.S.","Identification with multiple social groups: The moderating role of identity change over time among women-scientists",2009,"Journal of Research in Personality","43","5",,"856","867",,25,10.1016/j.jrp.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349119931&doi=10.1016%2fj.jrp.2009.04.005&partnerID=40&md5=e0bab2ca7f955612d3b386560e2866f4",Article,Scopus,2-s2.0-70349119931
"Roberts, L.M., Cha, S.E., Hewlin, P.F., Settles, I.H.","Bringing the inside out: Enhancing authenticity and positive identity in organizations",2009,"Exploring Positive Identities and Organizations: Building a Theoretical and Research Foundation",,,,"149","169",,22,10.4324/9780203879245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952130787&doi=10.4324%2f9780203879245&partnerID=40&md5=e02eb162231ee20f5b7091633610e542",Book Chapter,Scopus,2-s2.0-77952130787
"Woods, K.C., Buchanan, N.T., Settles, I.H.","Sexual Harassment Across the Color Line: Experiences and Outcomes of Cross- Versus Intraracial Sexual Harassment Among Black Women",2009,"Cultural Diversity and Ethnic Minority Psychology","15","1",,"67","76",,25,10.1037/a0013541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449124059&doi=10.1037%2fa0013541&partnerID=40&md5=5b61063a8b0cc6b75539e44ad9085754",Article,Scopus,2-s2.0-58449124059
"Settles, I.H., Pratt-Hyatt, J.S., Buchanan, N.T.","Through the lens of race: Black and white women's perceptions of womanhood",2008,"Psychology of Women Quarterly","32","4",,"454","468",,25,10.1111/j.1471-6402.2008.00458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049108629&doi=10.1111%2fj.1471-6402.2008.00458.x&partnerID=40&md5=b7b7b1d87578627df2fb83a47cd7d769",Article,Scopus,2-s2.0-56049108629
"Buchanan, N.T., Settles, I.H., Woods, K.C.","Comparing sexual harassment subtypes among black and white women by military rank: Double jeopardy, the Jezebel, and the cult of true womanhood",2008,"Psychology of Women Quarterly","32","4",,"347","361",,32,10.1111/j.1471-6402.2008.00450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849099320&doi=10.1111%2fj.1471-6402.2008.00450.x&partnerID=40&md5=05f6f0414169b77fdc0476f56631df5b",Review,Scopus,2-s2.0-55849099320
"Roberts, L.M., Settles, I.H., Jellison, W.A.","Predicting the strategic identity management of gender and race",2008,"Identity","8","4",,"269","306",,12,10.1080/15283480802365270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249115380&doi=10.1080%2f15283480802365270&partnerID=40&md5=e648602472bf88e76f7f8c634bd5cd9a",Article,Scopus,2-s2.0-54249115380
"Settles, I.H., Cortina, L.M., Stewart, A.J., Malley, J.","Voice matters: Buffering the impact of a negative climate for women in science",2007,"Psychology of Women Quarterly","31","3",,"270","281",,44,10.1111/j.1471-6402.2007.00370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547784635&doi=10.1111%2fj.1471-6402.2007.00370.x&partnerID=40&md5=3bf27c7cfd277715bed8a55ff308bb66",Article,Scopus,2-s2.0-34547784635
"Rederstorff, J.C., Buchanan, N.T., Settles, I.H.","The moderating roles of race and gender-role attitudes in the relationship between sexual harassment and psychological well-being",2007,"Psychology of Women Quarterly","31","1",,"50","61",,18,10.1111/j.1471-6402.2007.00330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846962792&doi=10.1111%2fj.1471-6402.2007.00330.x&partnerID=40&md5=10f313d64bfc01f4b0990acf6fdbfd0f",Review,Scopus,2-s2.0-33846962792
"Settles, I.H.","Use of an intersectional framework to understand black women's racial and gender identities",2006,"Sex Roles","54","9-10",,"589","601",,90,10.1007/s11199-006-9029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751541337&doi=10.1007%2fs11199-006-9029-8&partnerID=40&md5=b5b675c96d9c818b75dab0b17d7fbd9b",Article,Scopus,2-s2.0-33751541337
"Settles, I.H., Cortina, L.M., Malley, J., Stewart, A.J.","The climate for women in academic science: The good, the bad, and the changeable",2006,"Psychology of Women Quarterly","30","1",,"47","58",,109,10.1111/j.1471-6402.2006.00261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645046921&doi=10.1111%2fj.1471-6402.2006.00261.x&partnerID=40&md5=0d4668335d453452c859f6fca7a74e0a",Article,Scopus,2-s2.0-33645046921
"Settles, I.H.","When Multiple Identities Interfere: The Role of Identity Centrality",2004,"Personality and Social Psychology Bulletin","30","4",,"487","500",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842589240&partnerID=40&md5=974190297517c878cc8a0ef69729ac48",Article,Scopus,2-s2.0-1842589240
"Settles, I.H., Sellers, R.M., Damas Jr., A.","One role or two? The function of psychological separation in role conflict",2002,"Journal of Applied Psychology","87","3",,"574","582",,53,10.1037//0021-9010.87.3.574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626081&doi=10.1037%2f%2f0021-9010.87.3.574&partnerID=40&md5=b92d75641747efb2331662ae42ce949c",Article,Scopus,2-s2.0-0036626081
"Stewart, A.J., Settles, I.H., Winter, N.J.G.","Women and the social movements of the 1960s: Activists, engaged observers, and nonparticipants",1998,"Political Psychology","19","1",,"63","94",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032008583&partnerID=40&md5=275671c0ab7c50cdcdddff6c796fe9d4",Article,Scopus,2-s2.0-0032008583
