Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, M., Buss, P., Wanty, R., Parsons, S., van Helden, P., Olea-Popelka, F.","Baseline hematologic results for free-ranging white rhinoceros (Ceratotherium simum) in Kruger National Park, South Africa",2015,"Journal of Wildlife Diseases","51","4",,"916","922",,1,10.7589/2015-03-081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943224393&doi=10.7589%2f2015-03-081&partnerID=40&md5=cc482f2a7e2d03325301f42aad79676f",Article,Scopus,2-s2.0-84943224393
"Buss, P., Olea-Popelka, F., Meyer, L., Hofmeyr, J., Mathebula, N., Kruger, M., Brüns, A., Martin, L., Miller, M.","Evaluation of cardiorespiratory, blood gas, and lactate values during extended immobilization of white rhinoceros (Ceratotherium simum)",2015,"Journal of Zoo and Wildlife Medicine","46","2",,"224","233",,6,10.1638/2014-0089R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930915640&doi=10.1638%2f2014-0089R.1&partnerID=40&md5=7b18aceae8c740d451bcb669e3860102",Article,Scopus,2-s2.0-84930915640
"Mikota, S.K., Gairhe, K., Giri, K., Hamilton, K., Miller, M., Paudel, S., Lyashchenko, K., Larsen, R.S., Payeur, J.B., Waters, W.R., Greenwald, R., Dumonceaux, G., Vincent, B., Kaufman, G.E.","Tuberculosis surveillance of elephants (Elephas maximus) in Nepal at the captive-wild interface",2015,"European Journal of Wildlife Research","61","2",,"221","229",,1,10.1007/s10344-014-0890-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925445702&doi=10.1007%2fs10344-014-0890-4&partnerID=40&md5=0c99fdc58a416b9b448832c5a4f0a1f8",Article,Scopus,2-s2.0-84925445702
"Miller, M., Fleming, G.J., Citino, S.B., Hofmeyr, M.","Hippopotamidae",2014,"Zoo Animal and Wildlife Immobilization and Anesthesia: Second Edition",,,,"787","795",,1,10.1002/9781118792919.ch56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926251309&doi=10.1002%2f9781118792919.ch56&partnerID=40&md5=f5d6ab35a97b905cf56dff0443de700b",Book Chapter,Scopus,2-s2.0-84926251309
"Goosen, W.J., Miller, M.A., Chegou, N.N., Cooper, D., Warren, R.M., van Helden, P.D., Parsons, S.D.C.","Agreement between assays of cell-mediated immunity utilizing Mycobacterium bovis-specific antigens for the diagnosis of tuberculosis in African buffaloes (Syncerus caffer)",2014,"Veterinary Immunology and Immunopathology","160","1-2",,"133","138",,8,10.1016/j.vetimm.2014.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901645041&doi=10.1016%2fj.vetimm.2014.03.015&partnerID=40&md5=419a9aae2ed288372bba603ae7c0e649",Article,Scopus,2-s2.0-84901645041
"Goosen, W.J., Cooper, D., Warren, R.M., Miller, M.A., van Helden, P.D., Parsons, S.D.C.","The evaluation of candidate biomarkers of cell-mediated immunity for the diagnosis of Mycobacterium bovis infection in African buffaloes (Syncerus caffer)",2014,"Veterinary Immunology and Immunopathology","162","3-4",,"198","202",,6,10.1016/j.vetimm.2014.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919391242&doi=10.1016%2fj.vetimm.2014.10.008&partnerID=40&md5=22c6c4f1c68a7be6fc90ee704259e4cb",Article,Scopus,2-s2.0-84919391242
"Landolfi, J.A., Miller, M., Maddox, C., Zuckermann, F., Langan, J.N., Terio, K.A.","Differences in immune cell function between tuberculosis positive and negative Asian elephants",2014,"Tuberculosis","94","4",,"374","382",,1,10.1016/j.tube.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902544863&doi=10.1016%2fj.tube.2014.03.001&partnerID=40&md5=01439d6fec64ff60055c7777e6110abf",Article,Scopus,2-s2.0-84902544863
"Haw, A., Hofmeyr, M., Fuller, A., Buss, P., Miller, M., Fleming, G., Meyer, L.","Butorphanol with oxygen insufflation corrects etorphine-induced hypoxaemia in chemically immobilized white rhinoceros (Ceratotherium simum)",2014,"BMC Veterinary Research","10","1", 253,"","",,9,10.1186/s12917-014-0253-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988602651&doi=10.1186%2fs12917-014-0253-0&partnerID=40&md5=80d7bf3fd93fe726945c7d6cb9664c24",Article,Scopus,2-s2.0-84988602651
"Radcliffe, R.W., Morkel, P., Jago, M., Taft, A.A., Du Preez, P., Miller, M.A., Candra, D., Nydam, D.V., Barry, J.S., Gleed, R.D.","Pulmonary dead space in free-ranging immobilized black rhinoceroses (Diceros Bicornis) in Namibia",2014,"Journal of Zoo and Wildlife Medicine","45","2",,"263","271",,3,10.1638/1042-7260-45.2.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902997966&doi=10.1638%2f1042-7260-45.2.263&partnerID=40&md5=d29bb29291f9eed9a2e9fee9f4e8c6e0",Article,Scopus,2-s2.0-84902997966
"Miller, M., Olea-Popelka, F.","One Health in the shrinking world: Experiences with tuberculosis at the human-livestock-wildlife interface",2013,"Comparative Immunology, Microbiology and Infectious Diseases","36","3",,"263","268",,12,10.1016/j.cimid.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878901505&doi=10.1016%2fj.cimid.2012.07.005&partnerID=40&md5=f4a65b35063a4a56262a45c4eb583442",Review,Scopus,2-s2.0-84878901505
"Miller, M., Buss, P., Joubert, J., Mathebula, N., Kruger, M., Martin, L., Hofmeyr, M., Olea-Popelka, F.","Use of butorphanol during immobilization of free-ranging white rhinoceros (ceratotherium simum)",2013,"Journal of Zoo and Wildlife Medicine","44","1",,"55","61",,13,10.1638/1042-7260-44.1.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875154366&doi=10.1638%2f1042-7260-44.1.55&partnerID=40&md5=33cfe8e7d8046e1a3cf7c2063eb5b734",Article,Scopus,2-s2.0-84875154366
"Mathebula, N., Miller, M., Buss, P., Joubert, J., Martin, L., Kruger, M., Hofmeyr, M., Olea-Popelka, F.","Biochemical values in free-ranging white rhinoceros (Ceratotherium simum) in Kruger National Park, South Africa",2012,"Journal of Zoo and Wildlife Medicine","43","3",,"530","538",,5,10.1638/2011-0259R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867394506&doi=10.1638%2f2011-0259R.1&partnerID=40&md5=93e648fa45e83c534f5adfa62a95f385",Article,Scopus,2-s2.0-84867394506
"Miller, M., Olea-Popelka, F., Joubert, J., Mathebula, N., Zimmerman, D., Hausler, G., Dreyer, C., Hofmeyr, M., Buss, P.","Serum iron and selected biochemical values in free-ranging black rhinoceros (Diceros Bicornis) from South Africa",2012,"Journal of Zoo and Wildlife Medicine","43","SUPPL. 3",,"S55","S60",,3,10.1638/2011-0147.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867356030&doi=10.1638%2f2011-0147.1&partnerID=40&md5=8c9090ec104080d26f1bfc606c7acd64",Conference Paper,Scopus,2-s2.0-84867356030
"Citino, S., Bryant, B., Duncan, M., Fleming, G., Hofmeyr, M., Miller, E., Miller, M., Mylniczenko, N., Paglia, D., Radcliffe, R.","Iod in rhinos-veterinary group report: Report from the clinical medicine and pathology working group of the international workshop on iron overload disorder in browsing rhinoceros (February 2011)",2012,"Journal of Zoo and Wildlife Medicine","43","SUPPL. 3",,"S105","S107",,,10.1638/1042-7260-43.3s.S105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867382243&doi=10.1638%2f1042-7260-43.3s.S105&partnerID=40&md5=3ea28561a19a410da89a73c609ea1608",Conference Paper,Scopus,2-s2.0-84867382243
"Lyashchenko, K.P., Greenwald, R., Esfandiari, J., Mikota, S., Miller, M., Moller, T., Vogelnest, L., Gairhe, K.P., Robbe-Austerman, S., Gai, J., Waters, W.R.","Field application of serodiagnostics to identify elephants with tuberculosis prior to case confirmation by culture",2012,"Clinical and Vaccine Immunology","19","8",,"1269","1275",,13,10.1128/CVI.00163-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864569008&doi=10.1128%2fCVI.00163-12&partnerID=40&md5=afa38883b13cfe266f980a7095a1c05e",Article,Scopus,2-s2.0-84864569008
"Miller, M., Jago, M., Radcliffe, R., Morkel, P.B., Olea-Popelka, F., Sefton, J., du Preez, P., Taft, A., Nydam, D., Gleed, R.D.","Capture-related hypoglycemia and recovery in free-ranging black rhinoceroses (diceros bicornis bicornis)",2012,"Journal of Wildlife Diseases","48","3",,"840","842",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863466099&partnerID=40&md5=8e5819bade2d4839c6ecbc738b1805e6",Article,Scopus,2-s2.0-84863466099
"Miller, M., Joubert, J., Mathebula, N., De Klerk-Lorist, L.-M., Lyashchenko, K.P., Bengis, R., Van Helden, P., Hofmeyr, M., Olea-Popelka, F., Greenwald, R., Esfandiari, J., Buss, P.","Detection of antibodies to tuberculosis antigens in free-ranging lions (Panthera leo) infected with Mycobacterium bovis in Kruger National Park, South Africa",2012,"Journal of Zoo and Wildlife Medicine","43","2",,"317","323",,5,10.1638/2011-0171.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862850874&doi=10.1638%2f2011-0171.1&partnerID=40&md5=4fd401a31d40df3c8b5e582810c0c9fa",Article,Scopus,2-s2.0-84862850874
"Morkel, P.V., Miller, M., Jago, M., Radcliffe, R.W., Du Preez, P., Olea-Popelka, F., Sefton, J., Taft, A., Nydam, D., Gleed, R.D.","Serial temperature monitoring and comparison of rectal and muscle temperatures in immobilized free-ranging black rhinoceros (Diceros bicornis)",2012,"Journal of Zoo and Wildlife Medicine","43","1",,"120","124",,3,10.1638/2011-0009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863402839&doi=10.1638%2f2011-0009.1&partnerID=40&md5=d9d6f7cba2fd680d16ea2c593a08183c",Article,Scopus,2-s2.0-84863402839
"Miller, M., Terrell, S., Lyashchenko, K., Greenwald, R., Harris, B., Thomsen, B.V., Fontenot, D., Stetter, M., Neiffer, D., Fleming, G.","Mycobacterium kansasii infection in a bontebok (damaliscus pygaragus dorcas) herd: Diagnostic challenges in differentiating from the mycobacterium tuberculosis complex",2011,"Journal of Zoo and Wildlife Medicine","42","3",,"468","472",,1,10.1638/2010-0170.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052924437&doi=10.1638%2f2010-0170.1&partnerID=40&md5=e597ae17f3440075925ef2062e907667",Article,Scopus,2-s2.0-80052924437
"Weber, M.A., Miller, M.A.","Elephant neonatal and pediatric medicine",2011,"Fowler's Zoo and Wild Animal Medicine: Current Therapy","7",,,"531","536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906367454&partnerID=40&md5=bd430969d3f77907db1dfe3b7338105c",Book Chapter,Scopus,2-s2.0-84906367454
"Miller, M., Buss, P., Joubert, J., Maseko, N., Hofmeyr, M., Gerdes, T.","Serosurvey for selected viral agents in white rhinoceros (Ceratotherium simum) in Kruger National Park, 2007",2011,"Journal of Zoo and Wildlife Medicine","42","1",,"29","32",,4,10.1638/2009-0176.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952819878&doi=10.1638%2f2009-0176.1&partnerID=40&md5=a555cc0c437773f55d3ff8d9f42b64e8",Article,Scopus,2-s2.0-79952819878
"Miller, M., Weber, M., Valdes, E.V., Neiffer, D., Fontenot, D., Fleming, G., Stetter, M.","Changes in serum calcium, phosphorus, and magnesium levels in captive ruminants affected by diet manipulation",2010,"Journal of Zoo and Wildlife Medicine","41","3",,"404","408",,6,10.1638/2009-0001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956478747&doi=10.1638%2f2009-0001.1&partnerID=40&md5=bd54598797ea0ed8b886d77b39f0b7c6",Article,Scopus,2-s2.0-77956478747
"Vdb Morkel, P., Radcliffe, R.W., Jago, M., Du Preez, P., Flaminio, M.J.B.F., Nydam, D.V., Taft, A., Lain, D., Miller, M.M., Gleed, R.D.","Acid-base balance and ventilation during sternal and lateral recumbency in field immobilized black rhinoceros (diceros bicornis) receiving oxygen insufflation: A preliminary report",2010,"Journal of Wildlife Diseases","46","1",,"236","245",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449097339&partnerID=40&md5=70574a1297779b04d0cf9b2bda33688f",Article,Scopus,2-s2.0-77449097339
"Miller, M.A., Olea-Popelka, F.","Serum antibody titers following routine rabies vaccination in African elephants",2009,"Journal of the American Veterinary Medical Association","235","8",,"978","981",,1,10.2460/javma.235.8.978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350543476&doi=10.2460%2fjavma.235.8.978&partnerID=40&md5=213e59c3ae69772534c1a14661647fd9",Article,Scopus,2-s2.0-70350543476
"Miller, M., Chen, T.C., Holick, M.F., Mikota, S., Dierenfeld, E.","Serum concentrations of calcium, phosphorus, and 25-hydroxyvitamin d in captive african elephants (Loxodonta Africana)",2009,"Journal of Zoo and Wildlife Medicine","40","2",,"302","305",,3,10.1638/2008-0098.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651043731&doi=10.1638%2f2008-0098.1&partnerID=40&md5=177453c3e9e6c46077490bb2bd5e2c00",Article,Scopus,2-s2.0-67651043731
"Miller, M., Chen, T.C., Holick, M.F., Mikota, S., Dierenfeld, E.","Erratum: Serum concentrations of calcium, phosphorus, and 25-hydroxyvitamin D in captive African elephants (loxodonta africana) (Journal of Zoo and Wildlife Medicine (2009) 40:2 (302-305))",2009,"Journal of Zoo and Wildlife Medicine","40","2",,"812","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954671578&partnerID=40&md5=a99bfc7fe894ee248dfaa2bf53962d63",Erratum,Scopus,2-s2.0-77954671578
"Greenwald, R., Lyashchenko, O., Esfandiari, J., Miller, M., Mikota, S., Olsen, J.H., Ball, R., Dumonceaux, G., Schmitt, D., Moller, T., Payeur, J.B., Harris, B., Sofranko, D., Waters, W.R., Lyashchenko, K.P.","Highly accurate antibody assays for early and rapid detection of tuberculosis in african and asian elephants",2009,"Clinical and Vaccine Immunology","16","5",,"605","612",,53,10.1128/CVI.00038-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849093897&doi=10.1128%2fCVI.00038-09&partnerID=40&md5=1454fe74eb36c8606fd2354aa810a457",Article,Scopus,2-s2.0-66849093897
"Miller, M.A.","Current Diagnostic Methods for Tuberculosis in Zoo Animals",2008,"Zoo and Wild Animal Medicine",,,,"10","19",,11,10.1016/B978-141604047-7.50005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955569774&doi=10.1016%2fB978-141604047-7.50005-1&partnerID=40&md5=b3e786205fa81bc53ffa664cf54e9a99",Book Chapter,Scopus,2-s2.0-77955569774
"Miller, M.A., Weber, M.","Hypocalcemia, Hypomagnesemia, and Rumenitis in Exotic Ruminants",2008,"Zoo and Wild Animal Medicine",,,,"404","407",,3,10.1016/B978-141604047-7.50052-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956470925&doi=10.1016%2fB978-141604047-7.50052-X&partnerID=40&md5=613b20dc4e197c6acddf3c6a3019ec98",Book Chapter,Scopus,2-s2.0-77956470925
"Miller, M.","Hippopotami",2008,"Zoo Animal and Wildlife Immobilization and Anesthesia",,,,"579","584",,5,10.1002/9780470376478.ch50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455202289&doi=10.1002%2f9780470376478.ch50&partnerID=40&md5=113c72f60ec76bebe98fef637b149caa",Book Chapter,Scopus,2-s2.0-83455202289
"Miller, M., Schille, B., Pancake, C.","Salmonella surveillance in a herd of asymptomatic captive black rhinoceros (Diceros bicornis) using fecal culture and PCR",2008,"Journal of Zoo and Wildlife Medicine","39","1",,"56","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749117959&partnerID=40&md5=68c20ccf49f404be02c2930701341156",Article,Scopus,2-s2.0-41749117959
"Miller, M.","Nervous System",2008,"Biology, Medicine, and Surgery of Elephants",,,,"393","397",,,10.1002/9780470344484.ch30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889402144&doi=10.1002%2f9780470344484.ch30&partnerID=40&md5=8e6915f519681a89aef1b5276e613a3e",Book Chapter,Scopus,2-s2.0-84889402144
