Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robles-Morua, A., Che, D., Mayer, A.S., Vivoni, E.R.","Hydrological assessment of proposed reservoirs in the Sonora River Basin, Mexico, under historical and future climate scenarios [Evaluation hydrologique des réservoirs proposés dans le bassin de la rivière Sonora (Mexique), sous scénarios climatiques historique et futurs]",2014,"Hydrological Sciences Journal","60","1",,"50","66",,6,10.1080/02626667.2013.878462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919834565&doi=10.1080%2f02626667.2013.878462&partnerID=40&md5=d0f5bde6a280d280c7004c027406e50f",Article,Scopus,2-s2.0-84919834565
"LaBeau, M.B., Robertson, D.M., Mayer, A.S., Pijanowski, B.C., Saad, D.A.","Effects of future urban and biofuel crop expansions on the riverine export of phosphorus to the Laurentian Great Lakes",2014,"Ecological Modelling","277",,,"27","37",,6,10.1016/j.ecolmodel.2014.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893912951&doi=10.1016%2fj.ecolmodel.2014.01.016&partnerID=40&md5=3aba9db9bc56a7d068bc41f32d8f5643",Article,Scopus,2-s2.0-84893912951
"Robles-Morua, A., Halvorsen, K.E., Mayer, A.S., Vivoni, E.R.","Exploring the application of participatory modeling approaches in the Sonora River Basin, Mexico",2014,"Environmental Modelling and Software","52",,,"273","282",,5,10.1016/j.envsoft.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890440541&doi=10.1016%2fj.envsoft.2013.10.006&partnerID=40&md5=6f0e93efad133ab34b29c0a223378942",Article,Scopus,2-s2.0-84890440541
"Mayer, A., Winkler, R., Fry, L.","Classification of watersheds into integrated social and biophysical indicators with clustering analysis",2014,"Ecological Indicators","45",,,"340","349",,7,10.1016/j.ecolind.2014.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901258165&doi=10.1016%2fj.ecolind.2014.04.030&partnerID=40&md5=6ade37b3460db69a660cb7d8365e8fe7",Article,Scopus,2-s2.0-84901258165
"Wright, S.G., Muralidharan, D., Mayer, A.S., Breffle, W.S.","Willingness to pay for improved water supplies in rural ugandan villages",2014,"Journal of Water Sanitation and Hygiene for Development","4","3",,"490","498",,1,10.2166/washdev.2013.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907194944&doi=10.2166%2fwashdev.2013.011&partnerID=40&md5=b2beee01da0fb4adeccb888c9d0b4451",Article,Scopus,2-s2.0-84907194944
"Watson, K.A., Mayer, A.S., Reeves, H.W.","Groundwater Availability as Constrained by Hydrogeology and Environmental Flows",2014,"Groundwater","52","2",,"225","238",,4,10.1111/gwat.12050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895858023&doi=10.1111%2fgwat.12050&partnerID=40&md5=82154109618723e2a3aa55d14053f7a3",Article,Scopus,2-s2.0-84895858023
"Beig, M., Mayer, A., Chan, C., Kapralos, B., Dubrowski, A.","A serious game for medical-based cultural competence education and training",2014,"Proceedings - IEEE 14th International Conference on Advanced Learning Technologies, ICALT 2014",,, 6901439,"211","212",,3,10.1109/ICALT.2014.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910030815&doi=10.1109%2fICALT.2014.68&partnerID=40&md5=013600c701f34cdc077a2f4bd7722260",Conference Paper,Scopus,2-s2.0-84910030815
"Whitten, G., Hann, M., Robles-Morua, A., Mayer, A.S., Vivoni, E.R.","Enhancing the link between surface and groundwater models for climate change assessment of water supply and demand in Northwest Mexico",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","3",,,"1615","1622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911871669&partnerID=40&md5=25b110250549b13d9e6f41ab2fa6d5e9",Conference Paper,Scopus,2-s2.0-84911871669
"Watkins, D.W., Moraes, M.M.G.A., Asbjornsen, H., Mayer, A.S., Licata, J., Lopez, J.G., Pypker, T., Molina, V.G., Marques, G.F., Cameiro, A.C.G., Nuñez, H.M., Önal, H., Da Nobrega Germano, B.","Bioenergy development and integrated water-energy management in Pan America",2014,"RCN Conference on Pan American Biofuels and Bioenergy Sustainability 2014",,,,"100","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964867669&partnerID=40&md5=ed8f90c580bd32b6f8b64cfc60cce2b2",Conference Paper,Scopus,2-s2.0-84964867669
"Perlinger, J.A., Paterson, K.G., Mayer, A.S., Griffis, V.W., Holles, K.L.","Assessment of a sustainability program in graduate civil and environmental engineering education",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684820,"215","219",,1,10.1109/FIE.2013.6684820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893322715&doi=10.1109%2fFIE.2013.6684820&partnerID=40&md5=fca51bd6f826197d8777c8d1108a0f00",Conference Paper,Scopus,2-s2.0-84893322715
"LaBeau, M.B., Gorman, H., Mayer, A., Dempsey, D., Sherrin, A.","Tributary phosphorus monitoring in the U.S. portion of the Laurentian Great Lake Basin: Drivers and challenges",2013,"Journal of Great Lakes Research","39","4",,"569","577",,2,10.1016/j.jglr.2013.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888850161&doi=10.1016%2fj.jglr.2013.09.014&partnerID=40&md5=3dc49de950f994962b5df3b7670bd315",Article,Scopus,2-s2.0-84888850161
"Mubako, S.T., Ruddell, B.L., Mayer, A.S.","Relationship between water withdrawals and freshwater ecosystem water scarcity quantified at multiple scales for a Great Lakes watershed",2013,"Journal of Water Resources Planning and Management","139","6",,"671","681",,8,10.1061/(ASCE)WR.1943-5452.0000374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882809558&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000374&partnerID=40&md5=6d54529de03c286b5d212087e3b2fadd",Article,Scopus,2-s2.0-84882809558
"Robles-Morua, A., Mayer, A.S., Auer, M.T., Vivoni, E.R.","Modeling riverine pathogen fate and transport in Mexican rural communities and associated public health implications",2012,"Journal of Environmental Management","113",,,"61","70",,10,10.1016/j.jenvman.2012.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864743293&doi=10.1016%2fj.jenvman.2012.08.035&partnerID=40&md5=a5d2761e0793862378c409ccdaccd28e",Article,Scopus,2-s2.0-84864743293
"Mayer, A.S., Watkins Jr., D.W., Mirchi, A.S., Gyawali, R., Watson, K.A.","Determination of water stress indices as a function of ecological flows",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"3388","3396",,,10.1061/9780784412312.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866094094&doi=10.1061%2f9780784412312.342&partnerID=40&md5=63d61309ab29966858a538d8333657f3",Conference Paper,Scopus,2-s2.0-84866094094
"Robles-Morua, A., Vivoni, E.R., Mayer, A.S.","Distributed hydrologic modeling in northwest mexico reveals the links between runoff mechanisms and evapotranspiration",2012,"Journal of Hydrometeorology","13","3",,"785","807",,14,10.1175/JHM-D-11-0112.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864774851&doi=10.1175%2fJHM-D-11-0112.1&partnerID=40&md5=b415466cf349816927c858436c4172eb",Article,Scopus,2-s2.0-84864774851
"Van Grinsven, M., Mayer, A., Huckins, C.","Estimation of Streambed Groundwater Fluxes Associated with Coaster Brook Trout Spawning Habitat",2012,"Ground Water","50","3",,"432","441",,4,10.1111/j.1745-6584.2011.00856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860369037&doi=10.1111%2fj.1745-6584.2011.00856.x&partnerID=40&md5=a26a589715f2cacb45b53a8d43926e91",Article,Scopus,2-s2.0-84860369037
"Morua, A.R., Halvorsen, K.E., Mayer, A.S.","Waterborne disease-related risk perceptions in the Sonora River Basin, Mexico",2011,"Risk Analysis","31","5",,"866","878",,10,10.1111/j.1539-6924.2010.01570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956145175&doi=10.1111%2fj.1539-6924.2010.01570.x&partnerID=40&md5=3e31d69777e2590362f8b81fb1a8e9a5",Article,Scopus,2-s2.0-79956145175
"Munoz-Hernandez, A., Mayer, A.S., Watkins, D.W.","Integrated Hydrologic-Economic-Institutional Model of Environmental Flow Strategies for Rio Yaqui Basin, Sonora, Mexico",2011,"Journal of Water Resources Planning and Management","137","2",,"227","237",,4,10.1061/(ASCE)WR.1943-5452.0000108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952345377&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000108&partnerID=40&md5=35dcd8bfe453b2030d28e02a93f89f57",Article,Scopus,2-s2.0-79952345377
"Smith, S.W., LaPlante, C., Wibert, W.N., Mayer, A., Atkin, C.K., Klein, K., Glazer, E., Martell, D.","Student-generated protective behaviors to avert severe harm due to high-risk alcohol consumption",2011,"Journal of College Student Development","52","1",,"101","114",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951660863&partnerID=40&md5=9998fd3ad9f4fca5686e922f15ef0e5c",Article,Scopus,2-s2.0-79951660863
"Kolka, R.K., Giardina, C.P., McClure, J.D., Mayer, A., Jurgensen, M.F.","Partitioning hydrologic contributions to an 'old-growth' riparian area in the Huron Mountains of Michigan, USA",2010,"Ecohydrology","3","3",,"315","324",,2,10.1002/eco.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149474694&doi=10.1002%2feco.112&partnerID=40&md5=681b86111f5113eeaf471f61ccf9a97d",Article,Scopus,2-s2.0-78149474694
"Eckman, B., Feblowitz, M.D., Mayer, A., Riabov, A.V.","Toward an integrative software infrastructure for water management in the Smarter Planet",2010,"IBM Journal of Research and Development","54","4", 5512828,"","",,6,10.1147/JRD.2010.2048972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957834260&doi=10.1147%2fJRD.2010.2048972&partnerID=40&md5=5d7e21d2bf17b32f85c858de0f09ff67",Article,Scopus,2-s2.0-77957834260
"Mayer, A., Muñoz-Hernandez, A.","Integrated water resources optimization models: An assessment of a multidisciplinary tool for sustainable water resources management strategies",2009,"Geography Compass","3","3",,"1176","1195",,8,10.1111/j.1749-8198.2009.00239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149168919&doi=10.1111%2fj.1749-8198.2009.00239.x&partnerID=40&md5=9b10e8520b08ce8bab283238d85c1c35",Article,Scopus,2-s2.0-66149168919
"Robles-Morua, A., Mayer, A.S., Durfee, M.H.","Community partnered projects: A case study of a collaborative effort to improve sanitation in a marginalized community in northwest Mexico",2009,"Environment, Development and Sustainability","11","1",,"197","213",,5,10.1007/s10668-007-9104-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149202379&doi=10.1007%2fs10668-007-9104-5&partnerID=40&md5=8f9a9735fcca4b0270aa0942fc60b483",Review,Scopus,2-s2.0-58149202379
"Baú, D.A., Mayer, A.S.","Optimal design of pump-and-treat systems under uncertain hydraulic conductivity and plume distribution",2008,"Journal of Contaminant Hydrology","100","1-2",,"30","46",,24,10.1016/j.jconhyd.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649094851&doi=10.1016%2fj.jconhyd.2008.05.002&partnerID=40&md5=1311c4aeb47b4986286e9303cca99543",Article,Scopus,2-s2.0-48649094851
"Mayer, A., Sandman, T., Breidenbach, M.","Effect of flow regime on physical nonequilibrium transport in unsaturated porous media",2008,"Vadose Zone Journal","7","3",,"981","991",,9,10.2136/vzj2007.0167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949115944&doi=10.2136%2fvzj2007.0167&partnerID=40&md5=856b85fece809c9829063b2a4e90ff86",Article,Scopus,2-s2.0-49949115944
"Ojeda, M.I., Mayer, A.S., Solomon, B.D.","Economic valuation of environmental services sustained by water flows in the Yaqui River Delta",2008,"Ecological Economics","65","1",,"155","166",,77,10.1016/j.ecolecon.2007.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949161500&doi=10.1016%2fj.ecolecon.2007.06.006&partnerID=40&md5=a3ffd5f611dea7031255912630c32335",Article,Scopus,2-s2.0-38949161500
"Mayer, A., May, W., Lukkarila, C., Diehl, J.","Estimation of fault-zone conductance by calibration of a regional groundwater flow model: Desert Hot Springs, California",2007,"Hydrogeology Journal","15","6",,"1093","1106",,19,10.1007/s10040-007-0158-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548473596&doi=10.1007%2fs10040-007-0158-0&partnerID=40&md5=e6bb84b4b5c7f34a880be003d87388ea",Article,Scopus,2-s2.0-34548473596
"Endres, K.L., Mayer, A., Hand, D.W.","Equilibrium versus nonequilibrium treatment modeling in the optimal design of pump-and-treat groundwater remediation systems",2007,"Journal of Environmental Engineering","133","8",,"809","818",,4,10.1061/(ASCE)0733-9372(2007)133:8(809),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547614995&doi=10.1061%2f%28ASCE%290733-9372%282007%29133%3a8%28809%29&partnerID=40&md5=403194c19966923887bc185544f2a50f",Article,Scopus,2-s2.0-34547614995
"Baú, D.A., Mayer, A.S.","Data-worth analysis for multiobjective optimal design of pump-and-treat remediation systems",2007,"Advances in Water Resources","30","8",,"1815","1830",,22,10.1016/j.advwatres.2007.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248158176&doi=10.1016%2fj.advwatres.2007.02.008&partnerID=40&md5=60a7674b77310a46b597c6fc54b4fbca",Article,Scopus,2-s2.0-34248158176
"Mayer, A., Endres, K.L.","Simultaneous optimization of dense non-aqueous phase liquid (DNAPL) source and contaminant plume remediation",2007,"Journal of Contaminant Hydrology","91","3-4",,"288","311",,10,10.1016/j.jconhyd.2006.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147175692&doi=10.1016%2fj.jconhyd.2006.11.009&partnerID=40&md5=4a77faba75891ea9ab083fe7d6a397be",Article,Scopus,2-s2.0-34147175692
"Baú, D.A., Mayer, A.S.","Stochastic management of pump-and-treat strategies using surrogate functions",2006,"Advances in Water Resources","29","12",,"1901","1917",,38,10.1016/j.advwatres.2006.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750000341&doi=10.1016%2fj.advwatres.2006.01.008&partnerID=40&md5=12f741c8cd5d59d9f81bf0679f2c75ac",Article,Scopus,2-s2.0-33750000341
"Endres, K.L., Mayer, A.S.","Using remediation time as an optimization variable in groundwater remediation systems",2004,"Developments in Water Science","55","PART 2",,"1171","1180",,,10.1016/S0167-5648(04)80133-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051582697&doi=10.1016%2fS0167-5648%2804%2980133-3&partnerID=40&md5=8e973db74b7195df044531684be2f4f7",Article,Scopus,2-s2.0-80051582697
"Baú, D., Mayer, A.S.","Analysis of the impact of layered soil heterogeneity on optimal policies for groundwater, remediation",2004,"Developments in Water Science","55","PART 2",,"1159","1170",,,10.1016/S0167-5648(04)80132-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051579710&doi=10.1016%2fS0167-5648%2804%2980132-1&partnerID=40&md5=864e28a4d0af32dabdf8bb294e8ef10f",Article,Scopus,2-s2.0-80051579710
"Endres, K.L., Mayer, A., Enfield, C.","Coupled management of source and plume remediation with simulation-optimization modeling",2003,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","43","1",,"80","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644536382&partnerID=40&md5=b387b11fbe4ce0eed1144fa14b2f7429",Conference Paper,Scopus,2-s2.0-27644536382
"Zhong, L., Mayer, A.S., Pope, G.A.","The effects of surfactant formulation on nonequilibrium NAPL solubilization",2003,"Journal of Contaminant Hydrology","60","1-2",,"55","75",,35,10.1016/S0169-7722(02)00063-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210219&doi=10.1016%2fS0169-7722%2802%2900063-3&partnerID=40&md5=abad64053989cbd8ad41c134f2168fda",Article,Scopus,2-s2.0-0037210219
"Mayer, A.S., Kelley, C.T., Miller, C.T.","Optimal design for problems involving flow and transport phenomena in saturated subsurface systems",2002,"Advances in Water Resources","25","8-12",,"1233","1256",,99,10.1016/S0309-1708(02)00054-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704663&doi=10.1016%2fS0309-1708%2802%2900054-4&partnerID=40&md5=b7ed0a28b525170ae4d90a67278ef857",Article,Scopus,2-s2.0-0036704663
"Erickson, M., Mayer, A., Horn, J.","Multi-objective optimal design of groundwater remediation systems: Application of the niched Pareto genetic algorithm (NPGA)",2002,"Advances in Water Resources","25","1",,"51","65",,103,10.1016/S0309-1708(01)00020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145232&doi=10.1016%2fS0309-1708%2801%2900020-3&partnerID=40&md5=57ad62a13456102dcfef1ca527fb60fd",Article,Scopus,2-s2.0-0036145232
"Zhong, L., Mayer, A., Glass, R.J.","Visualization of surfactant-enhanced nonaqueous phase liquid mobilization and solubilization in a two-dimensional micromodel",2001,"Water Resources Research","37","3",,"523","537",,25,10.1029/2000WR900300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983168&doi=10.1029%2f2000WR900300&partnerID=40&md5=90397bc0fc44aae69b1102b390f796e6",Article,Scopus,2-s2.0-0034983168
"Erickson, M., Mayer, A., Horn, J.","The niched pareto genetic algorithm 2 applied to the design of groundwater remediation systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1993",,,"681","695",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931452896&partnerID=40&md5=56eb13792b699c619a076c1a3a0ca45e",Conference Paper,Scopus,2-s2.0-84931452896
"Mayer, A.S., Zhong, L., Pope, G.A.","Measurement of mass-transfer rates for surfactant-enhanced solubilization of nonaqueous phase liquids",1999,"Environmental Science and Technology","33","17",,"2965","2972",,55,10.1021/es9813515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033181568&doi=10.1021%2fes9813515&partnerID=40&md5=0886c421b840d356a896fa0358c875b5",Article,Scopus,2-s2.0-0033181568
"Mayer, A.S., Huang, C.","Development and application of a coupled-process parameter inversion model based on the maximum likelihood estimation method",1999,"Advances in Water Resources","22","8",,"841","853",,30,10.1016/S0309-1708(98)00049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033597593&doi=10.1016%2fS0309-1708%2898%2900049-9&partnerID=40&md5=d9d3dee733a26db5b2eb17647f72dc5e",Article,Scopus,2-s2.0-0033597593
"Mitchell, R.J., Mayer, A.S.","The significance of hysteresis in modeling solute transport in unsaturated porous media",1998,"Soil Science Society of America Journal","62","6",,"1506","1512",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032444903&partnerID=40&md5=963ada8bc3fba605522ed341a437bd2d",Article,Scopus,2-s2.0-0032444903
"Mitchell, R.J., Mayer, A.S.","A numerical model for transient-hysteretic flow and solute transport in unsaturated porous media",1998,"Journal of Contaminant Hydrology","30","3-4",,"243","264",,13,10.1016/S0169-7722(97)00042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053644&doi=10.1016%2fS0169-7722%2897%2900042-9&partnerID=40&md5=056a3d0e3438e95cbe19d1350bf17ec3",Article,Scopus,2-s2.0-0032053644
"Mayer, A.S., Carriere, P.P.E., Gallo, C., Pennell, K.D., Taylor, T.P., Williams, G.A., Zhong, L.","Groundwater quality",1997,"Water Environment Research","69","4",,"777","844",,13,10.2175/106143097X135046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171157&doi=10.2175%2f106143097X135046&partnerID=40&md5=91d018608f5cecb120cfee8302d32e04",Review,Scopus,2-s2.0-0031171157
"Huang, C., Mayer, A.S.","Pump-and-treat optimization using well locations and pumping rates as decision variables",1997,"Water Resources Research","33","5",,"1001","1012",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030816075&partnerID=40&md5=fceb9c5617557d2f906fb1d91ac45940",Article,Scopus,2-s2.0-0030816075
"Sorby, S.A., Mayer, A.S., Tallman, C.G., Johnson, J.G.","Comparison of 2-D and 3-D pre- and post-processing techniques in groundwater flow modeling",1996,"Proceedings of the International Conference on Development and Application of Computer Techniques to Environmental Studies",,,,"225","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397894&partnerID=40&md5=6d50d981c6e64e0ab7d46ce5a1e694a9",Conference Paper,Scopus,2-s2.0-0030397894
"Mayer, A.S., Carriere, P.P.E., Green, M.L., Mitchell, R.J., Pennell, K.D., Rabideau, A.J., Russell, K.T., Sandman, T.M., Young, T.M.","Groundwater quality",1996,"Water Environment Research","68","4",,"662","720",,,10.2175/106143096X135588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030017240&doi=10.2175%2f106143096X135588&partnerID=40&md5=6ee9fee2ef25546cdd898b1f28aa732b",Review,Scopus,2-s2.0-0030017240
"Mayer, A.S., Miller, C.T.","The influence of mass transfer characteristics and porous media heterogeneity on nonaqueous phase dissolution",1996,"Water Resources Research","32","6",,"1551","1567",,107,10.1029/96WR00291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663246&doi=10.1029%2f96WR00291&partnerID=40&md5=a9db766c37f8bb22cf9c9c30cb43ed3d",Article,Scopus,2-s2.0-0029663246
"Huang, C., Mayer, A.S.","Role of uncertainty in the optimization of groundwater remediation systems",1996,"International Conference on Computational Methods in Water Resources, CMWR","1",,,"357","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774907&partnerID=40&md5=633341a3a2f4c81f4f145f7e96aa6324",Conference Paper,Scopus,2-s2.0-0029774907
"Huang, C., Mayer, A.S.","Dynamic optimal control for groundwater remediation management using genetic algorithms",1995,"Models for assessing and monitoring groundwater quality. Proc. symposium, Boulder, 1995","227",,,"149","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419807&partnerID=40&md5=3b18109c5536cf72fa36403b8c95b0b0",Article,Scopus,2-s2.0-0029419807
"Mayer, A.S., Mitchell, R.J., Carriere, P.P.E., Hein, G.L., Rabideau, A.J., Wojick, C.L.","Groundwater quality",1995,"Water Environment Research","67","4",,"629","685",,3,10.2175/106143095X135903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029311115&doi=10.2175%2f106143095X135903&partnerID=40&md5=25ec54fda7b275a2494878f899b94455",Review,Scopus,2-s2.0-0029311115
"Huang, Changlin, Mayer, Alex S.","Development of dynamic groundwater remediation strategies for variable aquifer configurations",1995,,,,,"840","843",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214156&partnerID=40&md5=62e244bbb1477afe6bd7936d5858fa34",Conference Paper,Scopus,2-s2.0-0029214156
