Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giri, L., Li, H., Sandgren, D., Murhammer, D.W., Bonning, B., Feiss, M., Roller, R.","Analyzing and overcoming of baculovirus mutants obtained from passaging in insect cell culture. A potential approach to low-cost and large-scale baculovirus production",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296607&partnerID=40&md5=a44be7e05eef5a33cdf83ec4aea6870d",Conference Paper,Scopus,2-s2.0-79952296607
"Tsay, J.M., Sippy, J., Feiss, M., Smith, D.E.","Mechanism of a viral DNA packaging motor studied by characterization of biochemical mutants via optical tweezers measurements",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7038",, 703806,"","",,,10.1117/12.797139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249086482&doi=10.1117%2f12.797139&partnerID=40&md5=7f5bad413bd061b6a460bd3a5dad15f2",Conference Paper,Scopus,2-s2.0-56249086482
"Maluf, N.K., Gaussier, H., Bogner, E., Feiss, M., Catalano, C.E.","Assembly of bacteriophage lambda terminase into a viral DNA maturation and packaging machine",2006,"Biochemistry","45","51",,"15259","15268",,52,10.1021/bi0615036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845947499&doi=10.1021%2fbi0615036&partnerID=40&md5=1fd18c7dac1a9fbcc405d8ce2aa68171",Article,Scopus,2-s2.0-33845947499
"Maluf, N.K., Feiss, M.","Virus DNA translocation: Progress towards a first ascent of mount pretty difficult",2006,"Molecular Microbiology","61","1",,"1","4",,13,10.1111/j.1365-2958.2006.05214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745194353&doi=10.1111%2fj.1365-2958.2006.05214.x&partnerID=40&md5=00b042594c22d1f8f52f0e3537e6380d",Review,Scopus,2-s2.0-33745194353
"Dhar, A., Feiss, M.","Erratum: Bacteriophage λ terminase: Alterations of the high-affinity ATPase affect viral DNA packaging (Journal of Molecular Biology (2005) 347 (71-80) DOI: 10.1016/j.jmb.2004.12.041)",2005,"Journal of Molecular Biology","354","3",,"738","",,2,10.1016/j.jmb.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744461071&doi=10.1016%2fj.jmb.2005.10.004&partnerID=40&md5=363424dd9563748974b3495ea63def01",Erratum,Scopus,2-s2.0-27744461071
"Dhar, A., Feiss, M.","Bacteriophage λ terminase: Alterations of the high-affinity ATPase affect viral DNA packaging",2005,"Journal of Molecular Biology","347","1",,"71","80",,16,10.1016/j.jmb.2004.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144256682&doi=10.1016%2fj.jmb.2004.12.041&partnerID=40&md5=6f6df1ae550e3ae0d268007b8f4dfdd6",Article,Scopus,2-s2.0-14144256682
"Wendt, J.L., Feiss, M.","A fragile lattice: Replacing bacteriophage λ's head stability gene D with the shp gene of phage 21 generates the Mg 2+-dependent virus, λ shp",2004,"Virology","326","1",,"41","46",,14,10.1016/j.virol.2004.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242673586&doi=10.1016%2fj.virol.2004.05.024&partnerID=40&md5=f3e2363016c5c4e9b83747660ca3cdd2",Article,Scopus,2-s2.0-3242673586
"Sippy, J., Feiss, M.","Initial cos cleavage of bacteriophage λ concatemers requires proheads and gpFI in in vivo",2004,"Molecular Microbiology","52","2",,"501","513",,12,10.1111/j.1365-2958.2004.03990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942436909&doi=10.1111%2fj.1365-2958.2004.03990.x&partnerID=40&md5=cc65ee6c4afdbda4784fa428b27565e2",Article,Scopus,2-s2.0-1942436909
"Wieczorek, D.J., Feiss, M.","Genetics of cosQ, the DNA-packaging termination site of phage λ: Local suppressors and methylation effects",2003,"Genetics","165","1",,"11","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141566677&partnerID=40&md5=b7aa5a9acac9be312e12595b83ac025a",Article,Scopus,2-s2.0-0141566677
"Duffy, C., Feiss, M.","The large subunit of bacteriophage λ's terminase plays a role in DNA translocation and packaging termination",2002,"Journal of Molecular Biology","316","3",,"547","561",,49,10.1006/jmbi.2001.5368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036300304&doi=10.1006%2fjmbi.2001.5368&partnerID=40&md5=9ff30139e4a48fba850e8463da169f7f",Article,Scopus,2-s2.0-0036300304
"De Beer, T., Fang, J., Ortega, M., Yang, Q., Maes, L., Duffy, C., Berton, N., Sippy, J., Overduin, M., Feiss, M., Catalano, C.E.","Insights into specific DNA recognition during the assembly of a viral genome packaging machine",2002,"Molecular Cell","9","5",,"981","991",,66,10.1016/S1097-2765(02)00537-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444412561&doi=10.1016%2fS1097-2765%2802%2900537-3&partnerID=40&md5=9a86c85bceb7d2834a676af5146f343a",Article,Scopus,2-s2.0-18444412561
"Wieczorek, D.J., Didion, L., Feiss, M.","Alterations of the portal protein, gpB, of bacteriophage λ suppress mutations in cosQ, the site required for termination of DNA packaging",2002,"Genetics","161","1",,"21","31",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036259648&partnerID=40&md5=d15ca99fb55cf62f963006b823bcce7d",Article,Scopus,2-s2.0-0036259648
"Hang, J.Q., Catalano, C.E., Feiss, M.","The functional asymmetry of cosN, the nicking site for bacteriophage λ DNA packaging, is dependent on the terminase binding site, cosB",2001,"Biochemistry","40","44",,"13370","13377",,12,10.1021/bi011126r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818443&doi=10.1021%2fbi011126r&partnerID=40&md5=4c7727962636345bc366bc88e6e297c5",Article,Scopus,2-s2.0-0035818443
"Cue, D., Feiss, M.","Bacteriophage λ DNA packaging: DNA site requirements for termination and processivity",2001,"Journal of Molecular Biology","311","2",,"233","240",,15,10.1006/jmbi.2001.4840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838978&doi=10.1006%2fjmbi.2001.4840&partnerID=40&md5=ed921c57f45f8b1f2792e9376e6fba64",Article,Scopus,2-s2.0-0035838978
"Wieczorek, D.J., Feiss, M.","Defining cosQ the site required for termination of bacteriophage λ DNA packaging",2001,"Genetics","158","2",,"495","506",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034972541&partnerID=40&md5=c3ed310484d7dfa64830b8c89f692162",Article,Scopus,2-s2.0-0034972541
"Hwang, Y., Hang, J.Q., Neagle, J., Duffy, C., Feiss, M.","Endonuclease and helicase activities of bacteriophage λ terminase: Changing nearby residue 515 restores activity to the gpA K497D mutant enzyme",2000,"Virology","277","1",,"204","214",,10,10.1006/viro.2000.0591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634309&doi=10.1006%2fviro.2000.0591&partnerID=40&md5=41fae5f8f619b6bd06519327a9bc3e4d",Article,Scopus,2-s2.0-0034634309
"Hang, J.Q., Tack, B.F., Feiss, M.","ATPase center of bacteriophage λ terminase involved in post-cleavage stages of DNA packaging: Identification of ATP-interactive amino acids",2000,"Journal of Molecular Biology","302","4",,"777","795",,37,10.1006/jmbi.2000.4086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730389&doi=10.1006%2fjmbi.2000.4086&partnerID=40&md5=e77d180fcd8ee4efbabd6203545c7f86",Article,Scopus,2-s2.0-0034730389
"Hwang, Y., Feiss, M.","A mutation correcting the DNA interaction defects of a mutant phage λ terminase, gpNu1 K35A terminase",1999,"Virology","265","2",,"196","205",,3,10.1006/viro.1999.0055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033590162&doi=10.1006%2fviro.1999.0055&partnerID=40&md5=a36d7ad01bb109a0a953af26ea94cc78",Article,Scopus,2-s2.0-0033590162
"Hang, Q., Woods, L., Feiss, M., Catalano, C.E.","Cloning, expression, and biochemical characterization of hexahistidine- tagged terminase proteins",1999,"Journal of Biological Chemistry","274","22",,"15305","15314",,30,10.1074/jbc.274.22.15305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033025726&doi=10.1074%2fjbc.274.22.15305&partnerID=40&md5=ea66972408e3b8e3423ae2593c9c3dff",Article,Scopus,2-s2.0-0033025726
"Arens, J.S., Hang, Q., Hwang, Y., Tuma, B., Max, S., Feiss, M.","Mutations that extend the specificity of the endonuclease activity of λ terminase",1999,"Journal of Bacteriology","181","1",,"218","224",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032902757&partnerID=40&md5=09be98366343020eac491bc3e13fbf3f",Article,Scopus,2-s2.0-0032902757
"Cue, D., Feiss, M.","Termination of packaging of the bacteriophage λ chromosome: CosQ is required for nicking the bottom strand of cosN",1998,"Journal of Molecular Biology","280","1",,"11","29",,13,10.1006/jmbi.1998.1841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032479450&doi=10.1006%2fjmbi.1998.1841&partnerID=40&md5=0b8fa4769dd831b66f4f993199a2e8de",Article,Scopus,2-s2.0-0032479450
"Cue, D., Feiss, M.","Genetic evidence that recognition of cosQ, the signal for termination of phage λ DNA packaging, depends on the extent of head filling",1997,"Genetics","147","1",,"7","17",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030884808&partnerID=40&md5=99f151300ebea666547f589872619126",Article,Scopus,2-s2.0-0030884808
"Hwang, Y., Feiss, M.","Mutations affecting lysine-35 of gpNu1, the small subunit of bacteriophage λ terminase, alter the strength and specificity of holoterminase interactions with DNA",1997,"Virology","231","2",,"218","230",,12,10.1006/viro.1997.8542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030919259&doi=10.1006%2fviro.1997.8542&partnerID=40&md5=d3afa2fd699fd52509dd8d28681b7dbf",Article,Scopus,2-s2.0-0030919259
"Cai, Z.-H., Hwang, Y., Cue, D., Catalano, C., Feiss, M.","Mutations in Nu1, the gene encoding the small subunit of bacteriophage λ terminase, suppress the postcleavage DNA packaging defect of cosB mutations",1997,"Journal of Bacteriology","179","8",,"2479","2485",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030986981&partnerID=40&md5=f83f551f23d8097d74e4b25922c74c6c",Article,Scopus,2-s2.0-0030986981
"Hwang, Y., Feiss, M.","Mutations affecting the high affinity ATPase center of gpA, the large subunit of bacteriophage λ terminase, inactivate the endonuclease activity of terminase",1996,"Journal of Molecular Biology","261","4",,"524","535",,33,10.1006/jmbi.1996.0480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030606851&doi=10.1006%2fjmbi.1996.0480&partnerID=40&md5=fc4e92fdaee2b33f36d9aab1ba212343",Article,Scopus,2-s2.0-0030606851
"Hwang, Y., Catalano, C.E., Feiss, M.","Kinetic and mutational dissection of the two ATPase activities of terminase, the DNA packaging enzyme of bacteriophage λ",1996,"Biochemistry","35","8",,"2796","2803",,57,10.1021/bi952322z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029920552&doi=10.1021%2fbi952322z&partnerID=40&md5=9abf7592a2d933d95da61edd8e9a05a5",Article,Scopus,2-s2.0-0029920552
"Hwang, Y., Feiss, M.","A defined system for in vitro λ DNA packaging",1995,"Virology","211","2",,"367","376",,35,10.1006/viro.1995.1419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029082986&doi=10.1006%2fviro.1995.1419&partnerID=40&md5=033735d162d7d101eab02386377831af",Article,Scopus,2-s2.0-0029082986
"Yeo, A., Feiss, M.","Specific interaction of terminase, the DNA packaging enzyme of bacteriophage λ, with the portal protein of the prohead",1995,"Journal of Molecular Biology","245","2",,"141","150",,58,10.1006/jmbi.1994.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870215&doi=10.1006%2fjmbi.1994.0013&partnerID=40&md5=36fd92bdf287135917b33e3e7d61419d",Article,Scopus,2-s2.0-0028870215
"Yeo, A., Feiss, M.","Mutational analysis of the prohead binding domain of the large subunit of terminase, the bacteriophage λ DNA packaging enzyme",1995,"Journal of Molecular Biology","245","2",,"126","140",,22,10.1006/jmbi.1994.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028873717&doi=10.1006%2fjmbi.1994.0012&partnerID=40&md5=4947f482bdffb2c3cb81f3d18c0388f5",Article,Scopus,2-s2.0-0028873717
"Catalano, C.E., Cue, D., Feiss, M.","Virus DNA packaging: the strategy used by phage λ",1995,"Molecular Microbiology","16","6",,"1075","1086",,150,10.1111/j.1365-2958.1995.tb02333.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029129145&doi=10.1111%2fj.1365-2958.1995.tb02333.x&partnerID=40&md5=52386faaef539c1e5164ae8c66376447",Review,Scopus,2-s2.0-0029129145
"Cue, D., Feiss, M.","The role of cosB, the binding site for terminase, the DNA packaging enzyme of bacteriophage λ, in the nicking reaction",1993,"Journal of Molecular Biology","234","3",,"594","609",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027146278&partnerID=40&md5=d1d8cd8332a6d29ef70efb13b24c5e74",Article,Scopus,2-s2.0-0027146278
"Xin, W., Feiss, M.","Function of IHF in λ DNA packaging: I. Identification of the strong binding site for integration host factor and the locus for intrinsic bending in cosB",1993,"Journal of Molecular Biology","230","2",,"492","504",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027208111&partnerID=40&md5=917b61453f79cdb6283a40b9290c131b",Article,Scopus,2-s2.0-0027208111
"Xin, W., Cai, Z.-H., Feiss, M.","Function of IHF in λ DNA packaging: II. Effects of mutations altering the IHF binding site and the intrinsic bend in cosB on λ development",1993,"Journal of Molecular Biology","230","2",,"505","515",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027318786&partnerID=40&md5=2832654ce276619d0256e8dd4bc37755",Article,Scopus,2-s2.0-0027318786
"Cue, D., Feiss, M.","A site required for termination of packaging of the phage λ chromosome",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","20",,"9290","9294",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027423324&partnerID=40&md5=77a79dbf60f0ffe8ce11458f6f560727",Article,Scopus,2-s2.0-0027423324
"Smith, M.P., Feiss, M.","Sequence analysis of the phage 21 genes for prohead assembly and head completion",1993,"Gene","126","1",,"1","7",,15,10.1016/0378-1119(93)90583-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027522436&doi=10.1016%2f0378-1119%2893%2990583-O&partnerID=40&md5=84b151353a39cb624d2cfcff64b0eec4",Article,Scopus,2-s2.0-0027522436
"Smith, M.P., Feiss, M.","Sites and gene products involved in lambdoid phage DNA packaging",1993,"Journal of Bacteriology","175","8",,"2393","2399",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027166694&partnerID=40&md5=162b2f67481da7921817787e5cc31b69",Article,Scopus,2-s2.0-0027166694
"Cue, D., Feiss, M.","Genetic analysis of cosB, the binding site for terminase, the DNA packaging enzyme of bacteriophage λ",1992,"Journal of Molecular Biology","228","1",,"58","71",,29,10.1016/0022-2836(92)90491-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026468879&doi=10.1016%2f0022-2836%2892%2990491-2&partnerID=40&md5=a2d4520b3530971c1fd27d951281254e",Article,Scopus,2-s2.0-0026468879
"Cue, D., Feiss, M.","Genetic analysis of mutations affecting terminase, the bacteriophage λ, DNA packaging enzyme, that suppress mutations in cosB, the terminase binding site",1992,"Journal of Molecular Biology","228","1",,"72","87",,20,10.1016/0022-2836(92)90492-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026468881&doi=10.1016%2f0022-2836%2892%2990492-3&partnerID=40&md5=d1a7ec3f1124796aa0b9bb677ada4e22",Article,Scopus,2-s2.0-0026468881
"Sippy, J., Feiss, M.","Analysis of a mutation affecting the specificity domain for prohead binding of the bacteriophage λ terminase",1992,"Journal of Bacteriology","174","3",,"850","856",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026567457&partnerID=40&md5=199181a77502f0b1b71a18d8b8531ecc",Article,Scopus,2-s2.0-0026567457
"Xu, S.-y., Feiss, M.","Structure of the bacteriophage λ cohesive end site. Genetic analysis of the site (cosN) at which nicks are introduced by terminase",1991,"Journal of Molecular Biology","220","2",,"281","292",,22,10.1016/0022-2836(91)90013-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025862034&doi=10.1016%2f0022-2836%2891%2990013-V&partnerID=40&md5=912b4b221aeeffdb6b18642937aaf627",Article,Scopus,2-s2.0-0025862034
"Xu, S.-y., Feiss, M.","The last duplex base-pair of the phage λ chromosome. Involvement in packaging, ejection and routing of λ DNA",1991,"Journal of Molecular Biology","220","2",,"293","306",,5,10.1016/0022-2836(91)90014-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025820847&doi=10.1016%2f0022-2836%2891%2990014-W&partnerID=40&md5=12f964bff90637f0d17d5f023f1649a6",Article,Scopus,2-s2.0-0025820847
"Johnson, G., Widner, W., Xin, W., Feiss, M.","Interference with phage λ development by the small subunit of the phage 21 terminase, gp1",1991,"Journal of Bacteriology","173","9",,"2733","2738",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025758629&partnerID=40&md5=c439535f335ad28253789fbf2083cf77",Article,Scopus,2-s2.0-0025758629
"Feiss, M., Anderson, D.","Capsid caper in cable",1991,"New Biologist","3","11",,"1048","1054",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025789827&partnerID=40&md5=7e67013685d5648965d91c6f05301265",Conference Paper,Scopus,2-s2.0-0025789827
"Yeo, A., Kosturka, L.D., Feiss, M.","Structure of the bacteriophage a cohesive end site: Bent DNA on both sides of the site, cosN, at which terminase introduces Nicks during chromosome maturation",1990,"Virology","174","1",,"329","334",,10,10.1016/0042-6822(90)90085-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025064294&doi=10.1016%2f0042-6822%2890%2990085-6&partnerID=40&md5=f7f594334caf1c13c2b6b2cab20ff69a",Article,Scopus,2-s2.0-0025064294
"Wu, W.F., Christiansen, S., Feiss, M.","Domains for protein-protein interactions at the N and C termini of the large subunit of bacteriophage lambda terminase.",1988,"Genetics","119","3",,"477","484",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024044806&partnerID=40&md5=88ec602bd8ca25a7083a3a396ed05ea9",Article,Scopus,2-s2.0-0024044806
"Miller, G., Feiss, M.","The bacteriophage λ cohesive end site: Isolation of spacing/substitution mutations that result in dependence on Escherichia coli integration host factor",1988,"MGG Molecular &amp; General Genetics","212","1",,"157","165",,21,10.1007/BF00322459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023945014&doi=10.1007%2fBF00322459&partnerID=40&md5=bc0e7e428c26986091d30a47569fabd1",Article,Scopus,2-s2.0-0023945014
"Feiss, M., Fogarty, S., Christiansen, S.","Bacteriophage lambda DNA packaging: A mutant terminase that is independent of integration host factor",1988,"MGG Molecular &amp; General Genetics","212","1",,"142","148",,18,10.1007/BF00322457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023888386&doi=10.1007%2fBF00322457&partnerID=40&md5=7a842337280ebbb5a769bf4cf63220b7",Article,Scopus,2-s2.0-0023888386
"Xin, W., Feiss, M.","The interaction of Eschenchia coli integration host factor with the cohesive end sites of phages λ and 21",1988,"Nucleic Acids Research","16","5",,"2015","2030",,32,10.1093/nar/16.5.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024296540&doi=10.1093%2fnar%2f16.5.2015&partnerID=40&md5=27696d97129833c495c111760f51fa21",Article,Scopus,2-s2.0-0024296540
"Feiss, M., Frackman, S., Momany, T.","Partial FI gene-independence of λ-21 hybrid phages specifying chimeric terminases",1988,"Virology","167","1",,"323","325",,5,10.1016/0042-6822(88)90090-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024110555&doi=10.1016%2f0042-6822%2888%2990090-6&partnerID=40&md5=11b14dc1aeb1988bfdb80fb6e524618f",Article,Scopus,2-s2.0-0024110555
"Feiss, M.","Terminase and the recognition, cutting and packaging of λ chromosomes",1986,"Trends in Genetics","2","C",,"100","104",,90,10.1016/0168-9525(86)90193-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002067248&doi=10.1016%2f0168-9525%2886%2990193-9&partnerID=40&md5=ec2cbe3d0b9e929816221576bfaf6fcd",Article,Scopus,2-s2.0-0002067248
