Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feurdean, A., Perşoiu, A., Tanţău, I., Stevens, T., Magyari, E.K., Onac, B.P., Marković, S., Andrič, M., Connor, S., Fărcaş, S., Gałka, M., Gaudeny, T., Hoek, W., Kolaczek, P., Kuneš, P., Lamentowicz, M., Marinova, E., Michczyńska, D.J., Perşoiu, I., Płóciennik, M., Słowiński, M., Stancikaite, M., Sumegi, P., Svensson, A., Tămaş, T., Timar, A., Tonkov, S., Toth, M., Veski, S., Willis, K.J., Zernitskaya, V.","Climate variability and associated vegetation response throughout Central and Eastern Europe (CEE) between 60 and 8ka",2014,"Quaternary Science Reviews","106",,,"206","224",,60,10.1016/j.quascirev.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924369790&doi=10.1016%2fj.quascirev.2014.06.003&partnerID=40&md5=51c90bea179fbb4a49ef385736fbe2f0",Article,Scopus,2-s2.0-84924369790
"Drǎguşin, V., Staubwasser, M., Hoffmann, D.L., Ersek, V., Onac, B.P., Veres, D.","Constraining Holocene hydrological changes in the Carpathian-Balkan region using speleothem δ18O and pollen-based temperature reconstructions",2014,"Climate of the Past","10","4",,"1363","1380",,8,10.5194/cp-10-1363-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904822440&doi=10.5194%2fcp-10-1363-2014&partnerID=40&md5=2ad5b3380c658ba16f9e058388e0f313",Article,Scopus,2-s2.0-84904822440
"Sauro, F., De Waele, J., Onac, B.P., Galli, E., Dublyansky, Y., Baldoni, E., Sanna, L.","Hypogenic speleogenesis in quartzite: The case of Corona 'e Sa Craba Cave (SW Sardinia, Italy)",2014,"Geomorphology","211",,,"77","88",,3,10.1016/j.geomorph.2013.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897651477&doi=10.1016%2fj.geomorph.2013.12.031&partnerID=40&md5=9e05e089c449f6ff7a3458677616b53d",Article,Scopus,2-s2.0-84897651477
"Onac, B.P.","50th Anniversary editorial",2014,"International Journal of Speleology","43","3",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908670531&partnerID=40&md5=766b5dd64e2cb0c0d3f9b16061682106",Editorial,Scopus,2-s2.0-84908670531
"Onac, B.P., Forray, F.L., Wynn, J.G., Giurgiu, A.M.","Erratum to: Guano-derived δ13C-based paleo-hydroclimate record from Gaura cu Musca Cave, SW Romania (Environ Earth Sci, 10.1007/s12665-013-2789-x)",2014,"Environmental Earth Sciences","71","9",,"4071","",,1,10.1007/s12665-014-3124-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899434615&doi=10.1007%2fs12665-014-3124-x&partnerID=40&md5=8afec040fbedfa9d1190a5f7d1735591",Erratum,Scopus,2-s2.0-84899434615
"Onac, B.P., Forray, F.L., Wynn, J.G., Giurgiu, A.M.","Guano-derived δ13C-based paleo-hydroclimate record from Gaura cu Musca Cave, SW Romania",2014,"Environmental Earth Sciences","71","9",,"4061","4069",,10,10.1007/s12665-013-2789-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899422107&doi=10.1007%2fs12665-013-2789-x&partnerID=40&md5=66d36ddc56bd735556c52bfd7b51a252",Article,Scopus,2-s2.0-84899422107
"Onac, B.P., Fornós, J.J., Merino, A., Ginés, J., Diehl, J.","Linking mineral deposits to speleogenetic processes in Cova des Pas de Vallgornera (Mallorca, Spain)",2014,"International Journal of Speleology","43","2",,"143","157",,9,10.5038/1827-806X.43.2.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896462425&doi=10.5038%2f1827-806X.43.2.4&partnerID=40&md5=f2781a4cf9aa2032f2741f26e99cf028",Article,Scopus,2-s2.0-84896462425
"Boop, L.M., Onac, B.P., Wynn, J.G., Fornós, J.J., Rodríguez-Homar, M., Merino, A.","Groundwater geochemistry observations in littoral caves of Mallorca (western Mediterranean): Implications for deposition of phreatic overgrowths on speleothems",2014,"International Journal of Speleology","43","2",,"193","203",,7,10.5038/1827-806X.43.2.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901701535&doi=10.5038%2f1827-806X.43.2.7&partnerID=40&md5=3bdde9b932f31604167c604363a9cf34",Article,Scopus,2-s2.0-84901701535
"Hillebrand-Voiculescu, A., Itcus, C., Ardelean, I., Pascu, D., Perşoiu, A., Rusu, A., Brad, T., Popa, E., Onac, B.P., Onac, B.P., Purcarea, C.","Searching for cold-adapted microorganisms in the underground glacier of scarisoara ice cave, romania [Iskanje na mraz prilagojenih mikroorganizmov v podzemnem ledeniku ledene jami scarisoara (romunija)]",2014,"Acta Carsologica","43","2-3",,"319","329",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922372101&partnerID=40&md5=f820ef838f4f4b6e99a25685fabeb2ce",Article,Scopus,2-s2.0-84922372101
"Onac, B.P.","Editorial",2013,"International Journal of Speleology","42","3",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887910805&partnerID=40&md5=963c24d6aaf5aef62df2be06161ad4c3",Editorial,Scopus,2-s2.0-84887910805
"Gómez-Pujol, L., Gelabert, B., Fornós, J.J., Pardo-Pascual, J.E., Rosselló, V.M., Segura, F.S., Onac, B.P.","Structural control on the presence and character of calas: Observations from Balearic Islands limestone rock coast macroforms",2013,"Geomorphology","194",,,"1","15",,5,10.1016/j.geomorph.2013.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877829346&doi=10.1016%2fj.geomorph.2013.03.012&partnerID=40&md5=8f0777f474ddfc068b882e7d432c0a11",Article,Scopus,2-s2.0-84877829346
"Onac, B.P., Effenberger, H.S., Wynn, J.G., Povarǎ, I.","Rapidcreekite in the sulfuric acid weathering environment of Diana Cave, Romania",2013,"American Mineralogist","98","7",,"1302","1309",,6,10.2138/am.2013.4452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879958729&doi=10.2138%2fam.2013.4452&partnerID=40&md5=d36bde1a074aec2b5e8b1b9c222725dd",Article,Scopus,2-s2.0-84879958729
"Puşcaş, C.M., Onac, B.P., Effenberger, H.S., Povařa, I.","Tamarugite-bearing paragenesis formed by sulphate acid alteration in Diana Cave, Romania",2013,"European Journal of Mineralogy","25","3",,"479","486",,5,10.1127/0935-1221/2013/0025-2294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879948832&doi=10.1127%2f0935-1221%2f2013%2f0025-2294&partnerID=40&md5=eaef8a0bc216c7e882d5ed4f3574c0cd",Conference Paper,Scopus,2-s2.0-84879948832
"Ponta, G., Povarǎ, I., Isverceanu, E.G., Onac, B.P., Marin, C., Tudorache, A.","Geology and dynamics of underground waters in Cerna Valley/Bǎile Herculane (Romania)",2013,"Carbonates and Evaporites","28","1-2",,"31","39",,1,10.1007/s13146-013-0149-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876392681&doi=10.1007%2fs13146-013-0149-2&partnerID=40&md5=7b07122804ccca7e436617340745b299",Article,Scopus,2-s2.0-84876392681
"Veres, D., Lane, C.S., Timar-Gabor, A., Hambach, U., Constantin, D., Szakács, A., Fülling, A., Onac, B.P.","The Campanian Ignimbrite/Y5 tephra layer - A regional stratigraphic marker for Isotope Stage 3 deposits in the Lower Danube region, Romania",2013,"Quaternary International","293",,,"22","33",,21,10.1016/j.quaint.2012.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875614931&doi=10.1016%2fj.quaint.2012.02.042&partnerID=40&md5=7f9f3be706cd5d85335d4f6f2f91ab68",Article,Scopus,2-s2.0-84875614931
"Žák, K., Orvošová, M., Filippi, M., Vlček, L., Onac, B.P., Perşoiu, A., Rohovec, J., Světlík, I.","Cryogenic cave pearls in the periglacial zones of ice caves",2013,"Journal of Sedimentary Research","83","2",,"207","220",,1,10.2110/jsr.2013.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878360802&doi=10.2110%2fjsr.2013.16&partnerID=40&md5=3223b168efb193752eb77a16324f3e47",Article,Scopus,2-s2.0-84878360802
"Onac, B.P.","Minerals",2012,"Encyclopedia of Caves",,,,"499","508",,3,10.1016/B978-0-12-383832-2.00072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879968007&doi=10.1016%2fB978-0-12-383832-2.00072-4&partnerID=40&md5=0900693c4ceff1962adefeec4ef19b43",Book Chapter,Scopus,2-s2.0-84879968007
"Perşoiu, A., Onac, B.P.","Ice in caves",2012,"Encyclopedia of Caves",,,,"399","404",,4,10.1016/B978-0-12-383832-2.00056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874356536&doi=10.1016%2fB978-0-12-383832-2.00056-6&partnerID=40&md5=9a5a6bd8a2ccfdb9bdc5c86919d602b0",Book Chapter,Scopus,2-s2.0-84874356536
"Rimbu, N., Onac, B.P., Racovita, G.","Large-scale anomaly patterns associated to temperature variability inside Scarisoara Ice Cave",2012,"International Journal of Climatology","32","10",,"1495","1502",,5,10.1002/joc.2369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864135806&doi=10.1002%2fjoc.2369&partnerID=40&md5=1ad3ec7191e4dd1c600d285c44373b92",Article,Scopus,2-s2.0-84864135806
"Tuccimei, P., Onac, B.P., Dorale, J.A., Ginés, J., Fornós, J.J., Ginés, A., Spada, G., Ruggieri, G., Mucedda, M.","Decoding last interglacial sea-level variations in the western Mediterranean using speleothem encrustations from coastal caves in Mallorca and Sardinia: A field data -- model comparison",2012,"Quaternary International","262",,,"56","64",,13,10.1016/j.quaint.2011.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861194200&doi=10.1016%2fj.quaint.2011.10.032&partnerID=40&md5=cedbb445d9d980f03bd2bdc6d2b130e6",Article,Scopus,2-s2.0-84861194200
"Onac, B.P., Ginés, A., Ginés, J., Fornós, J.J., Dorale, J.A.","Late quaternary sea-level history: A Speleothem perspective",2012,"Monografies de la Societat d'Historia Natural de les Balears","18",,,"147","162",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908674416&partnerID=40&md5=a9c2f64c07e2566e103972f175a186a3",Article,Scopus,2-s2.0-84908674416
"Ginés, J., Ginés, A., Fornós, J.J., Tuccimei, P., Onac, B.P., Gràcia, F.","Phreatic overgrowths on speleothems (POS) from Mallorca, Spain: Updating forty years of research",2012,"Monografies de la Societat d'Historia Natural de les Balears","18",,,"111","146",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902191938&partnerID=40&md5=9e24bfd37f0d89140b22ef87772d1b7a",Article,Scopus,2-s2.0-84902191938
"Fornós, J.J., Ginés, A., Ginés, J., Gómez-Pujol, L., Gràcia, F., Merino, A., Onac, B.P., Tuccimei, P., Vicens, D.","Upper Pleistocene deposits and karst features in the littoral landscape of Mallorca Island (Western Mediterranean): A field trip",2012,"Monografies de la Societat d'Historia Natural de les Balears","18",,,"163","220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902202787&partnerID=40&md5=d6a0aad86108457cfbb322f167c2ddcb",Article,Scopus,2-s2.0-84902202787
"Perşoiu, A., Onac, B.P., Perşoiu, I.","The interplay between air temperature and ice mass balance changes in Scǎrişoara ice cave, Romania [Povezava med temperaturo zraka in dinamiko ledu v ledeni jami Scǎrişoara, Romunija]",2011,"Acta Carsologica","40","3",,"445","456",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856954696&partnerID=40&md5=4687866547b0e1a2c20bb031afc28e76",Article,Scopus,2-s2.0-84856954696
"Onac, B.P., Forti, P.","Minerogenetic mechanisms occurring in the cave environment: An overview",2011,"International Journal of Speleology","40","2",,"79","98",,29,10.5038/1827-806X.40.2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053583339&doi=10.5038%2f1827-806X.40.2.1&partnerID=40&md5=e50c57c22df164ac55743ae16c1d026d",Article,Scopus,2-s2.0-80053583339
"Onac, B.P., Effenberger, H.S., Collins, N.C., Kearns, J.B., Breban, R.C.","Revisiting three minerals from Cioclovina Cave (Romania)",2011,"International Journal of Speleology","40","2",,"99","108",,3,10.5038/1827-806X.40.2.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053611624&doi=10.5038%2f1827-806X.40.2.2&partnerID=40&md5=e10ef9ee2b25a901a3f5f10ddd21c618",Article,Scopus,2-s2.0-80053611624
"Onac, B.P., Wynn, J.G., Sumrall, J.B.","Tracing the sources of cave sulfates: A unique case from Cerna Valley, Romania",2011,"Chemical Geology","288","3-4",,"105","114",,16,10.1016/j.chemgeo.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052266827&doi=10.1016%2fj.chemgeo.2011.07.006&partnerID=40&md5=8979058621cf2e232281481b176a6d3b",Article,Scopus,2-s2.0-80052266827
"Feurdean, A., Peroiu, A., Pazdur, A., Onac, B.P.","Evaluating the palaeoecological potential of pollen recovered from ice in caves: A case study from Scrioara Ice Cave, Romania",2011,"Review of Palaeobotany and Palynology","165","1-2",,"1","10",,15,10.1016/j.revpalbo.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954706245&doi=10.1016%2fj.revpalbo.2011.01.007&partnerID=40&md5=b87e310971043a83527dc0c299f6ef3b",Article,Scopus,2-s2.0-79954706245
"Perşoiu, A., Onac, B.P., Wynn, J.G., Bojar, A.-V., Holmgren, K.","Stable isotope behavior during cave ice formation by water freezing in Scǎrişoara Ice Cave, Romania",2011,"Journal of Geophysical Research Atmospheres","116","2", D02111,"","",,17,10.1029/2010JD014477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957824277&doi=10.1029%2f2010JD014477&partnerID=40&md5=d55be78f109a3f987c33b6abb5e7a404",Article,Scopus,2-s2.0-77957824277
"Häuselmann, A.D., Häuselmann, P., Onac, B.P.","Speleogenesis and deposition of sediments in Cioclovina Uscatǎ Cave, Sureanu Mountains, Romania",2010,"Environmental Earth Sciences","61","8",,"1561","1571",,4,10.1007/s12665-010-0470-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049274964&doi=10.1007%2fs12665-010-0470-1&partnerID=40&md5=b2eab33253f9a1e75deb86e57d8d00a6",Article,Scopus,2-s2.0-78049274964
"Puşcaş, C.M., Onac, B.P., Tǎmaş, T.","The mineral assemblage of caves within Şǎlitrari Mountain (Cerna Valley, SW Romania): Depositional environment and speleogenetic implications",2010,"Carbonates and Evaporites","25","2",,"107","115",,2,10.1007/s13146-010-0015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149341621&doi=10.1007%2fs13146-010-0015-4&partnerID=40&md5=7f45502b1d967fffddebba568044777f",Article,Scopus,2-s2.0-78149341621
"McGee, D.K., Wynn, J.G., Onac, B.P., Harries, P.J., Rothfus, E.A.","Tracing groundwater geochemistry using δ13C on San Salvador Island (southeastern Bahamas): Implications for carbonate Island hydrogeology and dissolution",2010,"Carbonates and Evaporites","25","2",,"91","105",,4,10.1007/s13146-010-0013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149358375&doi=10.1007%2fs13146-010-0013-6&partnerID=40&md5=da2c45a9cd223f8e2b0de435d6987194",Article,Scopus,2-s2.0-78149358375
"Wynn, J.G., Sumrall, J.B., Onac, B.P.","Sulfur isotopic composition and the source of dissolved sulfur species in thermo-mineral springs of the Cerna Valley, Romania",2010,"Chemical Geology","271","1-2",,"31","43",,22,10.1016/j.chemgeo.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749100918&doi=10.1016%2fj.chemgeo.2009.12.009&partnerID=40&md5=8e3e86a4dc5e9ca38b87f6efa883494a",Article,Scopus,2-s2.0-75749100918
"Dorale, J.A., Onac, B.P., Fornós, J.J., Ginés, J., Ginés, A., Tuccimei, P., Peate, D.W.","Sea-level highstand 81, 000 years ago in mallorca",2010,"Science","327","5967",,"860","863",,100,10.1126/science.1181725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749169497&doi=10.1126%2fscience.1181725&partnerID=40&md5=3f9033a8bab695b220db757a1ccd8db6",Article,Scopus,2-s2.0-76749169497
"Onac, B.P., Sumrall, J., Tǎmaş, T., Povarǎ, I., Kearns, J., Dârmiceanu, V., Veres, D., Lascu, C.","The relationship between cave minerals and H2S - rich thermal waters along the cerna valley (SW Romania) [Povezava med jamskimi minerali in termalnimi vodami bogatimi z žveplovodikom v dolini cerne (JZ Romunija)]",2009,"Acta Carsologica","38","1",,"27","39",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749133639&partnerID=40&md5=fa3e113fb813cc2a6feb83c058b354c0",Article,Scopus,2-s2.0-67749133639
"Cîntǎ Pînzaru, S., Onac, B.P.","Raman study of natural berlinite from a geological phosphate deposit",2009,"Vibrational Spectroscopy","49","2",,"97","100",,6,10.1016/j.vibspec.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249085556&doi=10.1016%2fj.vibspec.2008.05.003&partnerID=40&md5=8eb215431b3a5918060c5442a91750aa",Article,Scopus,2-s2.0-60249085556
"Onac, B.P., Bernhardt, H.-J., Effenberger, H.","Authigenic burbankite in the Cioclovina Cave sediments (Romania)",2009,"European Journal of Mineralogy","21","2",,"507","514",,1,10.1127/0935-1221/2009/0021-1916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649510261&doi=10.1127%2f0935-1221%2f2009%2f0021-1916&partnerID=40&md5=f81986d0ca190c4284acdf40b3a6f8b4",Article,Scopus,2-s2.0-67649510261
"Onac, B.P., Effenberger, H.S.","Apatite-(CaOH) in the fossil bat guano deposit from the dry"" cioclovina cave, şureanu mountains, romania: discussion",2009,"Canadian Mineralogist","47","1",,"207","208",,,10.3749/canmin.47.1.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849234676&doi=10.3749%2fcanmin.47.1.207&partnerID=40&md5=e781c9ee125b764e45e6f2ef6abb165f",Article,Scopus,2-s2.0-63849234676
"Onac, B.P., Constantin, S.","Archives of climate and environmental change in Karst",2008,"Quaternary International","187","1",,"1","4",,1,10.1016/j.quaint.2007.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249089172&doi=10.1016%2fj.quaint.2007.09.043&partnerID=40&md5=561770ebb52cf1b45b0eb3b6e4979849",Editorial,Scopus,2-s2.0-47249089172
"Žák, K., Onac, B.P., Perşoiu, A.","Cryogenic carbonates in cave environments: A review",2008,"Quaternary International","187","1",,"84","96",,28,10.1016/j.quaint.2007.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249117069&doi=10.1016%2fj.quaint.2007.02.022&partnerID=40&md5=a92b79ee6415b2c45f123128bb2c5848",Article,Scopus,2-s2.0-47249117069
"Onac, B.P., Tǎmas, T.","Selected papers of the 9th Symposium of the European Society for Isotope Research (ESIR), 23-28 June 2007, Cluj-Napoca, Romania",2008,"Isotopes in Environmental and Health Studies","44","2",,"127","128",,,10.1080/10256010802066380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249092222&doi=10.1080%2f10256010802066380&partnerID=40&md5=1077e1b260260338039b52aa87bdf737",Editorial,Scopus,2-s2.0-46249092222
"Onac, B., Pace-Graczyk, K., Atudirei, V.","Stable isotope study of precipitation and cave drip water in Florida (USA): Implications for speleothem-based paleoclimate studies",2008,"Isotopes in Environmental and Health Studies","44","2",,"149","161",,11,10.1080/10256010802066174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249102901&doi=10.1080%2f10256010802066174&partnerID=40&md5=52e0ae88e17e93356e23571e074c1787",Conference Paper,Scopus,2-s2.0-46249102901
"Onac, B.P., Effenberger, H.S.","Re-examination of berlinite (AIPO<inf>4</inf>) from the Cioclovina Cave, Romania",2007,"American Mineralogist","92","11-12",,"1998","2001",,12,10.2138/am.2007.2581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149038883&doi=10.2138%2fam.2007.2581&partnerID=40&md5=5303615bb5eaa599ee2ec6938ca29ff6",Review,Scopus,2-s2.0-37149038883
"Feurdean, A., Mosbrugger, V., Onac, B.P., Polyak, V., Veres, D.","Younger Dryas to mid-Holocene environmental history of the lowlands of NW Transylvania, Romania",2007,"Quaternary Research","68","3",,"364","378",,35,10.1016/j.yqres.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348829121&doi=10.1016%2fj.yqres.2007.08.003&partnerID=40&md5=d0a9bd100ba0ff8303235cc0295a0739",Article,Scopus,2-s2.0-35348829121
"Onac, B.P., Hess, J.W., White, W.B.","The relationship between the mineral composition of speleothems and mineralization of breccia pipes: Evidence from Corkscrew Cave, Arizona, USA",2007,"Canadian Mineralogist","45","5",,"1177","1188",,16,10.2113/gscanmin.45.5.1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049004362&doi=10.2113%2fgscanmin.45.5.1177&partnerID=40&md5=83bd0269e0ec9cc0cb38aeb2df6d8ca4",Article,Scopus,2-s2.0-37049004362
