Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhagavatheeswaran, S., Banerjee, B.","Millimeter-wave phase-locked loops for terahertz transceiver using sub-harmonic injection locking",2013,"2013 IEEE 13th Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF 2013 - RWW 2013",,, 6489475,"189","191",,,10.1109/SiRF.2013.6489475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876008004&doi=10.1109%2fSiRF.2013.6489475&partnerID=40&md5=b691bdcaa5f70d5ec8d761240454a826",Conference Paper,Scopus,2-s2.0-84876008004
"Bhagavatheeswaran, S., Banerjee, B.","Millimeter-Wave Phase-Locked Loops for Terahertz transceiver using sub-harmonic injection locking",2013,"WiSNet 2013 - Proceedings: 2013 IEEE Topical Conference on Wireless Sensors and Sensor Networks - 2013 IEEE Radio and Wireless Week, RWW 2013",,, 6488642,"85","87",,,10.1109/WiSNet.2013.6488642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876002391&doi=10.1109%2fWiSNet.2013.6488642&partnerID=40&md5=f03011198d7ef4524e58ba341dd7839d",Conference Paper,Scopus,2-s2.0-84876002391
"Bhagavatheeswaran, S., Banerjee, B.","Millimeter-wave phase-locked loops for Terahertz transceiver using sub-harmonic injection locking",2013,"PAWR 2013 - Proceedings: 2013 IEEE Topical Conference on Power Amplifiers for Wireless and Radio Applications - 2013 IEEE Radio and Wireless Week, RWW 2013",,, 6490208,"118","120",,,10.1109/PAWR.2013.6490208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875997720&doi=10.1109%2fPAWR.2013.6490208&partnerID=40&md5=92cf45d07ceee08ed967291e5ef72b72",Conference Paper,Scopus,2-s2.0-84875997720
"Bhagavatheeswaran, S., Banerjee, B.","Millimeter-wave phase-locked loops for terahertz transceiver using sub-harmonic injection locking",2013,"BioWireleSS 2013 - Proceedings: 2013 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems - 2013 IEEE Radio and Wireless Week, RWW 2013",,, 6613692,"112","114",,,10.1109/BioWireleSS.2013.6613692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280049&doi=10.1109%2fBioWireleSS.2013.6613692&partnerID=40&md5=c0e0ba0d62a77808de2c6149e893cd24",Conference Paper,Scopus,2-s2.0-84887280049
"Cui, S., Banerjee, B., Acharya, V.","A linearized current-controlled oscillator for ultra-low power wideband and cognitive radios",2012,"Midwest Symposium on Circuits and Systems",,, 6291978,"146","149",,3,10.1109/MWSCAS.2012.6291978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867284433&doi=10.1109%2fMWSCAS.2012.6291978&partnerID=40&md5=09696ee9e6870209fcfefeb17a3e9e3e",Conference Paper,Scopus,2-s2.0-84867284433
"Taparia, A., Banerjee, B., Viswanathan, T.R.","CS-CMOS: A low-noise logic family for mixed signal SoCs",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","12", 5648404,"2141","2148",,,10.1109/TVLSI.2010.2089812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455173696&doi=10.1109%2fTVLSI.2010.2089812&partnerID=40&md5=d39106dab71f82521d6b204c6615267d",Article,Scopus,2-s2.0-80455173696
"Taparia, A., Banerjee, B., Viswanathan, T.R.","Power-supply noise reduction using active inductors in mixed-signal systems",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","11", 5559498,"1960","1968",,3,10.1109/TVLSI.2010.2063043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052913210&doi=10.1109%2fTVLSI.2010.2063043&partnerID=40&md5=20f06342b7444f7eb9284ef642c06e60",Article,Scopus,2-s2.0-80052913210
"Cui, S., Acharya, V., Banerjee, B.","An ultra-low power integer-N frequency synthesizer for MICS transceivers",2011,"Microelectronics Journal","42","8",,"1018","1023",,2,10.1016/j.mejo.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960278714&doi=10.1016%2fj.mejo.2011.04.006&partnerID=40&md5=a6e53cd5a633472ad8a95a6d14ede13c",Article,Scopus,2-s2.0-79960278714
"Bashir, I., Staszewski, R.B., Eliezer, O., Banerjee, B., Balsara, P.T.","A novel approach for mitigation of RF oscillator pulling in a polar transmitter",2011,"IEEE Journal of Solid-State Circuits","46","2", 5678594,"403","415",,17,10.1109/JSSC.2010.2096110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551563314&doi=10.1109%2fJSSC.2010.2096110&partnerID=40&md5=137cc6aa8e39059d36da82def3b8a85d",Article,Scopus,2-s2.0-79551563314
"Acharya, V., Banerjee, B.","A supply insensitive resistor-less bandgap reference with buffered output",2010,"Proceedings of the 2010 IEEE Dallas Circuits and Systems Workshop: Design Automation, Methodologies and Manufacturability, DCAS 2010",,, 5955044,"","",,1,10.1109/DCAS.2010.5955044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051968580&doi=10.1109%2fDCAS.2010.5955044&partnerID=40&md5=01ad178d057fc9a6b3363631b0dff4f3",Conference Paper,Scopus,2-s2.0-80051968580
"Vardhan, H., Thomas, N., Ryu, S.-R., Banerjee, B., Prakash, R.","Wireless data center with millimeter wave network",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684121,"","",,21,10.1109/GLOCOM.2010.5684121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551641188&doi=10.1109%2fGLOCOM.2010.5684121&partnerID=40&md5=af2de909e3984f958cfb8cfa5a7ab472",Conference Paper,Scopus,2-s2.0-79551641188
"Cui, S., Acharya, V., Banerjee, B.","CCO-based low-power analogue-to-digital converter",2010,"Electronics Letters","46","18",,"1257","1258",,,10.1049/el.2010.0487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956301643&doi=10.1049%2fel.2010.0487&partnerID=40&md5=cf61527b60f6f4bc7b227e3d764d2fcf",Article,Scopus,2-s2.0-77956301643
"Bashir, I., Staszewski, R.B., Eliezer, O., Waheed, K., Zoicas, V., Tal, N., Mehta, J., Lee, M.-C., Balsara, P.T., Banerjee, B.","An EDGE transmitter with mitigation of oscillator pulling",2010,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 10.1109/RFIC.2010.5477247,"13","16",,6,10.1109/RFIC.2010.5477247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954500250&doi=10.1109%2fRFIC.2010.5477247&partnerID=40&md5=2cb659721288d59ea38c9f11a892426c",Conference Paper,Scopus,2-s2.0-77954500250
"Hanif, M.F., Askari, S., Desai, K., Banerjee, B., Nourani, M.","A direct conversion WiMAX RF transmitter in 0.18um CMOS technology",2009,"Proceedings of the 2009 IEEE Dallas Circuits and Systems Workshop: Energy Efficient Circuits and Systems, DCAS-2009",,, 5505724,"56","59",,2,10.1109/DCAS.2009.5505724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955372061&doi=10.1109%2fDCAS.2009.5505724&partnerID=40&md5=bd1b6d6b036c024f7327a77a4ecf2052",Conference Paper,Scopus,2-s2.0-77955372061
"Progler, C., Banerjee, B., Hanif, M.F., Mahzabeen, T.","Impact of lithography variability on analog circuit behavior",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7275",, 72750G,"","",,1,10.1117/12.816509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749089164&doi=10.1117%2f12.816509&partnerID=40&md5=4c1c424b427dfaadafb5c7876e7e180b",Conference Paper,Scopus,2-s2.0-66749089164
"Acharya, V., Cui, S., Banerjee, B.","On-chip RMS detector using CMOS Quad for RF testing",2009,"2009 9th Topical Meeting on Silicon Monolithic Integrated Circuits in RF System, SiRF'09 - Digest of Papers",,, 4770494,"37","40",,5,10.1109/SMIC.2009.4770494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949087671&doi=10.1109%2fSMIC.2009.4770494&partnerID=40&md5=f01e379b3d68d47b0f92caccb2fcc678",Conference Paper,Scopus,2-s2.0-65949087671
"Acharya, V., Banerjee, B., Viswanathan, T.R.","A linearized CMOS quad using selective even feedback",2008,"Proceedings of the 2008 IEEE Dallas Circuits and Systems Workshop on System-on-Chip, SoC: Design, Applications, Integration, and Software, DCAS 2008",,, 4695926,"","",,1,10.1109/DCAS.2008.4695926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249128770&doi=10.1109%2fDCAS.2008.4695926&partnerID=40&md5=c4cfdb96a6190bbac4a67d5346388fb2",Conference Paper,Scopus,2-s2.0-67249128770
"Taparia, A., Viswanathan, T.R., Banerjee, B.","Active inductor for power-supply decoupling in mixed signal systems",2008,"Proceedings of the 2008 IEEE Dallas Circuits and Systems Workshop on System-on-Chip, SoC: Design, Applications, Integration, and Software, DCAS 2008",,, 4695916,"","",,2,10.1109/DCAS.2008.4695916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249113914&doi=10.1109%2fDCAS.2008.4695916&partnerID=40&md5=a0627955507f4b8038037e7877502640",Conference Paper,Scopus,2-s2.0-67249113914
"Taparia, A., Nakvi, S.A., Banerjee, B.","A low-IF WiMAX RF transceiver in 0.18μm CMOS technology",2008,"Proceedings of the 2008 IEEE Dallas Circuits and Systems Workshop on System-on-Chip, SoC: Design, Applications, Integration, and Software, DCAS 2008",,, 4695927,"","",,,10.1109/DCAS.2008.4695927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249147287&doi=10.1109%2fDCAS.2008.4695927&partnerID=40&md5=55bfe79104594d3601057b84a6632313",Conference Paper,Scopus,2-s2.0-67249147287
"Cui, S., Viswanathan, T.L., Viswanathan, T.R., Banerjee, B.","A highly linear CMOS current-controlled oscillator using a novel frequency detector",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4542049,"2841","2844",,4,10.1109/ISCAS.2008.4542049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749106991&doi=10.1109%2fISCAS.2008.4542049&partnerID=40&md5=e73e9b6cbe251747eda72417622b846e",Conference Paper,Scopus,2-s2.0-51749106991
"Olvera-Cervantes, J.-L., Cressler, J.D., Medina-Monroy, J.-L., Thrivikraman, T., Banerjee, B., Laskar, J.","A new analytical method for robust extraction of the small-signal equivalent circuit for SiGe HBTs operating at cryogenic temperatures",2008,"IEEE Transactions on Microwave Theory and Techniques","56","3", 4449067,"568","573",,9,10.1109/TMTT.2008.916917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549136047&doi=10.1109%2fTMTT.2008.916917&partnerID=40&md5=e1d3728c2ad27e94587c37f125f54d81",Article,Scopus,2-s2.0-40549136047
"Banerjee, B., Venkataraman, S., Lee, C.-H., Laskar, J.","Broadband noise modeling of SiGe HBT under cryogenic temperatures",2007,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4266543,"765","768",,6,10.1109/RFIC.2007.380995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748843932&doi=10.1109%2fRFIC.2007.380995&partnerID=40&md5=3f155b089eebb9956aa8a571ab21f64a",Conference Paper,Scopus,2-s2.0-34748843932
"Venkataraman, S., Banerjee, B., Lee, C.-H., Laskar, J., Cressler, J.D.","Cryogenic small signal operation of 0.18 μm MOSFETs",2007,"2007 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF07",,, 4117323,"52","55",,7,10.1109/SMIC.2007.322767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547327579&doi=10.1109%2fSMIC.2007.322767&partnerID=40&md5=227f81069a7e9c5b5e7d300dbc03c95e",Conference Paper,Scopus,2-s2.0-34547327579
"Venkataraman, S., Haugerud, B.M., Zhao, E., Banerjee, B., Sutton, A., Marshall, P.W., Lee, C.-H., Cressler, J.D., Laskar, J., Papapolymerou, J., Joseph, A.J.","Impact of proton irradiation on the RF performance of 0.12 μm CMOS technology",2005,"IEEE International Reliability Physics Symposium Proceedings",,,,"356","359",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744444184&partnerID=40&md5=562237862853c099baf68bc2681771ef",Conference Paper,Scopus,2-s2.0-28744444184
"Venkataraman, S., Banerjee, B., Lee, C.-H., Cressler, J.D., Laskar, J., Papapolymerou, J., Joseph, A.J., Sweeney, S.L.","The extraction and modeling of intrinsic RF noise sources in 0.13 um nMOSFETs",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516848,"1045","1048",,2,10.1109/MWSYM.2005.1516848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749265508&doi=10.1109%2fMWSYM.2005.1516848&partnerID=40&md5=2e1f499e8e0a8d4db3bfd699a27cfcea",Conference Paper,Scopus,2-s2.0-33749265508
"Banerjee, B., Venkataraman, S., Zhao, E., Lee, C.-H., Cressler, J.D., Laskar, J., El-Kareh, B., Balster, S., Yasuda, H.","Modeling of broadband noise in complementary (npn + pnp) SiGe HBTs",2005,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, RTUIFR-03,"553","556",,1,10.1109/RFIC.2005.1489873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644578835&doi=10.1109%2fRFIC.2005.1489873&partnerID=40&md5=058e715b159c2bf747062b1c81b0fecb",Conference Paper,Scopus,2-s2.0-27644578835
"Banerjee, B., Venkataraman, S., Lu, Y., Liang, Q., Lee, C.-H., Nuttinck, S., Heo, D., Chen, Y.-J.E., Cressler, J.D., Laskar, J., Freeman, G., Ahlgren, D.C.","Cryogenic operation of third-generation, 200-GHz peak-f<inf>T</inf>, silicon-germanium heterojunction bipolar transistors",2005,"IEEE Transactions on Electron Devices","52","4",,"585","593",,32,10.1109/TED.2005.845078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244369133&doi=10.1109%2fTED.2005.845078&partnerID=40&md5=5977ac4bb39735c0ee323eca3e48c2c2",Article,Scopus,2-s2.0-20244369133
"Banerjee, B., Lee, C.-H., Matinpourt, B., Laskar, J.","A SiGe dual-band dual-mode RF front end with a novel architecture for IEEE 802.11a/b/g wireless LAN applications",2004,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,,,"124","127",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044402220&partnerID=40&md5=02593f1321e937d56c8e467d71e14cc9",Conference Paper,Scopus,2-s2.0-17044402220
"Lee, C.-H., Banerjee, B., Laskar, J.","A novel DP4T antenna switch for dual-band WLAN applications",2004,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"571","574",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444287137&partnerID=40&md5=13c7ea36ab6f97012e4791036589e27c",Conference Paper,Scopus,2-s2.0-4444287137
"Lee, C.-H., Banerjee, B., Laskar, J.","Novel T/R switch architectures for MIMO applications",2004,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1137","1140",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444243039&partnerID=40&md5=7e68fe06fc1872ccd697a0b76cc08bb0",Conference Paper,Scopus,2-s2.0-4444243039
"Nuttinck, S., Wagner, B.K., Banerjee, B., Venkataraman, S., Gebara, E., Laskar, J., Harris, H.M.M.","Thermal analysis of AlGaN-GaN power HFETs",2003,"IEEE Transactions on Microwave Theory and Techniques","51","12",,"2445","2452",,34,10.1109/TMTT.2003.819192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321739&doi=10.1109%2fTMTT.2003.819192&partnerID=40&md5=41561f1dac42c53d90ce223c2d37fbfc",Article,Scopus,2-s2.0-0742321739
"Banerjee, B., Venkataraman, S., Lu, Y., Nuttinck, S., Heo, D., Chen, Y.-J.E., Cressler, J.D., Laskar, J., Freeman, G., Ahlgren, D.","Cryogenic performance of a 200 GHz SiGe HBT technology",2003,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,,,"171","173",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042277555&partnerID=40&md5=996fcac7f12f638130477b389c1b4db8",Conference Paper,Scopus,2-s2.0-1042277555
"Raghavan, A., Venkataraman, S., Banerjee, B., Suh, Y., Heo, D., Laskar, J.","Direct Extraction of an Empirical Temperature-Dependent InGaP/GaAs HBT Large-Signal Model",2003,"IEEE Journal of Solid-State Circuits","38","9",,"1443","1450",,4,10.1109/JSSC.2003.815929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042280622&doi=10.1109%2fJSSC.2003.815929&partnerID=40&md5=900bc4997b927afde58616eca3dfd060",Conference Paper,Scopus,2-s2.0-0042280622
"Banerjee, B., Matinpour, B., Lee, C.-H., Venkataraman, S., Chakraborty, S., Laskar, J.","Development of IEEE802.11a WLAN LNA in silicon-based processes",2003,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1573","1576",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043065282&partnerID=40&md5=f831a5e9ec42c50aaa28aa9cf8a5d8e6",Conference Paper,Scopus,2-s2.0-0043065282
"Nuttinck, S., Banerjee, B., Venkataraman, S., Laskar, J., Harris, M.","High temperature performances of AlGaN/GaN power HFETs",2003,"IEEE MTT-S International Microwave Symposium Digest","1",,,"221","224",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042665557&partnerID=40&md5=32b324228355966ec776f22b44df2bc2",Conference Paper,Scopus,2-s2.0-0042665557
"Nuttinck, S., Gebara, E., Banerjee, B., Venkataraman, S., Laskar, J., Harris, H.M.","Applications of GaN microwave electronic devices",2003,"IEICE Transactions on Electronics","E86-C","8",,"1409","1415",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142086721&partnerID=40&md5=a9462fc3ad4ea25757a4256f4f55713c",Article,Scopus,2-s2.0-0142086721
"Raghavan, A., Banerjee, B., Venkataraman, S., Laskar, J.","Direct extraction of InGaP/GaAs HBT large signal model",2002,"Technical Digest - GaAs IC Symposium (Gallium Arsenide Integrated Circuit)",,,,"225","228",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439889&partnerID=40&md5=c72c0fdfc839c9c3364c426e21f440b8",Conference Paper,Scopus,2-s2.0-0036439889
