Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perez-Ramirez, J., Borah, D.K.","Design and analysis of bit selections in HARQ algorithm for hybrid FSO/RF channels",2013,"IEEE Vehicular Technology Conference",,, 6692504,"","",,5,10.1109/VTCSpring.2013.6692504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893589900&doi=10.1109%2fVTCSpring.2013.6692504&partnerID=40&md5=f0148f52171e9dc244cbac2074f5e120",Conference Paper,Scopus,2-s2.0-84893589900
"Perez-Ramirez, J., Borah, D.K., Voelz, D.","A joint positioning and communication paradigm using relay nodes as anchors",2013,"IEEE Vehicular Technology Conference",,, 6691822,"","",,2,10.1109/VTCSpring.2013.6691822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893597963&doi=10.1109%2fVTCSpring.2013.6691822&partnerID=40&md5=70e4029e3d4bd46670b7bf736bfd80f2",Conference Paper,Scopus,2-s2.0-84893597963
"Kumar, K., Borah, D.K.","Relaying in fading channels using quantize and encode forwarding through optical wireless links",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831655,"3741","3747",,4,10.1109/GLOCOM.2013.6831655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904105284&doi=10.1109%2fGLOCOM.2013.6831655&partnerID=40&md5=70e57ed1557519e50af4667ca92e0739",Conference Paper,Scopus,2-s2.0-84904105284
"Perez-Ramirez, J., Borah, D.K., Voelz, D.G.","Optimal 3-D landmark placement for vehicle localization using heterogeneous sensors",2013,"IEEE Transactions on Vehicular Technology","62","7", 6488885,"2987","2999",,18,10.1109/TVT.2013.2255072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882646488&doi=10.1109%2fTVT.2013.2255072&partnerID=40&md5=96e9447b1878be7e504e9212b00ab7e0",Article,Scopus,2-s2.0-84882646488
"Kumar, K., Borah, D.K.","Hybrid FSO/RF symbol mappings: Merging high speed FSO with low speed RF through BICM-ID",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503564,"2941","2946",,8,10.1109/GLOCOM.2012.6503564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877667874&doi=10.1109%2fGLOCOM.2012.6503564&partnerID=40&md5=0a748521aba151459ca19e61547631e1",Conference Paper,Scopus,2-s2.0-84877667874
"Kumar, K., Borah, D.K.","Optimized constellation mappings for adaptive decode-and-Forward relay networks using BICM-ID",2012,"Proceedings of the International Telemetering Conference","48",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877905117&partnerID=40&md5=efea43c8bb5685f5e411771e64be80d0",Conference Paper,Scopus,2-s2.0-84877905117
"Perez-Ramirez, J., Borah, D.K.","An opportunistic relaying scheme For optimal communications and source localization",2012,"Proceedings of the International Telemetering Conference","48",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877880318&partnerID=40&md5=a1221d943303d11eab6c59885c0c4fb3",Conference Paper,Scopus,2-s2.0-84877880318
"Tatineni, C., Perez-Ramirez, J., Borah, D.K., Voelz, D.","Optimized laser beam parameters for communications in space environments in the presence of pointing errors",2012,"IEEE International Conference on Communications",,, 6364144,"3185","3189",,,10.1109/ICC.2012.6364144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871996243&doi=10.1109%2fICC.2012.6364144&partnerID=40&md5=db62e29a752556e5f775bbb8fb5ebe39",Conference Paper,Scopus,2-s2.0-84871996243
"Borah, D.K., Boucouvalas, A.C., Davis, C.C., Hranilovic, S., Yiannopoulos, K.","A review of communication-oriented optical wireless systems",2012,"Eurasip Journal on Wireless Communications and Networking","2012",, 91,"","",,59,10.1186/1687-1499-2012-91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866351374&doi=10.1186%2f1687-1499-2012-91&partnerID=40&md5=d5c89a531456f4c3028ba89812971f3a",Review,Scopus,2-s2.0-84866351374
"Kumar, K., Perez-Ramirez, J., Borah, D.K.","Novel bicm harq algorithm based on adaptive modulations",2011,"Proceedings of the International Telemetering Conference","47",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879007547&partnerID=40&md5=d5d070e2261e77281885447b6c846d02",Conference Paper,Scopus,2-s2.0-84879007547
"Kumar, K., Borah, D.K.","Hybrid symbols for parallel optical/RF channels using BICM-ID",2011,"Electronics Letters","47","21",,"1189","1190",,5,10.1049/el.2011.2169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855400562&doi=10.1049%2fel.2011.2169&partnerID=40&md5=a726b1eccae2e242e2e55e642c691312",Article,Scopus,2-s2.0-84855400562
"Tapse, H., Borah, D.K., Perez-Ramirez, J.","Hybrid optical/RF channel performance analysis for turbo codes",2011,"IEEE Transactions on Communications","59","5", 5723051,"1389","1399",,13,10.1109/TCOMM.2011.022811.100124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956269519&doi=10.1109%2fTCOMM.2011.022811.100124&partnerID=40&md5=f9b4847516a8157b7b07ed2ce8009858",Article,Scopus,2-s2.0-79956269519
"Borah, D.K., Voelz, D.G.","Spatially partially coherent beam parameter optimization for free space optical communications",2010,"Optics Express","18","20",,"20746","20758",,29,10.1364/OE.18.020746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957994117&doi=10.1364%2fOE.18.020746&partnerID=40&md5=9df22dae69b4a154e10a13609cc01db0",Article,Scopus,2-s2.0-77957994117
"Luna, R., Borah, D.K., Tapse, H.","Behavior of hybrid optical/RF channels over varying link distances",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425720,"","",,4,10.1109/GLOCOM.2009.5425720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951614828&doi=10.1109%2fGLOCOM.2009.5425720&partnerID=40&md5=77d725967032accd2ed3ea4d92adde66",Conference Paper,Scopus,2-s2.0-77951614828
"Tapse, H., Borah, D.K.","Analysis of turbo codes over hybrid optical/RF channels",2009,"IEEE International Conference on Communications",,, 5198747,"","",,4,10.1109/ICC.2009.5198747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449483069&doi=10.1109%2fICC.2009.5198747&partnerID=40&md5=ba7563046fefb88ee0ac06c557c614d6",Conference Paper,Scopus,2-s2.0-70449483069
"Aeddy, S., Borah, D.K., Voelz, D.G., Xiao, X.","Estimation of laser system pointing parameters using a near-Gaussian irradiance profile",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7445",, 74450W,"","",,,10.1117/12.830945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350746648&doi=10.1117%2f12.830945&partnerID=40&md5=cf831d06af0cfb0a44cb47fa689dedcd",Conference Paper,Scopus,2-s2.0-70350746648
"Tapse, H., Borah, D.K.","Hybrid optical/RF channels: Characterization and performance study using low density parity check codes",2009,"IEEE Transactions on Communications","57","11", 5336851,"3288","3297",,21,10.1109/TCOMM.2009.11.080170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951579062&doi=10.1109%2fTCOMM.2009.11.080170&partnerID=40&md5=264e4be0242d2750df9bbd9c664860e4",Article,Scopus,2-s2.0-77951579062
"Borah, D.K., Voelz, D.G.","Pointing Error Effects on Free-Space Optical Communication Links in the Presence of Atmospheric Turbulence",2009,"Journal of Lightwave Technology","27","18",,"3965","3973",,10,10.1109/JLT.2009.2022771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008031214&doi=10.1109%2fJLT.2009.2022771&partnerID=40&md5=5da0e44219edabb2cd5cea97fc5d8d0b",Article,Scopus,2-s2.0-85008031214
"Luna, R., Borah, D.K., Jonnalagadda, R., Voelz, D.G.","Experimental demonstration of a hybrid link for mitigating atmospheric turbulence effects in free-space optical communication",2009,"IEEE Photonics Technology Letters","21","17",,"1196","1198",,14,10.1109/LPT.2009.2024214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649103251&doi=10.1109%2fLPT.2009.2024214&partnerID=40&md5=0f55d66d83d74e06dccc17dce627e6de",Article,Scopus,2-s2.0-69649103251
"Nammi, S., Borah, D.K.","A list-based detection technique for long intersymbol interference channels",2009,"IEEE Transactions on Wireless Communications","8","3", 4801480,"1276","1283",,7,10.1109/TWC.2009.070671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949158685&doi=10.1109%2fTWC.2009.070671&partnerID=40&md5=9e730897df83a4f1155f87f48194d0fe",Article,Scopus,2-s2.0-62949158685
"Basu, S., Voelz, D., Borah, D.K.","Fade statistics of a ground-to-satellite optical link in the presence of lead-ahead and aperture mismatch",2009,"Applied Optics","48","7",,"1274","1287",,,10.1364/AO.48.001274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049113957&doi=10.1364%2fAO.48.001274&partnerID=40&md5=eff9c1adc7fdfc41c879a6eb8e1cadb7",Article,Scopus,2-s2.0-63049113957
"Cho, S.-Y., Borah, D.K.","Chip-scale hybrid optical sensing systems using digital signal processing",2009,"Optics Express","17","1",,"150","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449083869&partnerID=40&md5=c569824b0a30a41c3002e4ed0fa3d610",Article,Scopus,2-s2.0-58449083869
"Tapse, H., Borah, D.K.","Performance of regular low density parity check codes over hybrid optical/RF channels",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698546,"4021","4026",,3,10.1109/GLOCOM.2008.ECP.771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249084025&doi=10.1109%2fGLOCOM.2008.ECP.771&partnerID=40&md5=1c25661a9d228cf0768abaceb0170459",Conference Paper,Scopus,2-s2.0-67249084025
"Luna, R., Tapse, H., Borah, D.K.","An analysis on the coverage distance of LDPC-coded free-space optical links",2008,"Proceedings of the International Telemetering Conference","44",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877913449&partnerID=40&md5=bf694ad94d0da8956e01dd4f5e64559e",Conference Paper,Scopus,2-s2.0-84877913449
"Daga, A., Lovelace, G.R., Borah, D.K., De Leon, P.L.","Terrain-based simulation of IEEE 802.11a and b physical layers on the Martian surface",2007,"IEEE Transactions on Aerospace and Electronic Systems","43","4",,"1617","1624",,2,10.1109/TAES.2007.4441762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449090445&doi=10.1109%2fTAES.2007.4441762&partnerID=40&md5=2ee618e7b96e4756abafb098274c2897",Article,Scopus,2-s2.0-40449090445
"Borah, D.K., Voelz, D.G.","Estimation of laser beam pointing parameters in the presence of atmospheric turbulence",2007,"Applied Optics","46","23",,"6010","6018",,21,10.1364/AO.46.006010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948971022&doi=10.1364%2fAO.46.006010&partnerID=40&md5=c9e828c4dac3a1cca00c83ae9d625357",Article,Scopus,2-s2.0-35948971022
"Nammi, S., Borah, D.K.","Iterative list subset detectors for turbo product coded MIMO wireless systems",2007,"IEEE Vehicular Technology Conference",,, 4212847,"2023","2027",,1,10.1109/VETECS.2007.419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547325142&doi=10.1109%2fVETECS.2007.419&partnerID=40&md5=32818f380d1355e78680ea2997fae3b1",Conference Paper,Scopus,2-s2.0-34547325142
"Borah, D.K., Moreno-Crespo, G., Nammi, S.","Distributed alamouti transmit diversity technique for co-operative communications",2007,"IEEE Vehicular Technology Conference",,, 4212884,"2210","2214",,2,10.1109/VETECS.2007.456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547264133&doi=10.1109%2fVETECS.2007.456&partnerID=40&md5=5bfc4c30f638111e6d0d20278a88279d",Conference Paper,Scopus,2-s2.0-34547264133
"Daga, A., Borah, D.K., Lovelace, G.R., De Leon, P.","Physical layer effects on MAC layer performance of IEEE 802.11 a and b WLAN on the Martian surface",2006,"IEEE Aerospace Conference Proceedings","2006",, 1655780,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047114035&partnerID=40&md5=85a34315937ab27278280d6940ee2deb",Conference Paper,Scopus,2-s2.0-34047114035
"Borah, D.K., Voelz, D.G., Lukesh, G., Chandler, S.","Maximum likelihood parameter estimation of a laser system using return photons",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6522",, 65220J,"","",,1,10.1117/12.723044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846215620&doi=10.1117%2f12.723044&partnerID=40&md5=ba702ce2c5a0e4c91def11bc2cd92f2c",Conference Paper,Scopus,2-s2.0-33846215620
"Nammi, S., Borah, D.K., Schneider, C., Thoma, R.","Effects of impulse noise on the performance of multidimensional parity check codes",2006,"IEEE Wireless Communications and Networking Conference, WCNC","4",, 1696597,"1966","1971",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250336129&partnerID=40&md5=2bbecf90a849e7bc86dbb034e28a45c4",Conference Paper,Scopus,2-s2.0-34250336129
"Borah, D.K.","Estimation of frequency-selective CDMA channels with large possible delay and doppler spreads",2006,"IEEE Transactions on Vehicular Technology","55","4",,"1126","1136",,5,10.1109/TVT.2006.877473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746345593&doi=10.1109%2fTVT.2006.877473&partnerID=40&md5=0b6a7c018b3b04fc091b0d206f50865e",Article,Scopus,2-s2.0-33746345593
"Borah, D.K., Voelz, D.G.","Cramer-Rao lower bounds on estimation of laser system pointing parameters by use of the return photon signal",2006,"Optics Letters","31","8",,"1029","1031",,7,10.1364/OL.31.001029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744823761&doi=10.1364%2fOL.31.001029&partnerID=40&md5=14a87b99e9ad7aa94e71a6e9c6886b47",Article,Scopus,2-s2.0-33744823761
"Borah, D.K., Voelz, D., Basu, S.","Maximum-likelihood estimation of a laser system pointing parameters by use of return photon counts",2006,"Applied Optics","45","11",,"2504","2509",,21,10.1364/AO.45.002504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744493993&doi=10.1364%2fAO.45.002504&partnerID=40&md5=b92eae0b51114280ee9d01be2d39e675",Article,Scopus,2-s2.0-33744493993
"Borah, D.K., Daga, A., Lovelace, G.R., De Leon, P.","Performance evaluation of the IEEE 802.11a and b WLAN physical layer on the martian surface",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559433,"","",,4,10.1109/AERO.2005.1559433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751538289&doi=10.1109%2fAERO.2005.1559433&partnerID=40&md5=6d25b32536051fbde1cbcdb4a4f97ad1",Conference Paper,Scopus,2-s2.0-33751538289
"Borah, D.K.","Estimation of fading channels with a parallel matching pursuit structure",2004,"IEEE Vehicular Technology Conference","60","7",,"5320","5324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144370622&partnerID=40&md5=8d0c5f7781db253743cd9006367bc509",Conference Paper,Scopus,2-s2.0-17144370622
"Borah, D.K.","Smooth phase interpolated modulations for nonlinear channels",2004,"GLOBECOM - IEEE Global Telecommunications Conference","1",, CT01-3,"10","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144375568&partnerID=40&md5=e6ab67c74e8cecff3f7cb1c73000cd4d",Conference Paper,Scopus,2-s2.0-18144375568
"Borah, D.K.","Channel estimation for CDMA systems using iterative cancellations",2004,"GLOBECOM - IEEE Global Telecommunications Conference","4",, SP07-2,"2498","2502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144406101&partnerID=40&md5=2c84f9d52a40ecff231ffd80334bebd0",Conference Paper,Scopus,2-s2.0-18144406101
"Borah, D.K., Balagopal, A.","Localization and tracking of multiple near-field sources using randomly distributed sensors",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1323","1327",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644462654&partnerID=40&md5=a8d3b43f390021b6bc463fdb20df3856",Conference Paper,Scopus,2-s2.0-21644462654
"Borah, D.K., DeLeon, P.","Speaker identification in the presence of packet losses",2004,"2004 IEEE 11th Digital Signal Processing Workshop and 2nd IEEE Signal Processing Education Workshop",,,,"302","306",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044391050&partnerID=40&md5=ab97196885e0b8caab649bbbb83d7c6e",Conference Paper,Scopus,2-s2.0-17044391050
"Borah, D.K., Liu, X.","Double cancellation receivers for asynchronous CDMA systems in multipath channels",2004,"IEEE Vehicular Technology Conference","60","3",,"2254","2258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144398130&partnerID=40&md5=b677b29e04d8d0cf84f687ca0640162c",Conference Paper,Scopus,2-s2.0-17144398130
"Borah, D.K.","Channel estimation for asynchronous CDMA systems in time-varying multipath channels",2003,"IEEE Vehicular Technology Conference","58","2",,"1243","1247",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143090388&partnerID=40&md5=bbd0107d354edabe2270cf1fe325aaf1",Conference Paper,Scopus,2-s2.0-4143090388
"Borah, D.K.","Spectral regrowth reduction for CCSDS 8-D 8-PSK TCM",2003,"IEEE Vehicular Technology Conference","58","1",,"257","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143064812&partnerID=40&md5=1db43cd534308d78f8674d4a4c1c2873",Conference Paper,Scopus,2-s2.0-4143064812
"Liu, Y., Borah, D.K.","Estimation of fading channels with large possible delay spreads",2003,"Electronics Letters","39","1",,"130","131",,5,10.1049/el:20030073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426904&doi=10.1049%2fel%3a20030073&partnerID=40&md5=b0017644af74cd57821a2f7fb50b91f6",Article,Scopus,2-s2.0-0037426904
"Liu, Y., Borah, D.K.","Estimation of time-varying frequency-selective channels using a matching pursuit technique",2003,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1200498,"941","946",,7,10.1109/WCNC.2003.1200498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746636886&doi=10.1109%2fWCNC.2003.1200498&partnerID=40&md5=527244964e05796aa6c938836c75d536",Conference Paper,Scopus,2-s2.0-33746636886
"Borah, D.K., Jana, R., Stamoulis, A.","Performance evaluation of IEEE 802.11a wireless LANs in the presence of ultra-wideband interference",2003,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1200324,"83","87",,29,10.1109/WCNC.2003.1200324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444520177&doi=10.1109%2fWCNC.2003.1200324&partnerID=40&md5=64ecd5b03bc27c728ef0bf874bc4123f",Conference Paper,Scopus,2-s2.0-26444520177
"Zhao, Q., Borah, D.K.","Adaptive iterative CDMA multiuser detection in unknown multipath channels",2002,"IEEE International Conference on Communications","1",,,"361","365",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279405&partnerID=40&md5=d01f22c192a9e436c1d060c9dfa507fc",Conference Paper,Scopus,2-s2.0-0036279405
"Borah, D.K., Horan, S.","Detection techniques for enhanced FQPSK signals",2001,"Conference Record / IEEE Global Telecommunications Conference","1",,,"654","658",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681562&partnerID=40&md5=9a6df45beba754b29e0aba58033f2ecd",Conference Paper,Scopus,2-s2.0-0035681562
"Borah, D.K., Rapajic, P.B.","Optimal adaptive multiuser detection in unknown multipath channels",2001,"IEEE Journal on Selected Areas in Communications","19","6",,"1115","1127",,12,10.1109/49.926367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364241&doi=10.1109%2f49.926367&partnerID=40&md5=21084f210f25c1f7d4a3b48c07cb79cd",Article,Scopus,2-s2.0-0035364241
"Borah, D.K.","Sampling and prefiltering effects on blind equalizer design",2001,"IEEE Transactions on Signal Processing","49","1",,"209","218",,18,10.1109/78.890364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035120903&doi=10.1109%2f78.890364&partnerID=40&md5=b58046fca0d87011b96264d6ea427f02",Article,Scopus,2-s2.0-0035120903
"Borah, D.K., Rapajic, P.B.","Adaptive maximum likelihood multiuser detection",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"272","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448133&partnerID=40&md5=63bb1041414fdcced6b841e317ccfd8e",Conference Paper,Scopus,2-s2.0-0034448133
"Borah, Deva K., Rapajic, Predrag B.","Adaptive weighted least squares CDMA multiuser detection",2000,"IEEE Vehicular Technology Conference","1",,,"92","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682343&partnerID=40&md5=553d03d768e60c34089449e8d1ed0672",Conference Paper,Scopus,2-s2.0-0033682343
"Hart, B.D., Borah, D.K., Pasupathy, S.","Autocovariance preserving estimator (APE) interpretation of the MLSD metric for Rayleigh fading channels",2000,"IEEE Transactions on Communications","48","10",,"1614","1617",,3,10.1109/26.871383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292304&doi=10.1109%2f26.871383&partnerID=40&md5=8f0e51eea4800e21350016d7a304ba69",Article,Scopus,2-s2.0-0034292304
"Borah, Deva K., Hart, Brian D.","MLSD-type detection using a channel estimator for time-varying frequency-selective channels",1999,"IEEE Vehicular Technology Conference","4",,,"2403","2407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324490&partnerID=40&md5=62222eadcfe9097f1fdcadb45bc4c7ed",Conference Paper,Scopus,2-s2.0-0033324490
"Rapajic, P.B., Borah, D.K.","Adaptive MMSE maximum likelihood CDMA multiuser detection",1999,"IEEE Journal on Selected Areas in Communications","17","12",,"2110","2122",,39,10.1109/49.814823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319640&doi=10.1109%2f49.814823&partnerID=40&md5=90afa19fc7dd36d718331e4201e21497",Article,Scopus,2-s2.0-0033319640
