Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davison, C., Massaguer, D., Paradis, L., Rahimi, M.R., Xing, B., Han, Q., Mehrotra, S., Venkatasubramanian, N.","Practical experiences in enabling and ensuring quality sensing in emergency response applications",2010,"2010 8th IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2010",,, 5470636,"388","393",,5,10.1109/PERCOMW.2010.5470636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954026178&doi=10.1109%2fPERCOMW.2010.5470636&partnerID=40&md5=e3a6025609e3e1dcaed61d8583d0b46a",Conference Paper,Scopus,2-s2.0-77954026178
"Balasubramanian, V., Kalashnikov, D.V., Mehrotra, S., Venkatasubramanian, N.","Efficient and scalable multi-geography route planning",2010,"Advances in Database Technology - EDBT 2010 - 13th International Conference on Extending Database Technology, Proceedings",,,,"394","405",,4,10.1145/1739041.1739090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952286259&doi=10.1145%2f1739041.1739090&partnerID=40&md5=b16f2159585ae2150cc3db0834c1c0ae",Conference Paper,Scopus,2-s2.0-77952286259
"Ashish, N., Mehrotra, S.","Community driven data integration for emergency response",2010,"ISCRAM 2010 - 7th International Conference on Information Systems for Crisis Response and Management: Defining Crisis Management 3.0, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905652765&partnerID=40&md5=6f0e3aa8f61be398e6d6e21a8ea895d4",Conference Paper,Scopus,2-s2.0-84905652765
"Chen, Z., Kalashnikov, D.V., Mehrotra, S.","Exploiting context analysis for combining multiple entity resolution systems",2009,"SIGMOD-PODS'09 - Proceedings of the International Conference on Management of Data and 28th Symposium on Principles of Database Systems",,,,"207","218",,38,10.1145/1559845.1559869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849083729&doi=10.1145%2f1559845.1559869&partnerID=40&md5=4db578f4c286c2a5ef98973927c98ae1",Conference Paper,Scopus,2-s2.0-70849083729
"Ashish, N., Mehrotra, S.","XAR: An integrated framework for semantic extraction and annotation",2009,"Cases on Semantic Interoperability for Information Systems Integration: Practices and Applications",,,,"235","254",,1,10.4018/978-1-60566-894-9.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900216062&doi=10.4018%2f978-1-60566-894-9.ch011&partnerID=40&md5=5f2aa8ba610ef76cb79bba48ecf2d317",Book Chapter,Scopus,2-s2.0-84900216062
"Jafarpour, H., Hore, B., Mehrotra, S., Venkatasubramanian, N.","CCD: Efficient customized content dissemination in distributed publish/subscribe",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5896 LNCS",,,"62","82",,4,10.1007/978-3-642-10445-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549084898&doi=10.1007%2f978-3-642-10445-9_4&partnerID=40&md5=b531d0c88eb4f62f20bb41b263d40dd7",Conference Paper,Scopus,2-s2.0-70549084898
"Vaisenberg, R., Jain, R., Mehrotra, S.","SMP a specification based framework for the semantic structure, annotation and control of SMIL documents",2009,"ISM 2009 - 11th IEEE International Symposium on Multimedia",,, 5362613,"533","539",,2,10.1109/ISM.2009.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949510897&doi=10.1109%2fISM.2009.114&partnerID=40&md5=22c062ace265cd6a01be050562f35723",Conference Paper,Scopus,2-s2.0-77949510897
"Massaguer, D., Mehrotra, S., Venkatasubramanian, N.","A semantic approach for building pervasive spaces",2009,"Proceedings of the 6th Middleware Doctoral Symposium, MDS '09 Co-located with ACM/IFIP/USENIX 10th International Middleware Conference",,, 2,"","",,1,10.1145/1659753.1659755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749109863&doi=10.1145%2f1659753.1659755&partnerID=40&md5=d25ddd75c68bd0d2f819b895710f8863",Conference Paper,Scopus,2-s2.0-76749109863
"Jalali, L., Venkatasubramanian, N., Mehrotra, S.","A reflective middleware architecture for simulation integration",2009,"ARM 2009 - Proceedings of the 8th Workshop on Adaptive and Reflective Middleware co-located with the 10th ACM/IFIP/USENIX International Middleware Conference",,, 3,"","",,5,10.1145/1658185.1658188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749167067&doi=10.1145%2f1658185.1658188&partnerID=40&md5=fe940c6f3d2e8c3c98cf974cde2a07df",Conference Paper,Scopus,2-s2.0-76749167067
"Massaguer, D., Hore, B., Diallo, M.H., Mehrotra, S., Venkatasubramanian, N.","Middleware for pervasive spaces: Balancing privacy and utility",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5896 LNCS",,,"247","267",,9,10.1007/978-3-642-10445-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549093007&doi=10.1007%2f978-3-642-10445-9_13&partnerID=40&md5=8a18ff0f08f7769b379589988a619bee",Conference Paper,Scopus,2-s2.0-70549093007
"Ashish, N., Mehrotra, S., Pirzadeh, P.","XAR: An integrated framework for information extraction",2009,"2009 WRI World Congress on Computer Science and Information Engineering, CSIE 2009","4",, 5171039,"462","466",,6,10.1109/CSIE.2009.857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049144879&doi=10.1109%2fCSIE.2009.857&partnerID=40&md5=24791fdced1b5c648d937fe2f469a5b7",Conference Paper,Scopus,2-s2.0-71049144879
"Jafarpour, H., Mehrotra, S., Venkatasubramanian, N.","Dynamic load balancing for cluster-based publish/subscribe System",2009,"Proceedings - 2009 9th Annual International Symposium on Applications and the Internet, SAINT 2009",,, 5230660,"57","63",,6,10.1109/SAINT.2009.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350492778&doi=10.1109%2fSAINT.2009.18&partnerID=40&md5=3686169b8962de78cfde25bc14f298bc",Conference Paper,Scopus,2-s2.0-70350492778
"Ashish, N., Lickfett, J., Mehrotra, S., Venkatasubramanian, N.","The software EBox: Integrated information for situational awareness",2009,"2009 IEEE International Conference on Intelligence and Security Informatics, ISI 2009",,, 5137275,"77","82",,4,10.1109/ISI.2009.5137275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350044847&doi=10.1109%2fISI.2009.5137275&partnerID=40&md5=a59c5ef6465499ccdcff3cb042914258",Conference Paper,Scopus,2-s2.0-70350044847
"Xing, B., Mehrotra, S., Venkatasubramanian, N.","RADcast: Enabling reliability guarantees for content dissemination in ad hoc networks",2009,"Proceedings - IEEE INFOCOM",,, 5062122,"1998","2006",,14,10.1109/INFCOM.2009.5062122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349866319&doi=10.1109%2fINFCOM.2009.5062122&partnerID=40&md5=ddb103157197985efbef08d165586e90",Conference Paper,Scopus,2-s2.0-70349866319
"Hore, B., Wickramasuriya, J., Mehrotra, S., Venkatasubramanian, N., Massaguer, D.","Privacy-preserving event detection in pervasive spaces",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912772,"","",,3,10.1109/PERCOM.2009.4912772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349466549&doi=10.1109%2fPERCOM.2009.4912772&partnerID=40&md5=414359e0dc3a30e517ad069ff90cc155",Conference Paper,Scopus,2-s2.0-70349466549
"Desai, C., Kalashnikov, D.V., Mehrotra, S., Venkatasubramanian, N.","Using semantics for speech annotation of images",2009,"Proceedings - International Conference on Data Engineering",,, 4812507,"1227","1230",,4,10.1109/ICDE.2009.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649643429&doi=10.1109%2fICDE.2009.207&partnerID=40&md5=2aa060e4096508e81ef3601ce0444626",Conference Paper,Scopus,2-s2.0-67649643429
"Kalashnikov, D.V., Chen, Z., Nuray-Turan, R., Mehrotra, S., Zhang, Z.","WEST: Modern technologies for web people search",2009,"Proceedings - International Conference on Data Engineering",,, 4812554,"1487","1490",,6,10.1109/ICDE.2009.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649637282&doi=10.1109%2fICDE.2009.23&partnerID=40&md5=c1dd25764ab79bcc9dd711fef868b0de",Conference Paper,Scopus,2-s2.0-67649637282
"Lazaridis, I., Han, Q., Mehrotra, S., Venkatasubramanian, N.","Fault tolerant evaluation of continuous selection queries over sensor data",2009,"International Journal of Distributed Sensor Networks","5","4",,"338","360",,4,10.1080/15501320701585600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449651994&doi=10.1080%2f15501320701585600&partnerID=40&md5=7b67ddbe689cf1a7912edf8bedde2c50",Article,Scopus,2-s2.0-70449651994
"Vaisenberg, R., Mehrotra, S., Ramanan, D.","Exploiting semantics for scheduling real-time data collection from sensors to maximize event detection",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7253",, 72530B,"","",,5,10.1117/12.816255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249218989&doi=10.1117%2f12.816255&partnerID=40&md5=7af00f77af442ea4671dd4ea57a5e8e9",Conference Paper,Scopus,2-s2.0-62249218989
"Jafarpour, H., Hore, B., Mehrotra, S., Venkatasubramanian, N.","Subscription subsumption evaluation for content-based publish/subscribe systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5346 LNCS",,,"62","81",,8,10.1007/978-3-540-89856-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049116394&doi=10.1007%2f978-3-540-89856-6_4&partnerID=40&md5=611e877f9c2fa1bf772402244d8ef027",Conference Paper,Scopus,2-s2.0-58049116394
"Hariharan, R., Hore, B., Mehrotra, S.","Discovering GIS sources on the Web using summaries",2008,"Proceedings of the ACM International Conference on Digital Libraries",,,,"94","103",,4,10.1145/1378889.1378907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649210170&doi=10.1145%2f1378889.1378907&partnerID=40&md5=1b90556453546a886faab55f55767433",Conference Paper,Scopus,2-s2.0-57649210170
"Kalashnikov, D.V., Nuray-Turan, R., Mehrotra, S.","Towards breaking the quality curse. A web-querying approach to web people search",2008,"ACM SIGIR 2008 - 31st Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, Proceedings",,,,"27","34",,22,10.1145/1390334.1390342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349123536&doi=10.1145%2f1390334.1390342&partnerID=40&md5=d448f7e829430c17a974e0ddb6ab4318",Conference Paper,Scopus,2-s2.0-57349123536
"Vaisenberg, R., Satish, A., Mogensen, K.A., Jain, R., Mehrotra, S.","A new approach for adding browser functionality",2008,"HYPERTEXT'08: Proceedings of the 19th ACM Conference on Hypertext and Hypermedia, HT'08 with Creating'08 and WebScience'08",,,,"247","248",,,10.1145/1379092.1379148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349096315&doi=10.1145%2f1379092.1379148&partnerID=40&md5=868aa2165a0cde03a710043b90570d22",Conference Paper,Scopus,2-s2.0-57349096315
"Hore, B., Mehrotra, S., Hacigümüç, H.","Managing and querying encrypted data",2008,"Handbook of Database Security: Applications and Trends",,,,"163","190",,10,10.1007/978-0-387-48533-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954801237&doi=10.1007%2f978-0-387-48533-1_7&partnerID=40&md5=a04eb82160f728bab7832a85847c571a",Book Chapter,Scopus,2-s2.0-77954801237
"Kalashnikov, D.V., Chen, Z., Mehrotra, S., Nuray-Turan, R.","Web people search via connection analysis",2008,"IEEE Transactions on Knowledge and Data Engineering","20","11", 4497193,"1550","1565",,35,10.1109/TKDE.2008.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949140872&doi=10.1109%2fTKDE.2008.78&partnerID=40&md5=cc049bc269bf8793e2dab4b49de6a7ba",Article,Scopus,2-s2.0-52949140872
"Ma, Y., Kalashnikov, D.V., Mehrotra, S.","Toward managing uncertain spatial information for situational awareness applications",2008,"IEEE Transactions on Knowledge and Data Engineering","20","10", 4459327,"1408","1423",,12,10.1109/TKDE.2008.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649087271&doi=10.1109%2fTKDE.2008.49&partnerID=40&md5=88ea4c82f6ae00c9c927967a305b740f",Article,Scopus,2-s2.0-50649087271
"Jafarpour, H., Mehrotra, S., Venkatasubramanian, N.","A fast and robust content-based publish/subscribe architecture",2008,"Proceedings of the 7th IEEE International Symposium on Networking Computing and Applications, NCA 2008",,, 4579639,"52","59",,13,10.1109/NCA.2008.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749090621&doi=10.1109%2fNCA.2008.51&partnerID=40&md5=8287617e13d141e98b82a83dca788c04",Conference Paper,Scopus,2-s2.0-51749090621
"Ma, Y., Seid, D.Y., Mehrotra, S.","Automated filtering on data streaming for intelligence analysis",2008,"Studies in Computational Intelligence","135",,,"199","213",,,10.1007/978-3-540-69209-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949093214&doi=10.1007%2f978-3-540-69209-6_11&partnerID=40&md5=46cb3be07c858472d691a2efbd3ffba8",Article,Scopus,2-s2.0-45949093214
"Vaisenberg, R., Shengyue, J., Hore, B., Mehrotra, S., Venkatasubramanian, N.","Exploiting semantics for sensor re-calibration in event detection systems",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6818",, 68180P,"","",,,10.1117/12.774906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649099738&doi=10.1117%2f12.774906&partnerID=40&md5=5007553aec1ea5bebe67b5f7b5bb696b",Conference Paper,Scopus,2-s2.0-43649099738
"Jammalamadaka, R.C., Gamboni, R., Mehrotra, S., Seamons, K.E., Venkatasubramanian, N.","IDataGuard: Middleware providing a secure network drive interface to untrusted Internet data storage",2008,"Advances in Database Technology - EDBT 2008 - 11th International Conference on Extending Database Technology, Proceedings",,,,"710","714",,7,10.1145/1353343.1353432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349104312&doi=10.1145%2f1353343.1353432&partnerID=40&md5=d0049bb8363687d9e906a9fefd1e00dc",Conference Paper,Scopus,2-s2.0-43349104312
"Mehrotra, S., Znati, T., Thompson, C.W.","Crisis management",2008,"IEEE Internet Computing","12","1",,"14","17",,16,10.1109/MIC.2008.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549121827&doi=10.1109%2fMIC.2008.7&partnerID=40&md5=06c8418b3064658f5a11b3013fdfe12d",Editorial,Scopus,2-s2.0-39549121827
"Lickfett, J., Ashish, N., Mehrotra, S., Venkatasubramanian, N., Green, J.","The RESCUE Disaster Portal for disasters and emergency response",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"787","796",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905563856&partnerID=40&md5=b6af6632fd59f4af66d6845fe711d4e4",Conference Paper,Scopus,2-s2.0-84905563856
"Seid, D., Mehrotra, S.","Grouping and aggregate queries over semantic web databases",2007,"ICSC 2007 International Conference on Semantic Computing",,, 4338422,"775","782",,7,10.1109/ICSC.2007.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749108700&doi=10.1109%2fICSC.2007.91&partnerID=40&md5=a6924dbd2b52bbfb0d6cab935a883fba",Conference Paper,Scopus,2-s2.0-47749108700
"Ma, Y., Mehrotra, S.","Integrating similarity retrieval and skyline exploration via relevance feedback",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4443 LNCS",,,"1045","1049",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049185022&partnerID=40&md5=2b45afb64ad24320d6b042c81ea669c4",Conference Paper,Scopus,2-s2.0-38049185022
"Nuray-Turan, R., Kalashnikov, D.V., Mehrotra, S.","Self-tuning in graph-based reference disambiguation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4443 LNCS",,,"325","336",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049174910&partnerID=40&md5=19001b25694de365980f8ed32a9f0a27",Conference Paper,Scopus,2-s2.0-38049174910
"Hariharan, R., Hore, B., Chen, L., Mehrotra, S.","Processing spatial-keyword (SK) queries in Geographic Information Retrieval (GIR) systems",2007,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,, 4274961,"","",,79,10.1109/SSDBM.2007.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649111511&doi=10.1109%2fSSDBM.2007.22&partnerID=40&md5=1367610ec23c599952cb30a506db8fe5",Conference Paper,Scopus,2-s2.0-46649111511
"Wang, J., Mehrotra, S., Venkatasubramanian, N.","PBCA - Prediction based channel allocation",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411821,"4801","4806",,2,10.1109/GLOCOM.2007.911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349095446&doi=10.1109%2fGLOCOM.2007.911&partnerID=40&md5=a914e3b887a87a508510c7cc141358cb",Conference Paper,Scopus,2-s2.0-39349095446
"Hore, B., Jammalarnadaka, R.C., Mehrotra, S.","Flexible anonymization for privacy preserving data publishing: A systematic search based approach",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"497","502",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349131769&partnerID=40&md5=8cd02e14f2dcc141b975956a7da14480",Conference Paper,Scopus,2-s2.0-70349131769
"Hacigümüş, H., Hore, B., Iyer, B., Mehrotra, S.","Search on Encrypted Data",2007,"Advances in Information Security","33",,,"383","425",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882626577&partnerID=40&md5=da32bb666435f54390974b5afbf2c0b9",Article,Scopus,2-s2.0-84882626577
"Yu, X., Mehrotra, S., Venkatasubramanian, N.","Sensor scheduling for aggregate monitoring in wireless sensor networks",2007,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,, 4274969,"","",,10,10.1109/SSDBM.2007.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649094401&doi=10.1109%2fSSDBM.2007.42&partnerID=40&md5=8d7266fbd29022584ece9f0254ceabab",Conference Paper,Scopus,2-s2.0-46649094401
"Jammalamadaka, R.C., Gamboni, R., Mehrotra, S., Seamons, K.E., Venkatasubramanian, N.","GVault: A Gmail based cryptographic network file system",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4602 LNCS",,,"161","176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849010966&partnerID=40&md5=7c50ed41663eb0df027b9d1e178266ec",Conference Paper,Scopus,2-s2.0-37849010966
"Chen, Z., Kalashnikov, D.V., Mehrotra, S.","Adaptive graphical approach to entity resolution",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"204","213",,39,10.1145/1255175.1255215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348962508&doi=10.1145%2f1255175.1255215&partnerID=40&md5=4dc8dfc92a5e80d15e7756eab1dd6e1e",Conference Paper,Scopus,2-s2.0-36348962508
"Bo, X., Deshpande, M., Venkatasubramanian, N., Mehrotra, S.","Towards reliable application data broadcast in wireless ad hoc networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204918,"4066","4071",,4,10.1109/WCNC.2007.742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348943013&doi=10.1109%2fWCNC.2007.742&partnerID=40&md5=4d4bda078ffcecea796b490960357fe4",Conference Paper,Scopus,2-s2.0-36348943013
"Lazaridis, I., Mehrotra, S.","Optimization of multi-version expensive predicates",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"797","808",,8,10.1145/1247480.1247568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448979591&doi=10.1145%2f1247480.1247568&partnerID=40&md5=f969d6f24ac9a67280c01670da63c36f",Conference Paper,Scopus,2-s2.0-35448979591
"Deshpande, M., Amit, A., Chang, M., Venkatasubramanian, N., Mehrotra, S.","Flashback: A peer-to-peer web server for flash crowds",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268172,"","",,14,10.1109/ICDCS.2007.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848847191&doi=10.1109%2fICDCS.2007.112&partnerID=40&md5=2e8232e94d8d227ff39adbf5a53ba9f0",Conference Paper,Scopus,2-s2.0-34848847191
"Seid, D., Mehrotra, S.","Semantically ranked graph pattern queries for link analysis",2007,"ISI 2007: 2007 IEEE Intelligence and Security Informatics",,, 4258714,"296","299",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748913654&partnerID=40&md5=092781d00e74b0f86ec62736b3cf7f98",Conference Paper,Scopus,2-s2.0-34748913654
"Montanari, M., Mehrotra, S., Venkatasubramanian, N.","Architecture for an automatic customized warning system",2007,"ISI 2007: 2007 IEEE Intelligence and Security Informatics",,, 4258670,"32","39",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748905411&partnerID=40&md5=0061faadee8e5142628794bd5bbea4e0",Conference Paper,Scopus,2-s2.0-34748905411
"Ma, Y., Kalaslinikov, D.V., Hariharan, R., Mehrotra, S., Venkatasubramanian, N., Ashish, N., Lickfett, J.","On-demand information portals for disaster situations",2007,"ISI 2007: 2007 IEEE Intelligence and Security Informatics",,, 4258686,"133","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748841478&partnerID=40&md5=a885e93af11bbbf7bdfe8b9cb66c4e75",Conference Paper,Scopus,2-s2.0-34748841478
"Hore, B., Jafarpour, H., Jain, R., Ji, S., Massaguer, D., Mehrotra, S., Venkatasubramanian, N., Westermann, U.","Design and implementation of a middleware for sentient spaces",2007,"ISI 2007: 2007 IEEE Intelligence and Security Informatics",,, 4258687,"137","144",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748858582&partnerID=40&md5=5ef44b88556e6840664b36f0e0a4f9df",Conference Paper,Scopus,2-s2.0-34748858582
"Kalashnikov, D.V., Mehrotra, S., Chen, Z., Nuray-Turan, R., Ashish, N.","Disambiguation algorithm for people search on the Web",2007,"Proceedings - International Conference on Data Engineering",,, 4221777,"1258","1260",,13,10.1109/ICDE.2007.368987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548733091&doi=10.1109%2fICDE.2007.368987&partnerID=40&md5=57b6dbf517e3faa8ad11d9af37be852e",Conference Paper,Scopus,2-s2.0-34548733091
"Han, Q., Mehrotra, S., Venkatasubramanian, N.","Application-aware integration of data collection and power management in wireless sensor networks",2007,"Journal of Parallel and Distributed Computing","67","9",,"992","1006",,11,10.1016/j.jpdc.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547230728&doi=10.1016%2fj.jpdc.2007.05.008&partnerID=40&md5=f693cf626172cf96f3b3649ecb54e1e8",Article,Scopus,2-s2.0-34547230728
"Jammalamadaka, R.C., Mehrotra, S.","Querying encrypted XML documents",2006,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS",,, 4041612,"129","136",,11,10.1109/IDEAS.2006.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749168407&doi=10.1109%2fIDEAS.2006.39&partnerID=40&md5=808b018cf4e516ebe07aa06a3b1c8cf4",Conference Paper,Scopus,2-s2.0-39749168407
"Deshpande, M., Venkatasubramanian, N., Mehrotra, S.","Heuristics for flash-dissemination in heterogenous networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4297 LNCS",,,"607","618",,1,10.1007/11945918_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049089237&doi=10.1007%2f11945918_57&partnerID=40&md5=481a7d02d6c495b197c06e5c1f36fdf1",Conference Paper,Scopus,2-s2.0-77049089237
"Li, C., Jin, L., Mehrotra, S.","Supporting efficient record linkage for large data sets using mapping techniques",2006,"World Wide Web","9","4",,"557","584",,13,10.1007/s11280-006-0226-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846320077&doi=10.1007%2fs11280-006-0226-8&partnerID=40&md5=e2d219dd8bb6ae7beedf9faa3a43252c",Conference Paper,Scopus,2-s2.0-33846320077
"Kalashnikov, D.V., Ma, Y., Mehrotra, S., Hariharan, R.","Index for fast retrieval of uncertain spatial point data",2006,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"195","202",,16,10.1145/1183471.1183504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547477660&doi=10.1145%2f1183471.1183504&partnerID=40&md5=06e85e3c9845e8ec1e9553dc7c35ccdb",Conference Paper,Scopus,2-s2.0-34547477660
"Yu, X., Mehrotra, S., Venkatasubramanian, N.","SURCH: Distributed aggregation over wireless sensor networks",2006,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS",,, 4041615,"158","165",,1,10.1109/IDEAS.2006.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749171762&doi=10.1109%2fIDEAS.2006.42&partnerID=40&md5=934f6aab08a06e7b9e5adb227b82d6df",Conference Paper,Scopus,2-s2.0-39749171762
"Massaguer, D., Balasubramanian, V., Mehrotra, S., Venkatasubramanian, N.","Synthetic humans in emergency response drills",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"1469","1470",,4,10.1145/1160633.1160919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247185315&doi=10.1145%2f1160633.1160919&partnerID=40&md5=5c2b937d33a4f7f764b1586c2fb1747b",Conference Paper,Scopus,2-s2.0-34247185315
"Jammalamadaka, R.C., Van Der Horst, T.W., Mehrotra, S., Seamons, K.E., Venkasubramanian, N.","Delegate: A proxy based architecture for secure website access from an untrusted machine",2006,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4041154,"57","66",,16,10.1109/ACSAC.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049092821&doi=10.1109%2fACSAC.2006.23&partnerID=40&md5=a13db998d8c3a88324e3da818a3c5cfd",Conference Paper,Scopus,2-s2.0-39049092821
"Kalashnikov, D.V., Ma, Y., Mehrotra, S., Hariharan, R., Butts, C.","Modeling and querying uncertain spatial information for situational awareness applications",2006,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"131","138",,9,10.1145/1183471.1183494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547405751&doi=10.1145%2f1183471.1183494&partnerID=40&md5=970142ba2704cee9f310e4fe1a066d9e",Conference Paper,Scopus,2-s2.0-34547405751
"Deshpande, M., Xing, B., Lazardis, I., Hore, B., Venkatasubramanian, N., Mehrotra, S.","CREW: A gossip-based flash-dissemination system",2006,"Proceedings - International Conference on Distributed Computing Systems","2006",, 1648832,"","",,34,10.1109/ICDCS.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947630795&doi=10.1109%2fICDCS.2006.24&partnerID=40&md5=8c4395a68498f7a4559fdb2e4facc6c5",Conference Paper,Scopus,2-s2.0-33947630795
"Huyck, C.K., Chung, H.-C., Cho, S., Mio, M.Z., Ghosh, S., Eguchi, R.T., Mehrotra, S.","Loss estimation online using INLET (Inter-based Loss Estimation Tool)",2006,"8th US National Conference on Earthquake Engineering 2006","6",,,"3496","3505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865842941&partnerID=40&md5=268e46a98788e084f075866fabbf520c",Conference Paper,Scopus,2-s2.0-84865842941
