Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chernyakov, Y.A., Polishchuk, A.S., Shneider, V.P.","On extension of the phenomenological approach in the theory of plasticity",2013,"Journal of Engineering Mathematics","78","1",,"55","66",,1,10.1007/s10665-011-9470-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871880071&doi=10.1007%2fs10665-011-9470-8&partnerID=40&md5=0d43c33131682c91347940b5ff4c78e6",Review,Scopus,2-s2.0-84871880071
"Polishchuk, A., Vaintrob, A.","Chern characters and Hirzebruch-Riemann-Roch formula for matrix factorizations",2012,"Duke Mathematical Journal","161","10",,"1863","1926",,19,10.1215/00127094-1645540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864296745&doi=10.1215%2f00127094-1645540&partnerID=40&md5=3e076b02bf65a3e12fda0c3ee9d7ef18",Article,Scopus,2-s2.0-84864296745
"Polishchuk, A., Positselski, L.","Hochschild (CO)homology of the second kind I",2012,"Transactions of the American Mathematical Society","364","10",,"5311","5368",,7,10.1090/S0002-9947-2012-05667-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862842022&doi=10.1090%2fS0002-9947-2012-05667-4&partnerID=40&md5=77f2ac18e7f8922ef61ca3418cdbe9b8",Article,Scopus,2-s2.0-84862842022
"Polishchuk, A.S., Chernyakov, Y.A.","Some problems of the theory of plasticity for metals with strength differential",2012,"Journal of Mathematical Sciences","181","3",,"411","423",,,10.1007/s10958-012-0694-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857194702&doi=10.1007%2fs10958-012-0694-6&partnerID=40&md5=b90995fc795cef943bd757fe861f7643",Article,Scopus,2-s2.0-84857194702
"Polishchuk, A., Samokhin, A.","Full exceptional collections on the lagrangian grassmannians lg(4,8) and lg(5,10)",2011,"Journal of Geometry and Physics","61","10",,"1996","2014",,2,10.1016/j.geomphys.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960376332&doi=10.1016%2fj.geomphys.2011.05.011&partnerID=40&md5=ebed98532adf01916b42466d35433779",Article,Scopus,2-s2.0-79960376332
"Polishchuk, A.","Simple helices on fano threefolds",2011,"Canadian Mathematical Bulletin","54","3",,"520","526",,,10.4153/CMB-2011-018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865687767&doi=10.4153%2fCMB-2011-018-2&partnerID=40&md5=984b370b538824f897eaf8f8496685b9",Article,Scopus,2-s2.0-84865687767
"Chernyakov, Yu.A., Polishchuk, A.S., Shneider, V.P.","On extension of the phenomenological approach in the theory of plasticity",2011,"Journal of Engineering Mathematics",,,,"1","12",,1,10.1007/s10665-011-9470-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955109007&doi=10.1007%2fs10665-011-9470-8&partnerID=40&md5=ddff27fada03ff82bfb50a6cda194329",Article in Press,Scopus,2-s2.0-79955109007
"Polishchuk, A.","Kernel algebras and generalized Fourier-Mukai transforms",2011,"Journal of Noncommutative Geometry","5","2",,"153","251",,2,10.4171/JNCG/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953297761&doi=10.4171%2fJNCG%2f73&partnerID=40&md5=cb232057f7d7f10f89791c43dd9d87d5",Article,Scopus,2-s2.0-79953297761
"Polishchuk, A.","A∞-Algebra of an Elliptic Curve and Eisenstein Series",2011,"Communications in Mathematical Physics","301","3",,"709","722",,3,10.1007/s00220-010-1156-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951510541&doi=10.1007%2fs00220-010-1156-y&partnerID=40&md5=a26db921c0c3bdd7b5cdac51882bd2f6",Article,Scopus,2-s2.0-79951510541
"Polishchuk, A.","K-theoretic exceptional collections at roots of unity",2011,"Journal of K-Theory","7","1",,"169","201",,3,10.1017/is010004018jkt112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955058273&doi=10.1017%2fis010004018jkt112&partnerID=40&md5=16b4d6d12ba8897adf86baebe3d2f37f",Article,Scopus,2-s2.0-79955058273
"Moonen, B., Polishchuk, A.","Algebraic cycles on the relative symmetric powers and on the relative Jacobian of a family of curves. II",2010,"Journal of the Institute of Mathematics of Jussieu","9","4",,"799","846",,2,10.1017/S147474801000006X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958477570&doi=10.1017%2fS147474801000006X&partnerID=40&md5=d65d08003eb2952d6ce9b69114f363ed",Article,Scopus,2-s2.0-77958477570
"Moonen, B., Polishchuk, A.","Divided powers in Chow rings and integral Fourier transforms",2010,"Advances in Mathematics","224","5",,"2216","2236",,2,10.1016/j.aim.2009.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952958921&doi=10.1016%2fj.aim.2009.12.025&partnerID=40&md5=edb77d61086def2c4815e0d4fbd4fe43",Article,Scopus,2-s2.0-77952958921
"Collins, J., Polishchuk, A.","Gluing stability conditions",2010,"Advances in Theoretical and Mathematical Physics","14","2",,"563","607",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957707779&partnerID=40&md5=a60b55438c6dc2894d9effcc7221e901",Article,Scopus,2-s2.0-77957707779
"Polishchuk, A.","Fourier-stable subrings in the chow rings of Abelian varieties",2008,"Mathematical Research Letters","15","4",,"705","714",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549109477&partnerID=40&md5=8d9fe3aab31e03f0bab860c4824584af",Article,Scopus,2-s2.0-53549109477
"Polishchuk, A.","Algebraic cycles on the relative symmetric powers and on the relative Jacobian of a family of curves. i",2007,"Selecta Mathematica, New Series","13","3",,"531","569",,3,10.1007/s00029-008-0049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249086758&doi=10.1007%2fs00029-008-0049-9&partnerID=40&md5=3c33072789688f75375f318ac8f2a44b",Article,Scopus,2-s2.0-40249086758
"Polishchuk, A.","Lie symmetries of the chow group of a jacobian and the tautological subring",2007,"Journal of Algebraic Geometry","16","3",,"459","476",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148977503&partnerID=40&md5=d0b3268b0a2a70f6241307a399cf3de8",Article,Scopus,2-s2.0-36148977503
"Polishchuk, A.","Quasicoherent sheaves on complex noncommutative two-tori",2007,"Selecta Mathematica, New Series","13","1",,"137","173",,4,10.1007/s00029-007-0034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249011153&doi=10.1007%2fs00029-007-0034-8&partnerID=40&md5=441ecb5f1cfe6ecf5cfef69e9832c06c",Article,Scopus,2-s2.0-34249011153
"Polishchuk, A.","Analogues of the exponential map associated with complex structures on noncommutative Two-Tori",2006,"Pacific Journal of Mathematics","226","1",,"153","178",,2,10.2140/pjm.2006.226.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650714909&doi=10.2140%2fpjm.2006.226.153&partnerID=40&md5=4c9e7a95fb50aaa54c6997b55ca8b104",Article,Scopus,2-s2.0-67650714909
"Polishchuk, A.","Koszul configurations of points in projective spaces",2006,"Journal of Algebra","298","1",,"273","283",,4,10.1016/j.jalgebra.2005.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644958192&doi=10.1016%2fj.jalgebra.2005.06.026&partnerID=40&md5=be9a987ef7600579f067aa773b8bd471",Article,Scopus,2-s2.0-33644958192
"Abramovich, D., Polishchuk, A.","Sheaves of t-structures and valuative criteria for stable complexes",2006,"Journal fur die Reine und Angewandte Mathematik",,"590",,"89","130",,21,10.1515/CRELLE.2006.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646423302&doi=10.1515%2fCRELLE.2006.005&partnerID=40&md5=c96f4e4d956515825666f2f878425092",Article,Scopus,2-s2.0-33646423302
"Polishchuk, A.","Universal algebraic equivalences between tautological cycles on Jacobians of curves",2005,"Mathematische Zeitschrift","251","4",,"875","897",,7,10.1007/s00209-005-0838-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844570399&doi=10.1007%2fs00209-005-0838-1&partnerID=40&md5=79ca2a62ea000725b1239e0f0d913f33",Article,Scopus,2-s2.0-27844570399
"Polishchuk, A.","Indefinite theta series of signature (1, 1) from the point of view of homological mirror symmetry",2005,"Advances in Mathematics","196","1",,"1","51",,2,10.1016/j.aim.2004.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644445783&doi=10.1016%2fj.aim.2004.08.005&partnerID=40&md5=deaf0716cad729b2265db3f952caf70c",Article,Scopus,2-s2.0-23644445783
"Polishchuk, A.","Noncommutative proj and coherent algebras",2005,"Mathematical Research Letters","12","1",,"63","74",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044403839&partnerID=40&md5=4ff0263ff8a634f8b1036f34cc0cb441",Article,Scopus,2-s2.0-17044403839
"Polishchuk, A.","Classification of holomorphic vector bundles on noncommutative two-tori",2004,"Documenta Mathematica","9","1",,"163","181",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644377965&partnerID=40&md5=57a1316785b3d4e66523a2630ae461f1",Article,Scopus,2-s2.0-18644377965
"Polishchuk, A.","A∞-Structures on an elliptic curve",2004,"Communications in Mathematical Physics","247","3",,"527","551",,13,10.1007/s00220-004-1078-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942718806&doi=10.1007%2fs00220-004-1078-7&partnerID=40&md5=fcba8509b55fd143557b2d807a74586d",Article,Scopus,2-s2.0-2942718806
"Polishchuk, A.","Noncommutative two-tori with real multiplication as noncommutative projective varieties",2004,"Journal of Geometry and Physics","50","1-4",,"162","187",,18,10.1016/j.geomphys.2003.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542710267&doi=10.1016%2fj.geomphys.2003.11.007&partnerID=40&md5=a8a4c6c811847c31f55bcef2c8f01875",Article,Scopus,2-s2.0-1542710267
"Polishchuk, A.","A∞-structures, Brill-Noether loci and the Fourier-Mukai transform",2004,"Compositio Mathematica","140","2",,"459","481",,3,10.1112/S0010437X0300023X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449135000&doi=10.1112%2fS0010437X0300023X&partnerID=40&md5=a46420b28ca70851a232fabe11fdd530",Article,Scopus,2-s2.0-43449135000
"Polishchuk, A.","Extensions of homogeneous coordinate rings to A∞-algebras",2003,"Homology, Homotopy and Applications","5","1",,"407","421",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942751949&partnerID=40&md5=28a8088ccf1cefd2b74c7ea808cef2a1",Article,Scopus,2-s2.0-2942751949
"Polishchuk, A., Schwarz, A.","Categories of holomorphic vector bundles on noncommutative two-tori",2003,"Communications in Mathematical Physics","236","1",,"135","159",,39,10.1007/s00220-003-0813-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038468689&doi=10.1007%2fs00220-003-0813-9&partnerID=40&md5=7e88917f60734fa9bf8968367e4b3c34",Article,Scopus,2-s2.0-0038468689
"Polishchuk, A.","Analogue of Weil representation for abelian schemes",2002,"Journal fur die Reine und Angewandte Mathematik",,"543",,"1","37",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036103257&partnerID=40&md5=047959ee450c094eed77a557777c6dbb",Article,Scopus,2-s2.0-0036103257
"Etingof, P., Kazhdan, D., Polishchuk, A.","When is the Fourier transform of an elementary function elementary?",2002,"Selecta Mathematica, New Series","8","1",,"27","66",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248932238&partnerID=40&md5=0561fbed8835406f4a687b693f09de9a",Article,Scopus,2-s2.0-36248932238
"Polishchuk, A.","Classical Yang-Baxter equation and the A∞-constraint",2002,"Advances in Mathematics","168","1",,"56","95",,27,10.1006/aima.2001.2047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608302&doi=10.1006%2faima.2001.2047&partnerID=40&md5=b6aa0c88a7890650a3a1a1c777bf933d",Article,Scopus,2-s2.0-0036608302
"Polishchuk, A., Bezrukavnikov, R.","Gluing of perverse sheaves on the basic affine space",2001,"Selecta Mathematica, New Series","7","1",,"83","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549112159&partnerID=40&md5=6d7575761a6710826a80da36b7adf7df",Article,Scopus,2-s2.0-52549112159
"Polishchuk, A.","M.P. Appell's function and vector bundles of rank 2 on elliptic curves",2001,"Ramanujan Journal","5","2",,"111","128",,3,10.1023/A:1011474921278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539593&doi=10.1023%2fA%3a1011474921278&partnerID=40&md5=e0f68be0251f17861b45a80a8af0c6d3",Article,Scopus,2-s2.0-0035539593
"Polishchuk, A., Rothstein, M.","Fourier transform for D-algebras, i",2001,"Duke Mathematical Journal","109","1",,"123","146",,10,10.1215/S0012-7094-01-10915-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346290055&doi=10.1215%2fS0012-7094-01-10915-0&partnerID=40&md5=64281b5ca5a6aab7c64275a819058ce8",Article,Scopus,2-s2.0-0346290055
"Polishchuk, A.","Determinant Bundles for Abelian Schemes",2000,"Compositio Mathematica","121","3",,"221","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042227580&partnerID=40&md5=7877ef9e162bd5fb725b563e87974f25",Article,Scopus,2-s2.0-0042227580
"Polishchuk, A.","Rapidly convergent series for the Weierstrass zeta-function and the Kronecker function",2000,"Mathematical Research Letters","7","4",,"493","502",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348668&partnerID=40&md5=403204bfc61ed7f2fca02122b0041194",Article,Scopus,2-s2.0-0034348668
"Kazhdan, D., Polishchuk, A.","Generalized character sums associated to regular prehomogeneous vector spaces",2000,"Geometric and Functional Analysis","10","6",,"1487","1506",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034555371&partnerID=40&md5=ce61a5cb5f5b5f56f1e0f81cf2bfeb05",Article,Scopus,2-s2.0-0034555371
"Polishchuk, A.","Massey and Fukaya products on elliptic curves",2000,"Advances in Theoretical and Mathematical Physics","4","6",,"1","17",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551505122&partnerID=40&md5=d3a8f15ac19828ea30869eea77b3c308",Article,Scopus,2-s2.0-79551505122
"Polishchuk, A.","Theta identities with complex multiplication",1999,"Duke Mathematical Journal","96","2",,"377","400",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038934253&partnerID=40&md5=54305809bdf6a391a612430e93384180",Article,Scopus,2-s2.0-0038934253
"Polishchuk, A.","Poisson Structures and Birational Morphisms Associated with Bundles on Elliptic Curves",1998,"International Mathematics Research Notices",,"13",,"683","703",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012992389&partnerID=40&md5=4fe21c7f50b2bd66522047fb78e82463",Article,Scopus,2-s2.0-0012992389
"Polishchuk, A., Zaslow, E.","Categorical mirror symmetry: The elliptic curve",1998,"Advances in Theoretical and Mathematical Physics","2","2",,"443","470",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623086&partnerID=40&md5=ba363432425a15592acb0fec043b5834",Article,Scopus,2-s2.0-0001623086
"Polishchuk, A.","Perverse sheaves on a triangulated space",1997,"Mathematical Research Letters","4","2-3",,"191","199",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031539353&partnerID=40&md5=94471001cd928fe1e845d6c53677cedc",Article,Scopus,2-s2.0-0031539353
"Polishchuk, A.","Algebraic geometry of poisson brackets",1997,"Journal of Mathematical Sciences","84","5",,"1413","1444",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060562&partnerID=40&md5=3df63a94040d3bc32241306ba346baa2",Article,Scopus,2-s2.0-0000060562
"Polishchuk, A.","Symplectic biextensions and a generalization of the fourier-mukai transform",1996,"Mathematical Research Letters","3","6",,"813","828",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300392&partnerID=40&md5=f3cb91574b1533ad02f7f055c1ccaa9b",Article,Scopus,2-s2.0-0030300392
"Polishchuk, A.","On the Koszul Property of the Homogeneous Coordinate Ring of a Curve",1995,"Journal of Algebra","178","1",,"122","135",,7,10.1006/jabr.1995.1342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000506885&doi=10.1006%2fjabr.1995.1342&partnerID=40&md5=33c9d09fd0d2ffe5850ace569dfefb90",Article,Scopus,2-s2.0-0000506885
