Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, J., Wang, Y., Yu, W., Zhang, L.","Non-work-conserving effects in mapreduce: Diffusion limit and criticality",2014,"SIGMETRICS 2014 - Proceedings of the 2014 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems",,,,"180","192",,2,10.1145/2591971.2592007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904364087&doi=10.1145%2f2591971.2592007&partnerID=40&md5=c002e2879bc48d55fde0d9e000c449e0",Conference Paper,Scopus,2-s2.0-84904364087
"Wang, Y., Goldstone, R., Yu, W., Wang, T.","Characterization and optimization of memory-resident mapreduce on HPC systems",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877311,"799","808",,16,10.1109/IPDPS.2014.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906687081&doi=10.1109%2fIPDPS.2014.87&partnerID=40&md5=5a3b56c69757186317fed5169ecbf101",Conference Paper,Scopus,2-s2.0-84906687081
"Tian, Y., Xu, C., Yu, W., Vetter, J.S., Klasky, S., Liu, H., Biaz, S.","neCODEC: Nearline data compression for scientific applications",2014,"Cluster Computing","17","2",,"475","486",,,10.1007/s10586-013-0265-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901595912&doi=10.1007%2fs10586-013-0265-8&partnerID=40&md5=365c23326d255f716d070bfcd3e30865",Article,Scopus,2-s2.0-84901595912
"Wang, Y., Jiao, Y., Xu, C., Li, X., Wang, T., Que, X., Cira, C., Wang, B., Liu, Z., Bailey, B., Yu, W.","Assessing the performance impact of high-speed interconnects on MapReduce",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8163 LNCS",,,"148","163",,2,10.1007/978-3-642-53974-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958541153&doi=10.1007%2f978-3-642-53974-9_13&partnerID=40&md5=aaf6b9a2c494d08d400beb20df9fc1eb",Conference Paper,Scopus,2-s2.0-84958541153
"Liu, Q., Logan, J., Tian, Y., Abbasi, H., Podhorszki, N., Choi, J.Y., Klasky, S., Tchoua, R., Lofstead, J., Oldfield, R., Parashar, M., Samatova, N., Schwan, K., Shoshani, A., Wolf, M., Wu, K., Yu, W.","Hello ADIOS: The challenges and lessons of developing leadership class I/O frameworks",2014,"Concurrency Computation Practice and Experience","26","7",,"1453","1473",,27,10.1002/cpe.3125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899424893&doi=10.1002%2fcpe.3125&partnerID=40&md5=18b495a573ce722b430785278c771eb6",Article,Scopus,2-s2.0-84899424893
"Liu, Z., Lofstead, J., Wang, T., Yu, W.","A case of system-wide power management for scientific applications",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702681,"","",,4,10.1109/CLUSTER.2013.6702681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893603993&doi=10.1109%2fCLUSTER.2013.6702681&partnerID=40&md5=1b5ed7211688fa2ca742348e26eec41f",Conference Paper,Scopus,2-s2.0-84893603993
"Tian, Y., Klasky, S., Yu, W., Wang, B., Abbasi, H., Podhorszki, N., Grout, R.","DynaM: Dynamic multi resolution data representation for large-scale scientific analysis",2013,"Proceedings - 2013 IEEE 8th International Conference on Networking, Architecture and Storage, NAS 2013",,, 6665353,"115","124",,3,10.1109/NAS.2013.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893255243&doi=10.1109%2fNAS.2013.21&partnerID=40&md5=047d791e34ab351daa3afa6d6125e96a",Conference Paper,Scopus,2-s2.0-84893255243
"Wang, B., Jiao, Y., Yu, W., Shen, X., Li, D., Vetter, J.S.","A versatile performance and energy simulation tool for composite GPU global memory",2013,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 6730774,"298","302",,1,10.1109/MASCOTS.2013.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894559876&doi=10.1109%2fMASCOTS.2013.39&partnerID=40&md5=0a40ee09c17e2052b4e623decb0c0fa5",Conference Paper,Scopus,2-s2.0-84894559876
"Liu, Z., Wang, B., Wang, T., Tian, Y., Xu, C., Wang, Y., Yu, W., Cruz, C.A., Zhou, S., Clune, T., Klasky, S.","Profiling and improving I/O performance of a large-scale climate scientific application",2013,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6614174,"","",,7,10.1109/ICCCN.2013.6614174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891388679&doi=10.1109%2fICCCN.2013.6614174&partnerID=40&md5=353f5d94aea024557e9bbef59353217c",Conference Paper,Scopus,2-s2.0-84891388679
"Wang, B., Wu, B., Li, D., Shen, X., Yu, W., Jiao, Y., Vetter, J.S.","Exploring hybrid memory for GPU energy efficiency through software-hardware co-design",2013,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6618807,"93","102",,25,10.1109/PACT.2013.6618807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887454272&doi=10.1109%2fPACT.2013.6618807&partnerID=40&md5=ccea664304e99bf1566017dc50ba6d54",Conference Paper,Scopus,2-s2.0-84887454272
"Wang, Y., Xu, C., Li, X., Yu, W.","JVM-bypass for efficient Hadoop shuffling",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569843,"569","578",,10,10.1109/IPDPS.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884823835&doi=10.1109%2fIPDPS.2013.13&partnerID=40&md5=ceb323f0330dbd15dadb10dbf66f2ae3",Conference Paper,Scopus,2-s2.0-84884823835
"Tian, Y., Liu, Z., Klasky, S., Wang, B., Abbasi, H., Zhou, S., Podhorszki, N., Clune, T., Logan, J., Yu, W.","A lightweight I/O scheme to facilitate spatial and temporal queries of scientific data analytics",2013,"IEEE Symposium on Mass Storage Systems and Technologies",,, 6558441,"","",,8,10.1109/MSST.2013.6558441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883064187&doi=10.1109%2fMSST.2013.6558441&partnerID=40&md5=967c56273d2564cbe776f003de51d0e5",Conference Paper,Scopus,2-s2.0-84883064187
"Xu, C., Venkata, M.G., Graham, R.L., Wang, Y., Liu, Z., Yu, W.","SLOAVx: Scalable LOgarithmic AlltoallV algorithm for hierarchical multicore systems",2013,"Proceedings - 13th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2013",,, 6546114,"369","376",,6,10.1109/CCGrid.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881292359&doi=10.1109%2fCCGrid.2013.22&partnerID=40&md5=af6afa175dbbe70b816cbfa073a6e541",Conference Paper,Scopus,2-s2.0-84881292359
"Wang, B., Yu, W.","Performance and power simulation for versatile GPGPU global memory",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6651143,"2254","2257",,3,10.1109/IPDPSW.2013.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899759646&doi=10.1109%2fIPDPSW.2013.70&partnerID=40&md5=1671e47f90adc3302e500d8488eefdcd",Conference Paper,Scopus,2-s2.0-84899759646
"Li, X., Wang, Y., Jiao, Y., Xu, C., Yu, W.","CooMR: Cross-task coordination for efficient data management in MapReduce programs",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 42,"","",,6,10.1145/2503210.2503276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899667465&doi=10.1145%2f2503210.2503276&partnerID=40&md5=2f2203783ec71129b48b681da7c51371",Conference Paper,Scopus,2-s2.0-84899667465
"Li, D., Vetter, J.S., Yu, W.","Classifying soft error vulnerabilities in extreme-Scale scientific applications using a binary instrumentation tool",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468536,"","",,20,10.1109/SC.2012.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877692741&doi=10.1109%2fSC.2012.29&partnerID=40&md5=19d167048a9300a97fda3ebdb4a51813",Conference Paper,Scopus,2-s2.0-84877692741
"Tipparaju, V., Apra, E., Yu, W., Que, X., Vetter, J.S.","Runtime Techniques to Enable a Highly-Scalable Global Address Space Model for Petascale Computing",2012,"International Journal of Parallel Programming","40","6",,"633","655",,,10.1007/s10766-012-0214-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869501111&doi=10.1007%2fs10766-012-0214-9&partnerID=40&md5=93f5a4a94faa988e486325f58b96e539",Conference Paper,Scopus,2-s2.0-84869501111
"Liu, Z., Wang, B., Carpenter, P., Li, D., Vetter, J.S., Yu, W.","PCM-based durable write cache for fast disk I/O",2012,"Proceedings of the 2012 IEEE 20th International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2012",,, 6298205,"451","458",,19,10.1109/MASCOTS.2012.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868248798&doi=10.1109%2fMASCOTS.2012.57&partnerID=40&md5=4fe16283f3cb744251feb8140696c13a",Conference Paper,Scopus,2-s2.0-84868248798
"Tian, Y., Klasky, S., Yu, W., Abbasi, H., Wang, B., Podhorszki, N., Grout, R., Wolf, M.","SMART-IO: SysteM-AwaRe Two-level data organization for efficient scientific analytics",2012,"Proceedings of the 2012 IEEE 20th International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2012",,, 6298178,"181","188",,9,10.1109/MASCOTS.2012.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868223542&doi=10.1109%2fMASCOTS.2012.30&partnerID=40&md5=3ecbb79c88574af744f2fb2730442884",Conference Paper,Scopus,2-s2.0-84868223542
"Yu, W., Que, X., Tipparaju, V., Vetter, J.S.","HiCOO: Hierarchical cooperation for scalable communication in Global Address Space programming models on Cray XT systems",2012,"Journal of Parallel and Distributed Computing","72","11",,"1481","1492",,,10.1016/j.jpdc.2012.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866133201&doi=10.1016%2fj.jpdc.2012.01.022&partnerID=40&md5=ed4f46356ae2cf4d30a83a219d80fd09",Article,Scopus,2-s2.0-84866133201
"Que, X., Wang, Y., Xu, C., Yu, W.","Hierarchical merge for scalable mapreduce",2012,"MBDS'12 - Proceedings of the 2012 Workshop on Management of Big Data Systems, Co-located with ICAC'12",,,,"1","6",,5,10.1145/2378356.2378358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867691775&doi=10.1145%2f2378356.2378358&partnerID=40&md5=78a7c6a35168eb716a7b7d129947fbdb",Conference Paper,Scopus,2-s2.0-84867691775
"Li, D., Vetter, J.S., Marin, G., McCurdy, C., Cira, C., Liu, Z., Yu, W.","Identifying opportunities for byte-addressable non-volatile memory in extreme-scale scientific applications",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267901,"945","956",,31,10.1109/IPDPS.2012.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866852432&doi=10.1109%2fIPDPS.2012.89&partnerID=40&md5=1f8e3ead23a3927678ee4feb1e73b618",Conference Paper,Scopus,2-s2.0-84866852432
"Tian, Y., Klasky, S., Yu, W., Abbasi, H., Wang, B., Podhorszki, N.","A system-aware optimized data organization for efficient scientific analytics",2012,"HPDC '12 - Proceedings of the 21st ACM Symposium on High-Performance Parallel and Distributed Computing",,,,"125","126",,1,10.1145/2287076.2287095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863917800&doi=10.1145%2f2287076.2287095&partnerID=40&md5=095d28d225afbebc27a1ffb7fa686134",Conference Paper,Scopus,2-s2.0-84863917800
"Tian, Y., Yu, W., Vetter, J.S.","RXIO: Design and implementation of high performance RDMA-capable GridFTP",2012,"Computers and Electrical Engineering","38","3",,"772","784",,2,10.1016/j.compeleceng.2011.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860285188&doi=10.1016%2fj.compeleceng.2011.11.008&partnerID=40&md5=5da272b16d8dff73c54b8096f27e3b40",Article,Scopus,2-s2.0-84860285188
"Wang, Y., Que, X., Yu, W., Goldenberg, D., Sehgal, D.","Hadoop acceleration through network levitated merge",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 57,"","",,64,10.1145/2063384.2063461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155182865&doi=10.1145%2f2063384.2063461&partnerID=40&md5=086ecf778bd05fa60b155b7a769ba4ae",Conference Paper,Scopus,2-s2.0-83155182865
"Yu, W., Wu, K.J., Ku, W.-S., Xu, C., Gao, J.","BMF: Bitmapped Mass Fingerprinting for fast protein identification",2011,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6061061,"17","25",,2,10.1109/CLUSTER.2011.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955141003&doi=10.1109%2fCLUSTER.2011.11&partnerID=40&md5=e7392cec0a5ed617a81c6f35160c594d",Conference Paper,Scopus,2-s2.0-80955141003
"Tian, Y., Klasky, S., Abbasi, H., Lofstead, J., Grout, R., Podhorszki, N., Liu, Q., Wang, Y., Yu, W.","EDO: Improving read performance for scientific applications through elastic data organization",2011,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6061044,"93","102",,35,10.1109/CLUSTER.2011.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955123472&doi=10.1109%2fCLUSTER.2011.18&partnerID=40&md5=9283ab2778781c19e55ad8ca9720fb91",Conference Paper,Scopus,2-s2.0-80955123472
"Yu, W., Tipparaju, V., Que, X., Vetter, J.S.","Virtual topologies for scalable resource management and contention attenuation in a Global Address Space model on the Cray XT5",2011,"Proceedings of the International Conference on Parallel Processing",,, 6047192,"235","244",,1,10.1109/ICPP.2011.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155183417&doi=10.1109%2fICPP.2011.38&partnerID=40&md5=9942907961e798785af8ee56d0c856c5",Conference Paper,Scopus,2-s2.0-80155183417
"Liu, Z., Zhou, J., Yu, W., Wu, F., Qin, X., Xie, C.","MIND: A black-box energy consumption model for disk arrays",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008571,"","",,5,10.1109/IGCC.2011.6008571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053215373&doi=10.1109%2fIGCC.2011.6008571&partnerID=40&md5=a6acdbd7dccfe47d9a0f58c4218c2c37",Conference Paper,Scopus,2-s2.0-80053215373
"Que, X., Yu, W., Tipparaju, V., Vetter, J.S., Wang, B.","Network-friendly one-sided communication through multinode cooperation on petascale cray XT5 systems",2011,"Proceedings - 11th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2011",,, 5948626,"352","361",,,10.1109/CCGrid.2011.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961139177&doi=10.1109%2fCCGrid.2011.62&partnerID=40&md5=5cbe7a8dd0e16e2a97f353cd2cb5e848",Conference Paper,Scopus,2-s2.0-79961139177
"Gu, B., Yu, W., Kwak, Y.","Communication and computation overlap through task synchronization in multi-locale chapel environment",2011,"Communications in Computer and Information Science","184 CCIS","PART 1",,"285","292",,1,10.1007/978-3-642-22333-4_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960139293&doi=10.1007%2f978-3-642-22333-4_37&partnerID=40&md5=6edad62e53a5a22dd81f3f4fade7c19b",Conference Paper,Scopus,2-s2.0-79960139293
"Yu, W., Tian, Y., Vetter, J.S.","Efficient zero-copy noncontiguous I/O for Globus on InfiniBand",2010,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5599094,"362","368",,4,10.1109/ICPPW.2010.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649847930&doi=10.1109%2fICPPW.2010.56&partnerID=40&md5=72d37b1ca7567e20b9804cac2b82fb2c",Conference Paper,Scopus,2-s2.0-78649847930
"Tipparaju, V., Aprá, E., Yu, W., Vetter, J.S.","Enabling a highly-scalable global address space model for petascale computing",2010,"CF 2010 - Proceedings of the 2010 Computing Frontiers Conference",,,,"207","216",,11,10.1145/1787275.1787326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954527661&doi=10.1145%2f1787275.1787326&partnerID=40&md5=ff9fb91ad5ce34b9618a97a53bd3e694",Conference Paper,Scopus,2-s2.0-77954527661
"Yu, W., Vetter, J.S.","Initial characterization of parallel NFS implementations",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470716,"","",,1,10.1109/IPDPSW.2010.5470716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954062011&doi=10.1109%2fIPDPSW.2010.5470716&partnerID=40&md5=0fdbebff93178746622469a550af9104",Conference Paper,Scopus,2-s2.0-77954062011
"Yu, W., Que, X., Tipparaju, V., Graham, R.L., Vetter, J.S.","Cooperative server clustering for a scalable GAS model on petascale cray XT5 systems",2010,"Computer Science - Research and Development","25","1-2",,"57","64",,,10.1007/s00450-010-0104-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952955432&doi=10.1007%2fs00450-010-0104-6&partnerID=40&md5=515823971bdbc91ce67f2418f4278597",Conference Paper,Scopus,2-s2.0-77952955432
"Yu, W., Drokin, O., Vetter, J.S.","Design, implementation, and evaluation of transparent pNFS on lustre",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160993,"","",,4,10.1109/IPDPS.2009.5160993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450091447&doi=10.1109%2fIPDPS.2009.5160993&partnerID=40&md5=e71ff632b672068067bde6d6214bf532",Conference Paper,Scopus,2-s2.0-70450091447
"Vetter, J.S., Tipparaju, V., Yu, W., Roth, P.C.","HPC interconnection networks: The key to exascale computing",2009,"Advances in Parallel Computing","18",,,"95","106",,3,10.3233/978-1-60750-073-5-95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906572493&doi=10.3233%2f978-1-60750-073-5-95&partnerID=40&md5=bbd8aa2a8eec9891e37604bf4713b81b",Conference Paper,Scopus,2-s2.0-84906572493
"Yu, W., Rao, N.S.V., Wyckoff, P., Vetter, J.S.","Performance of RDMA-capable storage protocols on wide-area network",2008,"Proceedings of the 2008 3rd Petascale Data Storage Workshop, PDSW 2008",,, 4811885,"","",,15,10.1109/PDSW.2008.4811885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149089041&doi=10.1109%2fPDSW.2008.4811885&partnerID=40&md5=ab7d8a55f89fcce78dcb8786628b93ee",Conference Paper,Scopus,2-s2.0-70149089041
"Rao, N.S.V., Yu, W., Wing, W.R., Poole, S.W., Vetter, J.S.","Wide-area performance profiling of 10GigE and infiniband technologies",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5214435,"","",,16,10.1109/SC.2008.5214435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449470113&doi=10.1109%2fSC.2008.5214435&partnerID=40&md5=a593594c06475b095c4c9b9ff0b14a81",Conference Paper,Scopus,2-s2.0-70449470113
"Alam, S., Barrett, R., Bast, M., Fahey, M.R., Kuehn, J., McCurdy, C., Rogers, J., Roth, P., Sankaran, R., Vetter, J.S., Worley, P., Yu, W.","Early evaluation of IBM BlueGene/P",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5214725,"","",,36,10.1109/SC.2008.5214725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350774217&doi=10.1109%2fSC.2008.5214725&partnerID=40&md5=8d443fc78c06f3535e5a790c12d15cc1",Conference Paper,Scopus,2-s2.0-70350774217
"Yu, W., Vetter, J.","ParColl: Partitioned collective I/O on the cray XT",2008,"Proceedings of the International Conference on Parallel Processing",,, 4625894,"562","569",,29,10.1109/ICPP.2008.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849104878&doi=10.1109%2fICPP.2008.76&partnerID=40&md5=84cbd874142f1a75adcc4eaf6abb63b0",Conference Paper,Scopus,2-s2.0-55849104878
"Yu, W., Oral, H.S., Canon, R.S., Vetter, J.S., Sankaran, R.","Empirical analysis of a large-scale hierarchical storage system",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5168 LNCS",,,"130","140",,12,10.1007/978-3-540-85451-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049112145&doi=10.1007%2f978-3-540-85451-7_15&partnerID=40&md5=51bee2fb10db77cc3f40daaad7668c6a",Conference Paper,Scopus,2-s2.0-52049112145
"Yu, W., Rao, N., Vetter, J.","Experimental analysis of InfiniBand transport services on WAN",2008,"Proceedings of the 2008 IEEE International Conference on Networking, Architecture, and Storage - IEEE NAS 2008",,, 4579598,"233","240",,12,10.1109/NAS.2008.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849105239&doi=10.1109%2fNAS.2008.65&partnerID=40&md5=b5939faeabc73b732e928d484ed33b49",Conference Paper,Scopus,2-s2.0-51849105239
"Yu, W., Vetter, J.S., Oral, H.S.","Performance characterization and optimization of parallel I/O on the cray XT",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536277,"","",,51,10.1109/IPDPS.2008.4536277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049089559&doi=10.1109%2fIPDPS.2008.4536277&partnerID=40&md5=5b689093720a59976f8bce841ae4b047",Conference Paper,Scopus,2-s2.0-51049089559
"Yu, W., Vetter, J.S.","Xen-based HPC: A parallel I/O perspective",2008,"Proceedings CCGRID 2008 - 8th IEEE International Symposium on Cluster Computing and the Grid",,, 4534214,"154","161",,18,10.1109/CCGRID.2008.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649092497&doi=10.1109%2fCCGRID.2008.119&partnerID=40&md5=c6cf64d29e4663e1137bb1033a53ea49",Conference Paper,Scopus,2-s2.0-50649092497
