Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gouédard, P., Seher, T., McGuire, J.J., Collins, J.A., van der Hilst, R.D.","Correction of ocean-bottom seismometer instrumental clock errors using ambient seismic noise",2014,"Bulletin of the Seismological Society of America","104","3",,"1276","1288",,7,10.1785/0120130157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903736942&doi=10.1785%2f0120130157&partnerID=40&md5=6ddb5110f8fe3f0d32f934da4573f0d1",Article,Scopus,2-s2.0-84903736942
"Toomey, D.R., Allen, R.M., Barclay, A.H., Bell, S.W., Bromirski, P.D., Carlson, R.L., Chen, X., Collins, J.A., Dziak, R.P., Evers, B., Forsyth, D.W., Gerstoft, P., Hooft, E.E.E., Livelybrooks, D., Lodewyk, J.A., Luther, D.S., McGuire, J.J., Schwartz, S.Y., Tolstoy, M., Tréhu, A.M., Weirathmueller, M., Wilcock, W.S.D.","The Cascadia initiative: A sea change in seismological studies of subduction zones",2014,"Oceanography","27","2",,"138","150",,29,10.5670/oceanog.2014.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903207165&doi=10.5670%2foceanog.2014.49&partnerID=40&md5=26f4973142191eb60ffe8f75e0815e0d",Article,Scopus,2-s2.0-84903207165
"McGuire, J.J., Collins, J.A.","Millimeter-level precision in a seafloor geodesy experiment at the Discovery transform fault, East Pacific Rise",2013,"Geochemistry, Geophysics, Geosystems","14","10",,"4392","4402",,6,10.1002/ggge.20225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889031602&doi=10.1002%2fggge.20225&partnerID=40&md5=990eddf7ccb84d37b85f5a387b9c78f1",Article,Scopus,2-s2.0-84889031602
"Wei, M., Kaneko, Y., Liu, Y., McGuire, J.J.","Episodic fault creep events in California controlled by shallow frictional heterogeneity",2013,"Nature Geoscience","6","7",,"566","570",,29,10.1038/ngeo1835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879767552&doi=10.1038%2fngeo1835&partnerID=40&md5=5792cd1e7658881702ebc09721f29d1f",Article,Scopus,2-s2.0-84879767552
"Ide, S., Beroza, G.C., McGuire, J.J.","Imaging Earthquake Source Complexity",2013,"Seismic Earth: Array Analysis of Broadband Seismograms",,,,"117","135",,7,10.1029/157GM08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952786419&doi=10.1029%2f157GM08&partnerID=40&md5=60164008232448cc18a5ddc07982ff6d",Book Chapter,Scopus,2-s2.0-84952786419
"Roland, E., Lizarralde, D., McGuire, J.J., Collins, J.A.","Seismic velocity constraints on the material properties that control earthquake behavior at the Quebrada-Discovery-Gofar transform faults, East Pacific Rise",2012,"Journal of Geophysical Research B: Solid Earth","117","11", B11102,"","",,8,10.1029/2012JB009422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183310&doi=10.1029%2f2012JB009422&partnerID=40&md5=4788b163b6e8894e2909b9fef6689331",Article,Scopus,2-s2.0-84870183310
"Collins, J.A., Smith, D.K., McGuire, J.J.","Seismicity of the Atlantis Massif detachment fault, 30N at the Mid-Atlantic Ridge",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q0AG11,"","",,5,10.1029/2012GC004210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867508623&doi=10.1029%2f2012GC004210&partnerID=40&md5=a3b0bcaa2a4b6410d3ab7736248855a4",Article,Scopus,2-s2.0-84867508623
"Wei, M., McGuire, J.J., Richardson, E.","A slow slip event in the south central Alaska Subduction Zone and related seismicity anomaly",2012,"Geophysical Research Letters","39","15", L15309,"","",,11,10.1029/2012GL052351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865409957&doi=10.1029%2f2012GL052351&partnerID=40&md5=1f3e8281322c085353c65713be8ce476",Article,Scopus,2-s2.0-84865409957
"McGuire, J.J., Beroza, G.C.","A rogue earthquake off Sumatra",2012,"Science","336","6085",,"1118","1119",,30,10.1126/science.1223983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861709550&doi=10.1126%2fscience.1223983&partnerID=40&md5=0421afad6906fbd154534f9f0eacd536",Short Survey,Scopus,2-s2.0-84861709550
"McGuire, J.J., Collins, J.A., Gouédard, P., Roland, E., Lizarralde, D., Boettcher, M.S., Behn, M.D., Van Der Hilst, R.D.","Variations in earthquake rupture properties along the Gofar transform fault, East Pacific Rise",2012,"Nature Geoscience","5","5",,"336","341",,20,10.1038/ngeo1454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860477728&doi=10.1038%2fngeo1454&partnerID=40&md5=a6c8dc5fa45c238b82c35cd25e8d7ff1",Article,Scopus,2-s2.0-84860477728
"Liu, Y., McGuire, J.J., Behn, M.D.","Frictional behavior of oceanic transform faults and its influence on earthquake characteristics",2012,"Journal of Geophysical Research: Solid Earth","117","4", B04315,"","",,7,10.1029/2011JB009025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861387225&doi=10.1029%2f2011JB009025&partnerID=40&md5=95e09bc643d3eea80b90e106d4fe6d78",Article,Scopus,2-s2.0-84861387225
"Scherwath, M., Spence, G., Obana, K., Kodaira, S., Wang, K., Riedel, M., McGuire, J., Collins, J.","Seafloor seismometers monitor northern Cascadia earthquakes",2011,"Eos","92","47",,"421","422",,5,10.1029/2011EO470001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355187924&doi=10.1029%2f2011EO470001&partnerID=40&md5=3c9b111f743006c4ebc23cdbd56ba99e",Article,Scopus,2-s2.0-82355187924
"Yao, H., Gouédard, P., Collins, J.A., McGuire, J.J., van der Hilst, R.D.","Structure of young East Pacific Rise lithosphere from ambient noise correlation analysis of fundamental- and higher-mode Scholte-Rayleigh waves",2011,"Comptes Rendus - Geoscience","343","8-9",,"571","583",,31,10.1016/j.crte.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054106225&doi=10.1016%2fj.crte.2011.04.004&partnerID=40&md5=c3633d4cf63dbadb8168f56037c41bff",Article,Scopus,2-s2.0-80054106225
"Llenos, A.L., McGuire, J.J.","Detecting aseismic strain transients from seismicity data",2011,"Journal of Geophysical Research: Solid Earth","116","6", B06305,"","",,16,10.1029/2010JB007537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959579286&doi=10.1029%2f2010JB007537&partnerID=40&md5=85cc6e7f419d7f6bd1f6ff4d5c644f54",Article,Scopus,2-s2.0-79959579286
"Miyazaki, S., McGuire, J.J., Segall, P.","Seismic and aseismic fault slip before and during the 2011 off the Pacific coast of Tohoku Earthquake",2011,"Earth, Planets and Space","63","7",,"637","642",,52,10.5047/eps.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155168430&doi=10.5047%2feps.2011.07.001&partnerID=40&md5=098b522756b520df512c2c203910ad73",Article,Scopus,2-s2.0-83155168430
"Ohtani, R., McGuire, J.J., Segall, P.","Network strain filter: A new tool for monitoring and detecting transient deformation signals in GPS arrays",2010,"Journal of Geophysical Research: Solid Earth","115","12", B12418,"","",,11,10.1029/2010JB007442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650961770&doi=10.1029%2f2010JB007442&partnerID=40&md5=275f2bac253e076def5f556c1709fe54",Article,Scopus,2-s2.0-78650961770
"Boettcher, M.S., McGuire, J.J.","Scaling relations for seismic cycles on mid-ocean ridge transform faults",2009,"Geophysical Research Letters","36","21", L21301,"","",,16,10.1029/2009GL040115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049100926&doi=10.1029%2f2009GL040115&partnerID=40&md5=08b484986099d54ffad77cc6ab0b6037",Article,Scopus,2-s2.0-72049100926
"Roland, E., McGuire, J.J.","Earthquake swarms on transform faults",2009,"Geophysical Journal International","178","3",,"1677","1690",,50,10.1111/j.1365-246X.2009.04214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149093294&doi=10.1111%2fj.1365-246X.2009.04214.x&partnerID=40&md5=76ccd4b7e93223c90b49ff495993f23a",Conference Paper,Scopus,2-s2.0-69149093294
"Llenos, A.L., McGuire, J.J., Ogata, Y.","Modeling seismic swarms triggered by aseismic transients",2009,"Earth and Planetary Science Letters","281","1-2",,"59","69",,50,10.1016/j.epsl.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449139203&doi=10.1016%2fj.epsl.2009.02.011&partnerID=40&md5=713291b40639b1675c9567ed9307c64a",Article,Scopus,2-s2.0-63449139203
"McGuire, J.J., Simons, F.J., Collins, J.A.","Analysis of seafloor seismograms of the 2003 Tokachi-Oki earthquake sequence for earthquake early warning",2008,"Geophysical Research Letters","35","14", L14310,"","",,5,10.1029/2008GL033986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749094293&doi=10.1029%2f2008GL033986&partnerID=40&md5=b84b508aa29d6ee213ae7c54d3c84899",Article,Scopus,2-s2.0-53749094293
"McGuire, J.J.","Seismic cycles and earthquake predictability on East Pacific rise transform faults",2008,"Bulletin of the Seismological Society of America","98","3",,"1067","1084",,28,10.1785/0120070154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149122311&doi=10.1785%2f0120070154&partnerID=40&md5=fe65499049de38fd08ca335a73941e9e",Article,Scopus,2-s2.0-46149122311
"Ben-Zion, Y., Peng, Z., Lewis, M., McGuire, J.","High-resolution imaging of fault zone structures with seismic fault zone waves",2007,"Scientific Drilling",,"1 SUPPL. 1",,"78","79",,1,10.2204/iodp.sd.s01.23.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651542067&doi=10.2204%2fiodp.sd.s01.23.2007&partnerID=40&md5=82c7456aa2b8b893390c1b31b149e6d7",Note,Scopus,2-s2.0-78651542067
"Llenos, A.L., McGuire, J.J.","Influence of fore-arc structure on the extent of great subduction zone earthquakes",2007,"Journal of Geophysical Research: Solid Earth","112","9", B09301,"","",,29,10.1029/2007JB004944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049019694&doi=10.1029%2f2007JB004944&partnerID=40&md5=4a8421d3709cb9a916cefc609a087158",Article,Scopus,2-s2.0-36049019694
"Lewis, M.A., Ben-Zion, Y., McGuire, J.J.","Imaging the deep structure of the San Andreas Fault south of Hollister with joint analysis of fault zone head and direct P arrivals",2007,"Geophysical Journal International","169","3",,"1028","1042",,40,10.1111/j.1365-246X.2006.03319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250155329&doi=10.1111%2fj.1365-246X.2006.03319.x&partnerID=40&md5=95eaea53b791ce429a7ebff6ac5ef442",Article,Scopus,2-s2.0-34250155329
"Lohman, R.B., McGuire, J.J.","Earthquake swarms driven by aseismic creep in the Salton Trough, California",2007,"Journal of Geophysical Research: Solid Earth","112","4", B04405,"","",,114,10.1029/2006JB004596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250677576&doi=10.1029%2f2006JB004596&partnerID=40&md5=a04ebf0802c2f33d646d0a06588a4510",Article,Scopus,2-s2.0-34250677576
"Miyazaki, S., Segall, P., McGuire, J.J., Kato, T., Hatanaka, Y.","Spatial and temporal evolution of stress and slip rate during the 2000 Tokai slow earthquake",2006,"Journal of Geophysical Research: Solid Earth","111","3", B03409,"","",,73,10.1029/2004JB003426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646380596&doi=10.1029%2f2004JB003426&partnerID=40&md5=7491a1cc8e4eca650f65bb9887bc57cd",Article,Scopus,2-s2.0-33646380596
"McGuire, J., Ben-Zion, Y.","High-resolution imaging of the Bear Valley section of the San Andreas fault at seismogenic depths with fault-zone head waves and relocated seismicity",2005,"Geophysical Journal International","163","1",,"152","164",,50,10.1111/j.1365-246X.2005.02703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645285669&doi=10.1111%2fj.1365-246X.2005.02703.x&partnerID=40&md5=f158ac329707d8e90ede8c31c9467801",Article,Scopus,2-s2.0-33645285669
"McGuire, J.J., Boettcher, M.S., Jordan, T.H.","Erratum: Foreshock sequences and short-term earthquake predictability on East Pacific Rise transform faults (Nature (2005) 434 (457-461))",2005,"Nature","435","7041",,"528","",,2,10.1038/nature03621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544370360&doi=10.1038%2fnature03621&partnerID=40&md5=247f649da2fb73415106645ce88035cd",Erratum,Scopus,2-s2.0-19544370360
"McGuire, J.J., Boettcher, M.S., Jordan, T.H.","Foreshock sequences and short-term earthquake predictability on East Pacific Rise transform faults",2005,"Nature","434","7032",,"457","461",,84,10.1038/nature03377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444382400&doi=10.1038%2fnature03377&partnerID=40&md5=04445675e037b60dcc2a20897e441d40",Article,Scopus,2-s2.0-16444382400
"McGuire, J.J.","Estimating finite source properties of small earthquake ruptures",2004,"Bulletin of the Seismological Society of America","94","2",,"377","393",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542560526&partnerID=40&md5=5d8a32caa148fa7fc9e004c9256a8798",Article,Scopus,2-s2.0-2542560526
"Brassell, S.C., Dumitrescu, M., Bralower, T.J., Premoli-Silva, I., Malone, M.J., Arthur, M.A., Averyt, K., Bown, P., Channell, J.E.T., Clarke, L.J., Dutton, A.L., Eleson, J.W., Frank, T.D., Gylesjö, S., Hancock, H., Kano, H., Leckie, R.M., Marsaglia, K.M., McGuire, J., Moe, K.T., Petrizzo, M.R., Robinson, S., Röhl, U., Sager, W.W., Takeda, K., Thomas, D., Williams, T., Zachos, J.C.","Recognition of alkenones in a lower Aptian porcellanite from the west-central Pacific",2004,"Organic Geochemistry","35","2",,"181","188",,35,10.1016/j.orggeochem.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225067&doi=10.1016%2fj.orggeochem.2003.09.003&partnerID=40&md5=e4cfa1f098f7a591df20026923777f67",Article,Scopus,2-s2.0-10744225067
"McGuire, J.J., Segall, P.","Imaging of aseismic fault slip transients recorded by dense geodetic networks",2003,"Geophysical Journal International","155","3",,"778","788",,63,10.1111/j.1365-246X.2003.02022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346935071&doi=10.1111%2fj.1365-246X.2003.02022.x&partnerID=40&md5=9092987077e044c9ed61537ab39ee8ab",Article,Scopus,2-s2.0-0346935071
"Pérez-Campos, X., McGuire, J.J., Beroza, G.C.","Resolution of the slow earthquake/high apparent stress paradox for oceanic transform fault earthquakes",2003,"Journal of Geophysical Research B: Solid Earth","108","9",,"ESE 15","1 - 15-8",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346899301&partnerID=40&md5=84bb410879e97d335d352dc1c603c6d5",Article,Scopus,2-s2.0-0346899301
"McGuire, J.J.","Immediate foreshock sequences of oceanic transform earthquakes on the East Pacific Rise",2003,"Bulletin of the Seismological Society of America","93","2",,"948","952",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037775999&partnerID=40&md5=e452ef6d4dd7d7f8a56f4eb02cf94562",Article,Scopus,2-s2.0-0037775999
"Miyazaki, S., McGuire, J.J., Segall, P.","A transient subduction zone slip episode in southwest Japan observed by the nationwide GPS array",2003,"Journal of Geophysical Research B: Solid Earth","108","2",,"ETG 7","1 - 7-15",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744416848&partnerID=40&md5=1a172203348ec28d856700d62a95c6c3",Article,Scopus,2-s2.0-17744416848
"McGuire, J.L., Zhao, L., Jordan, T.H.","Predominance of unilateral rupture for a global catalog of large earthquake",2002,"Bulletin of the Seismological Society of America","92","8",,"3309","3317",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951586&partnerID=40&md5=38ef379d8ad6a482964dfc1f4947c935",Article,Scopus,2-s2.0-0036951586
"McGuire, J.J., Zhao, L., Jordan, T.H.","Teleseismic inversion for the second-degree moments of earthquake space-time distributions",2001,"Geophysical Journal International","145","3",,"661","678",,37,10.1046/j.1365-246X.2001.01414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034976225&doi=10.1046%2fj.1365-246X.2001.01414.x&partnerID=40&md5=ff82b99a1ca787a2c7022986d3b69d2b",Article,Scopus,2-s2.0-0034976225
"Wiens, D.A., McGuire, J.J.","Aftershocks of the March 9, 1994, Tonga earthquake: The strongest known deep aftershock sequence",2000,"Journal of Geophysical Research: Solid Earth","105","B8", 2000JB900097,"19067","19083",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632577&partnerID=40&md5=044bf1a1598ed0cb44255f4ff632d8e2",Article,Scopus,2-s2.0-0034632577
"McGuire, J.J., Li, Z., Jordan, T.H.","Rupture dimensions of the 1998 Antarctic earthquake from low-frequency waves",2000,"Geophysical Research Letters","27","15",,"2305","2308",,7,10.1029/1999GL011186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246744&doi=10.1029%2f1999GL011186&partnerID=40&md5=ff7c8b908cadd7ef74125dda19f49468",Article,Scopus,2-s2.0-0034246744
"McGuire, J.J., Jordan, T.H.","Further evidence for the compound nature of slow earthquakes: The Prince Edward Island earthquake of April 28, 1997",2000,"Journal of Geophysical Research: Solid Earth","105","B4", 1999JB900439,"7819","7827",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629869&partnerID=40&md5=b67fbe087a1038c12bd2963c33ad8080",Article,Scopus,2-s2.0-0034629869
"McGuire, J.J., Wiens, D.A., Shore, P.J., Bevis, M.G.","The March 9, 1994 (M w 7.6), deep Tonga earthquake: Rupture outside the seismically active slab",1997,"Journal of Geophysical Research B: Solid Earth","102","B7", 96JB03185,"15163","15182",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031469754&partnerID=40&md5=2e8d1a1169857e2401348ee5399eb5e8",Article,Scopus,2-s2.0-0031469754
"McGuire, J.J., Ihmlé, P.F., Jordan, T.H.","Time-domain observations of a slow precursor to the 1994 Romanche Transform earthquake",1996,"Science","274","5284",,"82","85",,43,10.1126/science.274.5284.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029664227&doi=10.1126%2fscience.274.5284.82&partnerID=40&md5=b34143ddcd472241a1f91ca52db0f907",Article,Scopus,2-s2.0-0029664227
"Wiens, D.A., McGuire, J.J.","The 1994 Bolivia and Tonga events: Fundamentally different types of deep earthquakes?",1995,"Geophysical Research Letters","22","16",,"2245","2248",,16,10.1029/95GL01598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528346&doi=10.1029%2f95GL01598&partnerID=40&md5=11accb9737b78ba508b6a2e113044227",Article,Scopus,2-s2.0-0029528346
"McGuire, J.J., Wiens, D.A.","A double seismic zone in New Britain and the morphology of the Solomon Plate at intermediate depths",1995,"Geophysical Research Letters","22","15",,"1965","1968",,18,10.1029/95GL01806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029499932&doi=10.1029%2f95GL01806&partnerID=40&md5=ec569393c1a822e83e0c6507f134c58a",Article,Scopus,2-s2.0-0029499932
"Wiens, D.A., McGuire, J.J., Shore, P.J., Bevis, M.G., Draunidalo, K., Prasad, G., Helu, S.P.","A deep earthquake aftershock sequence and implications for the rupture mechanism of deep earthquakes",1994,"Nature","372","6506",,"540","543",,56,10.1038/372540a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165673&doi=10.1038%2f372540a0&partnerID=40&md5=db68ba647219e05f9c271cd88945a59b",Article,Scopus,2-s2.0-0028165673
"Wiens, D.A., McGuire, J.J., Shore, P.J., Bevis, M.G., Draunidalo, K., Prasad, G., Helu, S.P.","Correction: A deep earthquake aftershock sequence and implications for the rupture mechanism of deep earthquakes (Nature (1994) 372 (540-543))",1994,"Nature","372","6507",,"709","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028577816&partnerID=40&md5=1589d76637de15b0f6ed493ca3c44235",Erratum,Scopus,2-s2.0-0028577816
"Wiens, D.A., McGuire, J.J., Shore, P.J.","Evidence for transformational faulting from a deep double seismic zone in Tonga",1993,"Nature","364","6440",,"790","793",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869502&partnerID=40&md5=30b5c2a4659ebb12ddcef922457f8429",Article,Scopus,2-s2.0-0027869502
