Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heidarinejad, M., Liu, J., Muñoz De La Peña, D., Davis, J.F., Christofides, P.D.","Handling communication disruptions in distributed model predictive control",2011,"Journal of Process Control","21","1",,"173","181",,13,10.1016/j.jprocont.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751574220&doi=10.1016%2fj.jprocont.2010.11.005&partnerID=40&md5=47847ceb622ece34f57cad42e76e6563",Article,Scopus,2-s2.0-78751574220
"Chilin, D., Liu, J., De La Peña, D.M., Christofides, P.D., Davis, J.F.","Monitoring and handling of actuator faults in a distributed model predictive control system",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531463,"2847","2854",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957771798&partnerID=40&md5=dc50e9c6ee1b59fb70c7e74ad227e64a",Conference Paper,Scopus,2-s2.0-77957771798
"Chilin, D., Liu, J., Muñoz De La Peña, D., Christofides, P.D., Davis, J.F.","Detection, isolation and handling of actuator faults in distributed model predictive control systems",2010,"Journal of Process Control","20","9",,"1059","1075",,35,10.1016/j.jprocont.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956431143&doi=10.1016%2fj.jprocont.2010.05.001&partnerID=40&md5=f63ec1b33f685fbe9385f15deaa6d941",Conference Paper,Scopus,2-s2.0-77956431143
"Liu, J., Ohran, B.J., Muñoz de la Peña, D., Christofides, P.D., Davis, J.F.","Monitoring and handling of actuator faults in two-tier control systems for nonlinear processes",2010,"Chemical Engineering Science","65","10",,"3179","3190",,6,10.1016/j.ces.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950595858&doi=10.1016%2fj.ces.2010.02.001&partnerID=40&md5=1cbfe5cf9661b6b8dc14707f4e39df03",Article,Scopus,2-s2.0-77950595858
"Liu, J., Muñoz De La Peña, D., Ohran, B.J., Christofides, P.D., Davis, J.F.","A two-tier control architecture for nonlinear process systems with continuous/asynchronous feedback",2010,"International Journal of Control","83","2",,"257","272",,8,10.1080/00207170903141051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249129406&doi=10.1080%2f00207170903141051&partnerID=40&md5=cb566a5f18e0c51dc8f0fcc76cdeaf68",Article,Scopus,2-s2.0-76249129406
"Ohran, B.J., Liu, J., De La Peña, D.M., Christofides, P.D., Davis, J.F.","Networked monitoring and fault-tolerant control of nonlinear process systems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399476,"4117","4124",,2,10.1109/CDC.2009.5399476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950852688&doi=10.1109%2fCDC.2009.5399476&partnerID=40&md5=0698f30eac72cf1777c3cf75a6f99d14",Conference Paper,Scopus,2-s2.0-77950852688
"Ohran, B.J., Liu, J., De La Peña, D.M., Christofides, P.D., Davis, J.F.","Data-based fault detection and isolation using output feedback control",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"321","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960940322&partnerID=40&md5=cbf4c9fdb7280b04ff46e4d2123aff76",Conference Paper,Scopus,2-s2.0-79960940322
"McFall, C.W., De la Peña, D.M., Ohran, B., Christofides, P.D., Davis, J.F.","Fault detection and isolation of a polyethylene reactor using asynchronous measurements",2009,"Proceedings of the American Control Conference",,, 5160101,"4302","4309",,1,10.1109/ACC.2009.5160101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449646747&doi=10.1109%2fACC.2009.5160101&partnerID=40&md5=39e13855adbf4d48a251073eadb5aebd",Conference Paper,Scopus,2-s2.0-70449646747
"Liu, J., De la Peña, D.M., Ohran, B.J., Christofides, P.D., Davis, J.F.","A two-tier control architecture for nonlinear process systems with continuous/asynchronous feedback",2009,"Proceedings of the American Control Conference",,, 5160096,"133","140",,3,10.1109/ACC.2009.5160096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644641&doi=10.1109%2fACC.2009.5160096&partnerID=40&md5=3add8a106b4f9d9ad7cda2f877f09cf1",Conference Paper,Scopus,2-s2.0-70449644641
"Liu, J., Mũnoz de la Pẽna, D., Christofides, P.D., Davis, J.F.","Lyapunov-based model predictive control of nonlinear systems subject to time-varying measurement delays",2009,"International Journal of Adaptive Control and Signal Processing","23","8",,"788","807",,25,10.1002/acs.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549094341&doi=10.1002%2facs.1085&partnerID=40&md5=7e2a5da9c7e53cf43624947cad605ea0",Article,Scopus,2-s2.0-68549094341
"Ohran, B.J., Liu, J., de la Peña, D.M., Christofides, P.D., Davis, J.F.","Data-based fault detection and isolation using feedback control: Output feedback and optimality",2009,"Chemical Engineering Science","64","10",,"2370","2383",,11,10.1016/j.ces.2009.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049085360&doi=10.1016%2fj.ces.2009.02.020&partnerID=40&md5=fcb301c7bf4575cc1fd18abb32696b4d",Article,Scopus,2-s2.0-64049085360
"McFall, C.W., De la Peña, D.M., Ohran, B., Christofides, P.D., Davis, J.F.","Fault detection and isolation for nonlinear process systems using asynchronous measurements",2008,"Industrial and Engineering Chemistry Research","47","24",,"10009","10019",,11,10.1021/ie801056y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049088852&doi=10.1021%2fie801056y&partnerID=40&md5=284f942d7370b4b3c4e9d0b13a858665",Article,Scopus,2-s2.0-64049088852
"Edgar, T.F., Davis, J.","Smart process manufacturing - Results from an NSF-sponsored workshop",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292292&partnerID=40&md5=943042ec7c9ef8711e66eb90d080366b",Conference Paper,Scopus,2-s2.0-79952292292
"Davis, J.F., Edgar, T.F.","Smart process manufacturing- A vision of the future",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304489&partnerID=40&md5=c7fc872d42cdb38c9e5c3d2bcc23940c",Conference Paper,Scopus,2-s2.0-79952304489
"Liu, J., De La Peña, D.M., Christofides, P.D., Davis, J.F.","Lyapunov-based model predictive control of nonlinear systems subject to time-varying measurement delays",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738698,"4632","4639",,1,10.1109/CDC.2008.4738698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949207819&doi=10.1109%2fCDC.2008.4738698&partnerID=40&md5=628ddb1823db5c136ea3fd2f96b562de",Conference Paper,Scopus,2-s2.0-62949207819
"Christofides, P.D., McFall, C., Davis, J.F., Ohran, B.","Fault-detection and isolation and fault-tolerant control of nonlinear process systems using asynchronous measurements",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288960&partnerID=40&md5=2373700348aef1e5a42b8e954e430033",Conference Paper,Scopus,2-s2.0-79952288960
"Christofides, P.D., Ohran, B., De La Peña, D.M., Davis, J.F.","Data-based fault detection and isolation using feedback control: Output feedback, optimality and asynchronous measurements",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304560&partnerID=40&md5=956e8477570e80affd1d6f32149fcc17",Conference Paper,Scopus,2-s2.0-79952304560
"Christofides, P.D., Liu, J., De La Peña, D.M., Davis, J.F.","Lyapunov-based model predictive control of nonlinear systems subject to time-varying measurement delays",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299142&partnerID=40&md5=f72f1a06e8058f802c2d47f6a42d0559",Conference Paper,Scopus,2-s2.0-79952299142
"Christofides, P.D., Liu, J., De La Peña, D.M., Ohran, B., Davis, J.F.","A two-tier architecture for networked process control",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289148&partnerID=40&md5=033cb127de01ba6274d9a8f912304570",Conference Paper,Scopus,2-s2.0-79952289148
"Liu, J., De La Peña, D.M., Christofides, P.D., Davis, J.F.","Lyapunov-based model predictive control of participate processes subject to asynchronous measurements",2008,"Particle and Particle Systems Characterization","25","4",,"360","375",,2,10.1002/ppsc.200800030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149138974&doi=10.1002%2fppsc.200800030&partnerID=40&md5=f062c54b954a02a6c57a382921777b9b",Article,Scopus,2-s2.0-57149138974
"Liu, J., Muñoz de la Peña, D., Ohran, B.J., Christofides, P.D., Davis, J.F.","A two-tier architecture for networked process control",2008,"Chemical Engineering Science","63","22",,"5394","5409",,44,10.1016/j.ces.2008.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149101602&doi=10.1016%2fj.ces.2008.07.030&partnerID=40&md5=b35454d9bfe4d70d28af907bbb75cf4f",Article,Scopus,2-s2.0-54149101602
"Liu, J., De La Peña, D.M., Christofides, P.D., Davis, J.F.","Lyapunov-based model predictive control of particulate processes subject to asynchronous measurements",2008,"Proceedings of the American Control Conference",,, 4586824,"2233","2240",,,10.1109/ACC.2008.4586824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449109251&doi=10.1109%2fACC.2008.4586824&partnerID=40&md5=253ec950e1fbd916d67bd06e5d96751c",Conference Paper,Scopus,2-s2.0-52449109251
"Ohran, B.J., De La Peña, D.M., Christofides, P.D., Davis, J.F.","Enhancing data-based fault isolation through nonlinear control: Application to a polyethylene reactor",2008,"Proceedings of the American Control Conference",,, 4587001,"3299","3306",,1,10.1109/ACC.2008.4587001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449090256&doi=10.1109%2fACC.2008.4587001&partnerID=40&md5=cf2300c15d4effdf653edf7c96e89b8c",Conference Paper,Scopus,2-s2.0-52449090256
"Ohran, B.J., Rau, J., Christofides, P.D., Davis, J.F.","Controller enhanced fault detection and isolation in a reactor-separator system",2008,"Proceedings of the American Control Conference",,, 4586704,"1499","1506",,,10.1109/ACC.2008.4586704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449105218&doi=10.1109%2fACC.2008.4586704&partnerID=40&md5=e06a110db0a29b89f22e31d2970eaf66",Conference Paper,Scopus,2-s2.0-52449105218
"Ohran, B.J., Rau, J., Christofides, P.D., Davis, J.F.","Plantwide fault isolation using nonlinear feedback control",2008,"Industrial and Engineering Chemistry Research","47","12",,"4220","4229",,6,10.1021/ie071548i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249089600&doi=10.1021%2fie071548i&partnerID=40&md5=c6928c459c72e40f0567e830bc522525",Article,Scopus,2-s2.0-47249089600
"Ohran, B.J., De La Peña, D.M., Davis, J.F., Christofides, P.D.","Enhancing data-based fault isolation through nonlinear control",2008,"AIChE Journal","54","1",,"223","241",,29,10.1002/aic.11328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149070830&doi=10.1002%2faic.11328&partnerID=40&md5=ea1af9814fe93e938991da8e26fd9256",Article,Scopus,2-s2.0-38149070830
"Mhaskar, P., McFall, C., Gani, A., Christofides, P.D., Davis, J.F.","Isolation and handling of actuator faults in nonlinear systems",2008,"Automatica","44","1",,"53","62",,132,10.1016/j.automatica.2007.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549032472&doi=10.1016%2fj.automatica.2007.05.006&partnerID=40&md5=00714a34b21ab952603cce66f834262e",Article,Scopus,2-s2.0-37549032472
"Christofides, P.D., Davis, J.F., El-Farra, N.H., Clark, D., Harris, K.R.D., Gipson, J.N.","Smart plant operations: Vision, progress and challenges",2007,"AIChE Journal","53","11",,"2734","2741",,104,10.1002/aic.11320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948989702&doi=10.1002%2faic.11320&partnerID=40&md5=46628710551d5cd5245cb48c24616710",Article,Scopus,2-s2.0-35948989702
"Mhaskar, P., Gani, A., McFall, C., Christofides, P.D., Davis, J.F.","Fault-tolerant control of nonlinear process systems subject to sensor faults",2007,"AIChE Journal","53","3",,"654","668",,67,10.1002/aic.11100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947495411&doi=10.1002%2faic.11100&partnerID=40&md5=fedb7256cf32e713ba519de1c573da31",Article,Scopus,2-s2.0-33947495411
"McFall, C.W., Christofides, P.D., Cohen, Y., Davis, J.F.","Fault-tolerant control of a reverse osmosis desalination process",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","40","5",,"161","166",,,10.3182/20070606-3-MX-2915.00145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014214133&doi=10.3182%2f20070606-3-MX-2915.00145&partnerID=40&md5=78c30152dff1122e307c341201a1a5bc",Conference Paper,Scopus,2-s2.0-85014214133
"Ohran, B.J., Mhaskar, P., De La Peña, D.M., Christofides, P.D., Davis, J.F.","Enhancing fault isolation through nonlinear controller design",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","40","5",,"81","86",,,10.3182/20070606-3-MX-2915.00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014287404&doi=10.3182%2f20070606-3-MX-2915.00012&partnerID=40&md5=786c1a88d7f89469ebb764966a9321aa",Conference Paper,Scopus,2-s2.0-85014287404
"Mhaskar, P., Gani, A., McFall, C., Christofides, P.D., Davis, J.F.","Fault-tolerant control of nonlinear systems subject to sensor data losses",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177760,"3498","3505",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649114956&partnerID=40&md5=8fc2f3cc189d53d333b810a96c572bb9",Conference Paper,Scopus,2-s2.0-39649114956
"Mhaskar, P., McFall, C., Gani, A., Christofides, P.D., Davis, J.F.","Fault-tolerant control of nonlinear systems: Fault-detection and isolation and controller reconfiguration",2006,"Proceedings of the American Control Conference","2006",, 1657534,"5115","5122",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047217840&partnerID=40&md5=ffbc17a4707137773520ca957a6f52f6",Conference Paper,Scopus,2-s2.0-34047217840
"Mhaskar, P., Gani, A., El-Farra, N.H., McFall, C., Christofides, P.D., Davis, J.F.","Integrated fault-detection and fault-tolerant control of process systems",2006,"AIChE Journal","52","6",,"2129","2148",,105,10.1002/aic.10806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744817642&doi=10.1002%2faic.10806&partnerID=40&md5=4384dfdb37d1529e5a54397893c56d1b",Article,Scopus,2-s2.0-33744817642
"Mhaskar, P., Gani, A., El-Farra, N.H., Christofides, P.D., Davis, J.F.","Integrated fault-detection and fault-tolerant control of process systems",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"105","110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960722260&partnerID=40&md5=0960b9cd6e3bf0af62f03df0cfaf78ef",Conference Paper,Scopus,2-s2.0-79960722260
"McFall, C., Gani, A., Mhaskar, P., Christofides, P.D., Davis, J.F.","Fault-tolerant control of nonlinear process systems: Handling sensor malfunctions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6743","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650433&partnerID=40&md5=d3943604cfb4650b00fb80d266bab426",Conference Paper,Scopus,2-s2.0-33645650433
"McFall, C., Gani, A., Mhaskar, P., Christofides, P.D., Davis, J.F.","Fault-tolerant process control: Nonlinear Fdi and reconfiguration",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7291","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645811&partnerID=40&md5=2954b86f2317a3f8383748f8ac0804e4",Conference Paper,Scopus,2-s2.0-33645645811
"Humphrey, J.L., Frangiamore, S., Grassi, V., Davis, J.F., Aldredge, T., Stenerson, G.K., O'Brien, J., Srinivasan, A., Gipson Jr., J.N., Mills, D., Schnelle, K., Megan, L., Herrmann, J.G., Barrett, W.M., Li, K., Pons, M., Gilkey, G., Sopnel, N., Dickey, D.S., Parthasarathy, G., Foslien, W., Reever, F., Androulakis, I.P., Dawson, P., Brady, J., Stanton, L., King, S., Bagajewicz, M.J., Smith, R.L., Huynh, S., Bryan, P., Oppelt, T., Whitley, T., Holt, E., Rozinski, D., Crocker, M., Norman, T., Bosch, S.","Three round table discussions on the smart plant focusing on (1) plant operations (2) plant security (3) the environment. Participants receive a free summary report, a preliminary list of participants follows. Walk-ins are encouraged to participate",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6174","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646536&partnerID=40&md5=76b2eaf4606a9a5e4228bcf17908c79d",Conference Paper,Scopus,2-s2.0-33645646536
"Aradhye, H.B., Bakshi, B.R., Davis, J.F., Ahalt, S.C.","Clustering in wavelet domain: A multiresolution ART network for anomaly detection",2004,"AIChE Journal","50","10",,"2455","2466",,21,10.1002/aic.10245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943101198&doi=10.1002%2faic.10245&partnerID=40&md5=47d9b258737da2e00c4813d9f2d81def",Article,Scopus,2-s2.0-3943101198
"Elsass, M., Saravanarajan, Davis, J.F., Mylaraswamy, D., Reising, D.V., Josephson, J.","An integrated decision support framework for managing and interpreting information in process diagnosis",2003,"Computer Aided Chemical Engineering","15","C",,"184","189",,,10.1016/S1570-7946(03)80541-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956735904&doi=10.1016%2fS1570-7946%2803%2980541-2&partnerID=40&md5=58401e8ba645ad94b5a95e3451c8497c",Article,Scopus,2-s2.0-77956735904
"Aradhye, H.B., Bakshi, B.R., Strauss, R.A., Davis, J.F.","Multiscale SPC using wavelets: Theoretical analysis and properties",2003,"AIChE Journal","49","4",,"939","958",,57,10.1002/aic.690490412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037392450&doi=10.1002%2faic.690490412&partnerID=40&md5=3fa9e7adc1383ee9e3787cce84f87870",Article,Scopus,2-s2.0-0037392450
"Aradhye, H.B., Davis, J.F., Bakshi, B.R.","ART-2 and multiscale ART-2 for on-line process fault detection - Validation via industrial case studies and Monte Carlo simulation",2002,"Annual Reviews in Control","26 I",,,"113","127",,15,10.1016/S1367-5788(02)80020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036394665&doi=10.1016%2fS1367-5788%2802%2980020-7&partnerID=40&md5=870159c102bf2cf1917fc7e56f5fd09f",Article,Scopus,2-s2.0-0036394665
"Miller, D.C., Davis, J.F.","Process design decision support system for developing process chemistry",2000,"Industrial and Engineering Chemistry Research","39","8",,"2954","2969",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253869&partnerID=40&md5=fa5ede682544504c443c1e7f982692f9",Article,Scopus,2-s2.0-0034253869
"Davis, J.F., Piovoso, M.J., Hoo, K.A., Bakshi, B.R.","Process Data Analysis and Interpretation",1999,"Advances in Chemical Engineering","25","C",,"1","103",,25,10.1016/S0065-2377(08)60108-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001946783&doi=10.1016%2fS0065-2377%2808%2960108-8&partnerID=40&md5=8d9c093eed556783595a8595d16437e6",Article,Scopus,2-s2.0-0001946783
"Prasad, P.R., Davis, J.F., Jirapinyo, Y., Josephson, J.R., Bhalodia, M.","Structuring diagnostic knowledge for large-scale process systems",1998,"Computers and Chemical Engineering","22","12",,"1897","1905",,16,10.1016/S0098-1354(98)00227-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216249&doi=10.1016%2fS0098-1354%2898%2900227-0&partnerID=40&md5=2550306b51647e61376986a195c6a0cf",Article,Scopus,2-s2.0-0032216249
"Miller, D.C., Josephson, J.R., Elsass, M.J., Davis, J.F., Chandrasekaran, B.","Sharable engineering knowledge databases for intelligent system applications",1997,"Computers and Chemical Engineering","21","SUPPL.1",,"S77","S82",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002618747&partnerID=40&md5=85d545b76ba5caec8d0fbaa269463bf5",Article,Scopus,2-s2.0-0002618747
"Whiteley, J.R., Davis, J.F., Mehrotra, A., Ahalt, S.C.","Observations and problems applying ART2 for dynamic sensor pattern interpretation",1996,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","26","4",,"423","437",,46,10.1109/3468.508821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196034&doi=10.1109%2f3468.508821&partnerID=40&md5=b1c5a2fd7b0c2909faf4562847a19b83",Article,Scopus,2-s2.0-0030196034
"Rollins, D.K., Davis, J.F., Walker, J.","Application of multiresponse estimation to a wetted wall column model",1995,"AIChE Journal","41","10",,"2327","2332",,1,10.1002/aic.690411018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393272&doi=10.1002%2faic.690411018&partnerID=40&md5=648a44fffe883edf121e7593864b1a0d",Article,Scopus,2-s2.0-0029393272
"Whiteley, J.R., Davis, J.F.","A similarity-based approach to interpretation of sensor data using adaptive resonance theory",1994,"Computers and Chemical Engineering","18","7",,"637","661",,23,10.1016/0098-1354(94)85003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460720&doi=10.1016%2f0098-1354%2894%2985003-8&partnerID=40&md5=a1e92dde8f80223fbf047cdda5ef6284",Article,Scopus,2-s2.0-0028460720
"Davis, James F., Thapliyal, Saurap, Marchio, Jack L.Jr","Generic framework for on-line knowledge-based diagnostic systems in batch chemical processes",1993,,,,,"524","529",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869466&partnerID=40&md5=233750d9f4ca748121ce9871c84507a4",Conference Paper,Scopus,2-s2.0-0027869466
