Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, W., Koric, S., Yu, X., Hsia, K.J., Li, X.","Precision structural engineering of self-rolled-up 3D nanomembranes guided by transient quasi-static FEM modeling",2014,"Nano Letters","14","11",,"6293","6297",,10,10.1021/nl5026369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910127094&doi=10.1021%2fnl5026369&partnerID=40&md5=044c5a6b282c9add260ffd6cbd519023",Article,Scopus,2-s2.0-84910127094
"Madhukar, A., Perlitz, D., Grigola, M., Gai, D., Jimmy Hsia, K.","Bistable characteristics of thick-walled axisymmetric domes",2014,"International Journal of Solids and Structures","51","14",,"2590","2597",,4,10.1016/j.ijsolstr.2014.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900496527&doi=10.1016%2fj.ijsolstr.2014.03.022&partnerID=40&md5=dfed2642501039e7c375c918204b8db5",Article,Scopus,2-s2.0-84900496527
"Grigola, M.S., Dyck, C.L., Babacan, D.S., Joaquin, D.N., Hsia, K.J.","Myoblast alignment on 2D wavy patterns: Dependence on feature characteristics and cell-cell interaction",2014,"Biotechnology and Bioengineering","111","8",,"1617","1626",,5,10.1002/bit.25219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903219129&doi=10.1002%2fbit.25219&partnerID=40&md5=bd25c9a73721b939e186ee550702153d",Article,Scopus,2-s2.0-84903219129
"Liu, Q., Zhang, F., Zhang, D., Hu, N., Hsia, K.J., Wang, P.","Extracellular potentials recording in intact taste epithelium by microelectrode array for a taste sensor",2013,"Biosensors and Bioelectronics","43","1",,"186","192",,12,10.1016/j.bios.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872030967&doi=10.1016%2fj.bios.2012.12.007&partnerID=40&md5=2f4f368ccfb040833ee6013e0f0d3ffd",Article,Scopus,2-s2.0-84872030967
"Liu, Q., Zhang, D., Zhang, F., Zhao, Y., Jimmy Hsia, K., Wang, P.","Biosensor recording of extracellular potentials in the taste epithelium for bitter detection",2013,"Sensors and Actuators, B: Chemical","176",,,"497","504",,17,10.1016/j.snb.2012.08.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875422553&doi=10.1016%2fj.snb.2012.08.074&partnerID=40&md5=7983306375557d69103a49ac1255735e",Article,Scopus,2-s2.0-84875422553
"Liu, Q., Zhang, F., Zhang, D., Hu, N., Wang, H., Jimmy Hsia, K., Wang, P.","Bioelectronic tongue of taste buds on microelectrode array for salt sensing",2013,"Biosensors and Bioelectronics","40","1",,"115","120",,17,10.1016/j.bios.2012.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868666937&doi=10.1016%2fj.bios.2012.06.048&partnerID=40&md5=bf1dfde5d9a799d08eb68a27f49e177e",Article,Scopus,2-s2.0-84868666937
"Liu, Q., Wang, H., Li, H., Zhang, J., Zhuang, S., Zhang, F., Jimmy Hsia, K., Wang, P.","Impedance sensing and molecular modeling of an olfactory biosensor based on chemosensory proteins of honeybee",2013,"Biosensors and Bioelectronics","40","1",,"174","179",,20,10.1016/j.bios.2012.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868666069&doi=10.1016%2fj.bios.2012.07.011&partnerID=40&md5=db6390f3ad2de32f050e4b01b167c958",Article,Scopus,2-s2.0-84868666069
"Liu, Q., Zhang, F., Hu, N., Wang, H., Hsia, K.J., Wang, P.","Microelectrode Recording of Tissue Neural Oscillations for a Bionic Olfactory Biosensor",2012,"Journal of Bionic Engineering","9","4",,"494","500",,3,10.1016/S1672-6529(11)60146-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867851113&doi=10.1016%2fS1672-6529%2811%2960146-7&partnerID=40&md5=b249505245e40352f6f9362d63de58dd",Article,Scopus,2-s2.0-84867851113
"Liu, Q., Hu, N., Zhang, F., Zhang, D., Hsia, K.J., Wang, P.","Olfactory epithelium biosensor: Odor discrimination of receptor neurons from a bio-hybrid sensing system",2012,"Biomedical Microdevices","14","6",,"1055","1061",,8,10.1007/s10544-012-9705-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877023389&doi=10.1007%2fs10544-012-9705-0&partnerID=40&md5=16e02e4d597fba24118e6bc060689b0f",Article,Scopus,2-s2.0-84877023389
"Huang, X., Yang, H., Van Duin, A.C.T., Hsia, K.J., Zhang, S.","Chemomechanics control of tearing paths in graphene",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 195453,"","",,15,10.1103/PhysRevB.85.195453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861672470&doi=10.1103%2fPhysRevB.85.195453&partnerID=40&md5=2bac1536d910be71bcbf54e595c92c01",Article,Scopus,2-s2.0-84861672470
"Alizadegan, R., Liao, A.D., Xiong, F., Pop, E., Hsia, K.J.","Effects of tip-nanotube interactions on atomic force microscopy imaging of carbon nanotubes",2012,"Nano Research","5","4",,"235","247",,8,10.1007/s12274-012-0203-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860192148&doi=10.1007%2fs12274-012-0203-8&partnerID=40&md5=193e74931c084a9ebb651f6062517964",Article,Scopus,2-s2.0-84860192148
"Jeong, J.H., Chan, V., Cha, C., Zorlutuna, P., Dyck, C., Hsia, K.J., Bashir, R., Kong, H.","""Living"" microvascular stamp for patterning of functional neovessels; Orchestrated control of matrix property and geometry",2012,"Advanced Materials","24","1",,"58","63",,35,10.1002/adma.201103207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855279844&doi=10.1002%2fadma.201103207&partnerID=40&md5=41cb23a007db31f44625afef0685826f",Article,Scopus,2-s2.0-84855279844
"Millet, L.J., Park, K., Watkins, N.N., Hsia, K.J., Bashir, R.","Separating beads and cells in multi-channel microfluidic devices using dielectrophoresis and laminar flow.",2011,"Journal of visualized experiments : JoVE",,"48",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873021874&partnerID=40&md5=db19829f71635336c01f655f7aede2e2",Article,Scopus,2-s2.0-84873021874
"Chun, I.S., Challa, A., Derickson, B., Hsia, K.J., Li, X.","Strain-induced self-rolling of semiconductor membranes: Effect of geometry, energetics, and kinetics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893567907&partnerID=40&md5=50f20bdffbda634df449938831834531",Conference Paper,Scopus,2-s2.0-84893567907
"Chun, I.S., Challa, A., Derickson, B., Hsia, K.J., Li, X.","Strain-induced self-rolling of semiconductor membranes: Effect of geometry, energetics, and kinetics",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950218,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052126279&partnerID=40&md5=25c77d9a12840ff4419688f363093a91",Conference Paper,Scopus,2-s2.0-80052126279
"Park, K., Millet, L., Kim, N., Li, H., Hsia, K.J., Aluru, N.R., Bashir, R.","MEMS mass sensors with uniform sensitivity for monitoring cellular apoptosis",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969307,"759","762",,4,10.1109/TRANSDUCERS.2011.5969307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052134784&doi=10.1109%2fTRANSDUCERS.2011.5969307&partnerID=40&md5=284eb31d014b0d4ff85d7ca41378004d",Conference Paper,Scopus,2-s2.0-80052134784
"Millet, L.J., Park, K., Watkins, N.N., Jimmy Hsia, K., Bashir, R.","Separating beads and cells in multi-channel microfluidic devices using dielectrophoresis and laminar flow",2011,"Journal of Visualized Experiments",,"48", e2545,"","",,6,10.3791/2545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355132887&doi=10.3791%2f2545&partnerID=40&md5=1411e84c94a648bdc96c2a46929d5fe8",Article,Scopus,2-s2.0-80355132887
"Samuel, J., Kapoor, S.G., Devor, R.E., Hsia, K.J.","Effect of microstructural parameters on the machinability of aligned carbon nanotube composites",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","5", 051012,"","",,6,10.1115/1.4002495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650015539&doi=10.1115%2f1.4002495&partnerID=40&md5=c8bc5b74ca336473df93c35c44285b4e",Article,Scopus,2-s2.0-78650015539
"Liu, W., Zhang, L., Hsia, K.J., Shang, J.K.","Fast Spreading of Liquid SnPb Solder on Gold-coated Copper Wheel Pattern",2010,"Journal of Materials Science and Technology","26","12",,"1143","1147",,1,10.1016/S1005-0302(11)60015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751608184&doi=10.1016%2fS1005-0302%2811%2960015-7&partnerID=40&md5=329175541f1762a08724b7e7d6241424",Article,Scopus,2-s2.0-78751608184
"Li, H., Guo, X., Nuzzo, R.G., Jimmy Hsia, K.","Capillary induced self-assembly of thin foils into 3D structures",2010,"Journal of the Mechanics and Physics of Solids","58","12",,"2033","2042",,16,10.1016/j.jmps.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049321824&doi=10.1016%2fj.jmps.2010.09.011&partnerID=40&md5=e733c3e57e16b4e88e8a546a2e0bf8c1",Article,Scopus,2-s2.0-78049321824
"Park, K., Millet, L.J., Kim, N., Li, H., Jin, X., Popescu, G., Aluru, N.R., Hsia, K.J., Bashir, R.","Measurement of adherent cell mass and growth",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","48",,"20691","20696",,89,10.1073/pnas.1011365107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650554797&doi=10.1073%2fpnas.1011365107&partnerID=40&md5=e10146a40fdec243167b42c1c50e99e2",Conference Paper,Scopus,2-s2.0-78650554797
"Liao, A., Alizadegan, R., Ong, Z.-Y., Dutta, S., Xiong, F., Hsia, K.J., Pop, E.","Thermal dissipation and variability in electrical breakdown of carbon nanotube devices",2010,"Physical Review B - Condensed Matter and Materials Physics","82","20", 205406,"","",,61,10.1103/PhysRevB.82.205406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649721962&doi=10.1103%2fPhysRevB.82.205406&partnerID=40&md5=02812d042661c5c84652a0566c3e835a",Article,Scopus,2-s2.0-78649721962
"Kamm, R.D., Nerem, R.M., Hsia, K.J.","Cells into systems",2010,"Mechanical Engineering","132","11",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349256695&partnerID=40&md5=07456e461fd9123173749af0d11183a2",Article,Scopus,2-s2.0-78349256695
"Chun, I.S., Challa, A., Derickson, B., Hsia, K.J., Li, X.","Geometry effect on the strain-induced self-rolling of semiconductor membranes",2010,"Nano Letters","10","10",,"3927","3932",,47,10.1021/nl101669u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958030726&doi=10.1021%2fnl101669u&partnerID=40&md5=1bb52d31bac98a3fd722b53b1c409188",Article,Scopus,2-s2.0-77958030726
"Alizadegan, R., Hsia, K.J., Martinez, T.J.","A divide and conquer real space finite-element Hartree-Fock method",2010,"Journal of Chemical Physics","132","3", 034101,"","",,17,10.1063/1.3290949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651437734&doi=10.1063%2f1.3290949&partnerID=40&md5=4dd6200119d31efd210cbbf082cc9d93",Article,Scopus,2-s2.0-78651437734
"Huang, X., Yuan, H., Hsia, K.J., Zhang, S.","Coordinated buckling of thick multi-walled carbon nanotubes under uniaxial compression",2010,"Nano Research","3","1",,"32","42",,16,10.1007/s12274-010-1005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049143864&doi=10.1007%2fs12274-010-1005-5&partnerID=40&md5=0f666d0ef5a919566f2212720c913ae0",Article,Scopus,2-s2.0-74049143864
"Jimmy Hsia, K., Liu, M.","Fracture of ferroelectric materials &amp; interfacial fatigue crack propagation driven by piezoelectric actuators",2009,"12th International Conference on Fracture 2009, ICF-12","9",,,"6981","6989",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869815926&partnerID=40&md5=355145eb27b3387eef4001395fce5788",Conference Paper,Scopus,2-s2.0-84869815926
"Samuel, J., Kapoor, S.G., Devor, R.E., Hsia, K.J.","Effect of microstructural parameters on the machinability of aligned carbon nanotube composites",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"443","452",,,10.1115/MSEC2009-84281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953211147&doi=10.1115%2fMSEC2009-84281&partnerID=40&md5=900dd4e505e654338b73266312157e49",Conference Paper,Scopus,2-s2.0-77953211147
"Samuel, J., Dikshit, A., DeVor, R.E., Kapoor, S.G., Hsia, K.J.","Effect of carbon nanotube (CNT) loading on the thermo-mechanical properties and the machinabilty of CNT-reinforced polymer composites",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","2",,,"203","214",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951538231&partnerID=40&md5=a5f5ff8a63bc60dd87c187c58941f854",Conference Paper,Scopus,2-s2.0-77951538231
"Guo, X., Li, H., Ahn, B.Y., Duoss, E.B., Hsia, K.J., Lewis, J.A., Nuzzo, R.G.","Two- and three-dimensional folding of thin film single-crystalline silicon for photovoltaic power applications",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","48",,"20149","20154",,96,10.1073/pnas.0907390106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949155149&doi=10.1073%2fpnas.0907390106&partnerID=40&md5=2f5d1c9dd6b0c0362b9b4d48977d2db7",Article,Scopus,2-s2.0-73949155149
"Samuel, J., Dikshit, A., DeVor, R.E., Kapoor, S.G., Hsia, K.J.","Effect of carbon nanotube (CNT) loading on the thermomechanical properties and the machinability of CNT-reinforced polymer composites",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","3",,"0310081","0310089",,9,10.1115/1.3123337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955283433&doi=10.1115%2f1.3123337&partnerID=40&md5=4558355496091900cbc43da6bfbf7f6c",Article,Scopus,2-s2.0-77955283433
"Göken, M., Hsia, K.J., Pollock, T., Portella, P.D., Moody, N.R.","Plasticity, Failure and Fatigue in Structural Materials-from Macro to Nano: Proceedings of the Hael Mughrabi Honorary Symposium: Preface",2008,"TMS Annual Meeting",,,,"xi","xiii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649084054&partnerID=40&md5=91311ff27ca89fb7aaba4b514be89d5a",Editorial,Scopus,2-s2.0-51649084054
"Terdalkar, S.S., Zhang, S., Rencis, J.J., Hsia, K.J.","Molecular dynamics simulations of ion-irradiation induced deflection of 2D graphene films",2008,"International Journal of Solids and Structures","45","13",,"3908","3917",,17,10.1016/j.ijsolstr.2007.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649140224&doi=10.1016%2fj.ijsolstr.2007.12.025&partnerID=40&md5=8862ff36ee88be8e7a930fbeef935ced",Article,Scopus,2-s2.0-42649140224
"Samuel, J., DeVor, R.E., Kapoor, S.G., Hsia, K.J.","Experimental investigation of the machinability of polycarbonate reinforced with multiwalled carbon nanotubes",2006,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","128","2",,"465","473",,17,10.1115/1.2137753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745449857&doi=10.1115%2f1.2137753&partnerID=40&md5=5b17ebab73068edf9fb0dae83b972e29",Article,Scopus,2-s2.0-33745449857
"Zhang, S., Khare, R., Belytschko, T., Hsia, K.J., Mielke, S.L., Schatz, G.C.","Transition states and minimum energy pathways for the collapse of carbon nanotubes",2006,"Physical Review B - Condensed Matter and Materials Physics","73","7", 075423,"","",,56,10.1103/PhysRevB.73.075423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486950&doi=10.1103%2fPhysRevB.73.075423&partnerID=40&md5=4943d8f49bccc554e734407cfaa293b9",Article,Scopus,2-s2.0-33144486950
"Samuel, J., DeVor, R.E., Kapoor, S.G., Hsia, K.J.","Experimental investigation of the machinabilty of polycarbonate reinforced with multiwalled carbon nanotubes",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-2",,,"1247","1256",,,10.1115/IMECE2005-79756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646002949&doi=10.1115%2fIMECE2005-79756&partnerID=40&md5=12f49276eee10dd791d8ecb3854d4b32",Conference Paper,Scopus,2-s2.0-33646002949
"Yang, F., Rath, B.B., Meyers, M.A., Hsia, K.J., Arsenault, R.J., Pande, C.S., Yu, H.Y., Imam, M.A., Yoo, M.H., Chu, S.N.G.","Special issue in honor of Professor James C.M. Li",2005,"Materials Science and Engineering A","409","1-2",,"1","3",,,10.1016/j.msea.2005.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544440547&doi=10.1016%2fj.msea.2005.07.032&partnerID=40&md5=997953a36a6e3940131d446da809c52b",Editorial,Scopus,2-s2.0-28544440547
"Huang, Y.Y., Zhou, W., Hsia, K.J., Menard, E., Park, J.-U., Rogers, J.A., Alleyne, A.G.","Stamp collapse in soft lithography",2005,"Langmuir","21","17",,"8058","8068",,140,10.1021/la0502185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144450768&doi=10.1021%2fla0502185&partnerID=40&md5=9d029090b449a613a65a170787f7b48a",Article,Scopus,2-s2.0-29144450768
"Hsia, K.J., Huang, Y., Menard, E., Park, J.-U., Zhou, W., Rogers, J., Fulton, J.M.","Collapse of stamps for soft lithography due to interfacial adhesion",2005,"Applied Physics Letters","86","15", 154106,"1","3",,73,10.1063/1.1900303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844437052&doi=10.1063%2f1.1900303&partnerID=40&md5=888f1f1dcc2691898d912e8f0dbd36c4",Article,Scopus,2-s2.0-20844437052
"Liu, M., Hsia, K.J., Shang, J.-K.","Driving forces for interfacial fatigue Crack Growth by Piezoelectric Actuator",2005,"Journal of Intelligent Material Systems and Structures","16","7-8",,"557","566",,3,10.1177/1045389X05051632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944454864&doi=10.1177%2f1045389X05051632&partnerID=40&md5=2cf734571945d0035be9068318a70234",Conference Paper,Scopus,2-s2.0-22944454864
"Panat, R., Hsia, K.J., Cahill, D.G.","Evolution of surface waviness in thin films via volume and surface diffusion",2005,"Journal of Applied Physics","97","1", 013521,"","",,34,10.1063/1.1827920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430826&doi=10.1063%2f1.1827920&partnerID=40&md5=9fca4708615f8f52ff1cd10e422819e2",Article,Scopus,2-s2.0-19944430826
"Liu, M., Hsia, K.J., Sardela Jr., M.R.","In situ X-ray diffraction study of electric-field-induced domain switching and phase transition in PZT-5H",2005,"Journal of the American Ceramic Society","88","1",,"210","215",,26,10.1111/j.1551-2916.2004.00048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944480695&doi=10.1111%2fj.1551-2916.2004.00048.x&partnerID=40&md5=2aa90c3359ebaca7360d805d25a19197",Article,Scopus,2-s2.0-22944480695
"Panat, R., Hsia, K.J., Oldham, J.","Rumpling instability in thermal barrier systems under isothermal conditions in vacuum",2005,"Philosophical Magazine","85","1",,"45","64",,15,10.1080/14786430412331309344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744526750&doi=10.1080%2f14786430412331309344&partnerID=40&md5=3584e27a24f06f92c00f127cc9f9d375",Article,Scopus,2-s2.0-27744526750
"Thiagarajan, G., Huang, Y.Y., Hsia, K.J.","Fracture simulation using an elasto-viscoplastic virtual internal bond model with finite elements",2004,"Journal of Applied Mechanics, Transactions ASME","71","6",,"796","804",,20,10.1115/1.1796451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744281384&doi=10.1115%2f1.1796451&partnerID=40&md5=331be196759f3133a2e5a42356532505",Article,Scopus,2-s2.0-14744281384
"Baohua, J.I., Gao, H., Hsia, K.J.","How do slender mineral crystals resist buckling in biological materials?",2004,"Philosophical Magazine Letters","84","10",,"631","641",,23,10.1080/09500830512331329141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344270218&doi=10.1080%2f09500830512331329141&partnerID=40&md5=fcf58f9907b4808302c650c245c07dcd",Article,Scopus,2-s2.0-11344270218
"Panat, R., Hsia, K.J.","Experimental investigation of the bond-coat rumpling instability under isothermal and cyclic thermal histories in thermal barrier systems",2004,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","460","2047",,"1957","1979",,19,10.1098/rspa.2003.1262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042558398&doi=10.1098%2frspa.2003.1262&partnerID=40&md5=77532d4c3378dc5cb4596052e292b7f7",Article,Scopus,2-s2.0-3042558398
"Herner, S.B., Bandyopadhyay, A., Dunton, S.V., Eckert, S.V., Gu, J., Hsia, K.J., Hu., S., Jahn, C., Kidwell, D., Konevecki, M., Mahajani, M., Park, K., Petti, C., Radigan, S.R., Raghuram, U., Vienna, J., Vyvoda, M.A.","Vertical p-i-n polysilicon diode with antifuse for stackable field-programmable ROM",2004,"IEEE Electron Device Letters","25","5",,"271","272",,34,10.1109/LED.2004.827287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442610851&doi=10.1109%2fLED.2004.827287&partnerID=40&md5=6e529ac41a2ec719a185a8354be1154e",Letter,Scopus,2-s2.0-2442610851
"Thiagarajan, G., Hsia, K.J., Huang, Y.","Finite element implementation of virtual internal bond model for simulating crack behavior",2004,"Engineering Fracture Mechanics","71","3",,"401","423",,38,10.1016/S0013-7944(03)00102-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242338419&doi=10.1016%2fS0013-7944%2803%2900102-4&partnerID=40&md5=4e1d29f6138ee9eff3cbb0aea98f9159",Article,Scopus,2-s2.0-0242338419
"Zhang, S., Panat, R., Hsia, K.J.","Influence of surface morphology on the adhesion strength of epoxy- aluminum interfaces",2003,"Journal of Adhesion Science and Technology","17","12",,"1685","1711",,25,10.1163/156856103322396749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344255609&doi=10.1163%2f156856103322396749&partnerID=40&md5=5c17fd3e03ff3542670d813e16559fe5",Article,Scopus,2-s2.0-0344255609
"Liu, M., Hsia, K.J.","Locking of electric-field-induced non-180° domain switching and phase transition in ferroelectric materials upon cyclic electric fatigue",2003,"Applied Physics Letters","83","19",,"3978","3980",,28,10.1063/1.1626262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344083435&doi=10.1063%2f1.1626262&partnerID=40&md5=6d91a5d713c82b91e9403a9f2173876b",Article,Scopus,2-s2.0-0344083435
"Zhang, S., Johnson, H.T., Wagner, G.J., Liu, W.K., Hsia, K.J.","Stress generation mechanisms in carbon thin films grown by ion-beam deposition",2003,"Acta Materialia","51","17",,"5211","5222",,48,10.1016/S1359-6454(03)00385-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042911540&doi=10.1016%2fS1359-6454%2803%2900385-9&partnerID=40&md5=99d62eeb361e53e7eeaeffc098227d59",Article,Scopus,2-s2.0-0042911540
