Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mittal, M., Schock, H.","The Effect of Fuel Injection Pressure on Spray and Combustion Characteristics in a Gasoline Direct-Injection Engine",2014,"SAE Technical Papers","2014-October",,,"","",,4,10.4271/2014-01-2604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938522086&doi=10.4271%2f2014-01-2604&partnerID=40&md5=915fc440daf2a315e23716e6739e68d9",Conference Paper,Scopus,2-s2.0-84938522086
"Cheng, C., Schock, H., Richardson, D.","The dynamics of second ring flutter and collapse in modern diesel engines",2014,"ASME 2014 Internal Combustion Engine Division Fall Technical Conference, ICEF 2014","2",,,"","",,2,10.1115/ICEF2014-5671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919363561&doi=10.1115%2fICEF2014-5671&partnerID=40&md5=e53318ceca554e352bb20fdf981edf33",Conference Paper,Scopus,2-s2.0-84919363561
"Poort, M., Cheng, C., Richardson, D., Schock, H.","Piston ring and groove side wear analysis for diesel engines",2014,"ASME 2014 Internal Combustion Engine Division Fall Technical Conference, ICEF 2014","2",,,"","",,2,10.1115/ICEF2014-5670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919346903&doi=10.1115%2fICEF2014-5670&partnerID=40&md5=b9e790c7cc5a60daf9429c843603f6d6",Conference Paper,Scopus,2-s2.0-84919346903
"Cheng, C., Kharazmi, A., Schock, H., Winel, R., Brombolich, L.","Three dimensional piston ring-cylinder bore contact modeling",2014,"ASME 2014 Internal Combustion Engine Division Fall Technical Conference, ICEF 2014","2",,,"","",,2,10.1115/ICEF2014-5672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919341022&doi=10.1115%2fICEF2014-5672&partnerID=40&md5=fb17670e3a4cc4e560d98d89b5caf2a9",Conference Paper,Scopus,2-s2.0-84919341022
"Vedula, R., Mittal, M., Schock, H.J.","Molecular tagging velocimetry and its application to in-cylinder flow measurements",2013,"Journal of Fluids Engineering, Transactions of the ASME","135","12", 4025170,"","",,2,10.1115/1.4025170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888119684&doi=10.1115%2f1.4025170&partnerID=40&md5=b3495525f27a9560b6ba1a60b1704b55",Article,Scopus,2-s2.0-84888119684
"Srivastava, S., Schock, H., Jaberi, F.","Numerical simulations of turbulent sprays with a multicomponent evaporation model",2013,"SAE Technical Papers","2",,,"","",,2,10.4271/2013-01-1603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881212744&doi=10.4271%2f2013-01-1603&partnerID=40&md5=2022258084e54a6f4023d1253b5804fa",Conference Paper,Scopus,2-s2.0-84881212744
"Mittal, M., Schock, H., Vedula, R., Naguib, A.","Establishment of a database by conducting intake manifold and in-cylinder flow measurements inside an internal combustion engine assembly",2013,"SAE Technical Papers","2",,,"","",,,10.4271/2013-01-0565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881204859&doi=10.4271%2f2013-01-0565&partnerID=40&md5=b57a78c42f33ed57c1410babe0d1bdbd",Conference Paper,Scopus,2-s2.0-84881204859
"Allen, C., Toulson, E., Tepe, D., Schock, H., Miller, D., Lee, T.","Characterization of the effect of fatty ester composition on the ignition behavior of biodiesel fuel sprays",2013,"Fuel","111",,,"659","669",,12,10.1016/j.fuel.2013.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879053367&doi=10.1016%2fj.fuel.2013.03.057&partnerID=40&md5=f94e4fd0e63bf5352e15fdf0f58d76cb",Article,Scopus,2-s2.0-84879053367
"Banaeizadeh, A., Afshari, A., Schock, H., Jaberi, F.","Large-eddy simulations of turbulent flows in internal combustion engines",2013,"International Journal of Heat and Mass Transfer","60","1",,"781","796",,23,10.1016/j.ijheatmasstransfer.2012.12.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874601208&doi=10.1016%2fj.ijheatmasstransfer.2012.12.065&partnerID=40&md5=8d2f32fa533da4a3bc6694e23131321c",Article,Scopus,2-s2.0-84874601208
"Schock, H., Brereton, G., Case, E., D'Angelo, J., Hogan, T., Lyle, M., Maloney, R., Moran, K., Novak, J., Nelson, C., Panayi, A., Ruckle, T., Sakamoto, J., Shih, T., Timm, E., Zhang, L., Zhu, G.","Prospects for implementation of thermoelectric generators as waste heat recovery systems in class 8 truck applications",2013,"Journal of Energy Resources Technology, Transactions of the ASME","135","2", 22001,"","",,12,10.1115/1.4023097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873399859&doi=10.1115%2f1.4023097&partnerID=40&md5=0622e273d8ee98110b38cc6ef7024985",Article,Scopus,2-s2.0-84873399859
"Mittal, M., Schock, H., Zhu, G.","In-cylinder combustion visualization of a direct-injection spark-ignition engine with different operating conditions and fuels",2012,"SAE Technical Papers","9",,,"","",,1,10.4271/2012-01-1644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881207276&doi=10.4271%2f2012-01-1644&partnerID=40&md5=e8f90da1cb625d4ea392c123694b9a16",Conference Paper,Scopus,2-s2.0-84881207276
"Toulson, E., Huisjen, A., Chen, X., Squibb, C., Zhu, G., Schock, H., Attard, W.P.","Visualization of propane and natural gas spark ignition and turbulent jet ignition combustion",2012,"SAE Technical Papers","4",,,"","",,4,10.4271/2012-32-0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881207533&doi=10.4271%2f2012-32-0002&partnerID=40&md5=7aa844bd731373e0c1571a6b980caf9c",Conference Paper,Scopus,2-s2.0-84881207533
"Toulson, E., Huisjen, A., Chen, X., Squibb, C., Zhu, G., Schock, H., Attard, W.P.","Visualization of Propane and Natural Gas Spark Ignition and Turbulent Jet Ignition Combustion",2012,"SAE International Journal of Engines","5","4",,"1821","1835",,11,10.4271/2012-32-0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924700962&doi=10.4271%2f2012-32-0002&partnerID=40&md5=b611d5c176598b7f1d7d6e7d079f8916",Article,Scopus,2-s2.0-84924700962
"Squibb, C.W., Schock, H., Allen, C., Lee, T., Poort, M., Crayne, K.","Optical diagnostic combustion comparisons of pump diesel with bio-derived diesel blends in an optical di diesel engine",2012,"SAE Technical Papers",,,,"","",,1,10.4271/2012-01-0868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877169744&doi=10.4271%2f2012-01-0868&partnerID=40&md5=c193491718c00b88a1e5faf8aee1a2fa",Conference Paper,Scopus,2-s2.0-84877169744
"Attard, W.P., Toulson, E., Huisjen, A., Chen, X., Zhu, G., Schock, H.","Spark ignition and pre-chamber turbulent jet ignition combustion visualization",2012,"SAE Technical Papers",,,,"","",,21,10.4271/2012-01-0823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877164198&doi=10.4271%2f2012-01-0823&partnerID=40&md5=3d1c6ea7aefcc3c998bf522146eeb6ec",Conference Paper,Scopus,2-s2.0-84877164198
"Wu, C.-I., Todorov, I., Kanatzidis, M.G., Timm, E., Case, E.D., Schock, H., Hogan, T.P.","Thermoelectric properties of pulsed electric current sintered samples of AgPb <inf>m</inf> SbSe <inf>17</inf> (m = 16 or 17)",2012,"Journal of Electronic Materials","41","6",,"1579","1582",,,10.1007/s11664-011-1845-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862214884&doi=10.1007%2fs11664-011-1845-0&partnerID=40&md5=ae5d01daae4a2c7b71017224a46466b5",Article,Scopus,2-s2.0-84862214884
"Matchanov, N.A., Farhan, M., D'Angelo, J., Timm, E.J., Hogan, T.P., Schock, H., Case, E.D., Kanatzidis, M.G.","Output parameters for thermoelectric modules based on metal/Last(T) hot side contacts. Part II",2012,"Applied Solar Energy (English translation of Geliotekhnika)","48","1",,"5","9",,,10.3103/S0003701X12010094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861418262&doi=10.3103%2fS0003701X12010094&partnerID=40&md5=d08e5c0320f6c08ee95b0511d9772360",Article,Scopus,2-s2.0-84861418262
"Ramadan, B.H., Gray Jr., C.L., Hamady, F.J., Squibb, C., Schock, H.J.","The effect of piston bowl and spray configuration on diesel combustion and emissions",2011,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE",,,,"905","919",,2,10.1115/ICEF2011-60180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862512403&doi=10.1115%2fICEF2011-60180&partnerID=40&md5=38725db48b28b0c1887bcf3bc31e80a0",Conference Paper,Scopus,2-s2.0-84862512403
"Squibb, C.W., Schock, H., Stuecken, T., Poort, M., Crayne, K., Gray, C., Hamady, F.","A demonstration of simultaneous infrared and visible imaging techniques with pressure data in an optically accessible diesel engine operating at part load with high EGR",2011,"SAE Technical Papers",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877172733&partnerID=40&md5=bd86bc138e138d09669dce64958585bf",Conference Paper,Scopus,2-s2.0-84877172733
"Wu, C.-I., Girard, S.N., Sootsman, J., Timm, E., Case, E.D., Kanatzidis, M.G., Schock, H., Chung, D.Y., Hogan, T.P.","Novel lead telluride based thermoelectric materials",2011,"Materials Research Society Symposium Proceedings","1314",,,"63","69",,1,10.1557/opl.2011.517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860196130&doi=10.1557%2fopl.2011.517&partnerID=40&md5=9c2097e7970190b2dc273c9c351ff670",Conference Paper,Scopus,2-s2.0-84860196130
"Rahi, M., Shih, T., Schock, H.J.","Heat transfer enhancement using protrusions for thermoelectric power generators",2011,"Journal of Enhanced Heat Transfer","18","6",,"465","480",,,10.1615/JEnhHeatTransf.2011001506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055131750&doi=10.1615%2fJEnhHeatTransf.2011001506&partnerID=40&md5=5db999714870a790954e083e6aa1cd11",Article,Scopus,2-s2.0-81055131750
"Sakamoto, J.S., Schock, H., Caillat, T., Fleurial, J.-P., Maloney, R., Lyle, M., Ruckle, T., Timm, E., Zhang, L.","Skutterudite-based thermoelectric technology for waste heat recovery: Progress towards a 1 kW generator",2011,"Science of Advanced Materials","3","4",,"621","632",,18,10.1166/sam.2011.1192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207610&doi=10.1166%2fsam.2011.1192&partnerID=40&md5=98d643f25dc92c82868b42cb22847943",Article,Scopus,2-s2.0-83755207610
"Allen, C.M., Toulson, E., Hung, D.L.S., Schock, H., Miller, D., Lee, T.","Ignition characteristics of diesel and canola biodiesel sprays in the low-temperature combustion regime",2011,"Energy and Fuels","25","7",,"2896","2908",,11,10.1021/ef2005332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960603418&doi=10.1021%2fef2005332&partnerID=40&md5=f8c5608765b7283728577ba442ec20b8",Conference Paper,Scopus,2-s2.0-79960603418
"Squibb, C.W., Schock, H., Stuecken, T., Poort, M., Crayne, K., Gray, C., Hamady, F.","A demonstration of simultaneous infrared and visible imaging techniques with pressure data in an optically accessible diesel engine operating at part load with high EGR",2011,"SAE 2011 World Congress and Exhibition",,,,"","",,,10.4271/2011-01-1395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959825696&doi=10.4271%2f2011-01-1395&partnerID=40&md5=9a2e5fc8a9b1d16a62b67e3be1165373",Conference Paper,Scopus,2-s2.0-79959825696
"Ma, J., Zhu, G.G., Schock, H.","Adaptive control of a pneumatic valve actuator for an internal combustion engine",2011,"IEEE Transactions on Control Systems Technology","19","4", 5512572,"730","743",,10,10.1109/TCST.2010.2054091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959627252&doi=10.1109%2fTCST.2010.2054091&partnerID=40&md5=63e1ecd4effad456ca1b625e2f2de1a8",Article,Scopus,2-s2.0-79959627252
"Mittal, M., Hung, D.L.S., Zhu, G., Schock, H.J.","Fuel spray visualization and its impingement analysis on in-cylinder surfaces in a direct-injection spark-ignition engine",2011,"Journal of Visualization","14","2",,"149","160",,7,10.1007/s12650-011-0083-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856274261&doi=10.1007%2fs12650-011-0083-0&partnerID=40&md5=34c1575a1b231f3208dbff5cebd1ea20",Article,Scopus,2-s2.0-84856274261
"Matchanov, N.A., Farhan, M., D'Angelo, J., Timm, E.J., Hogan, T.P., Schock, H., Case, E.D., Kanatzidis, M.G.","Investigation of the hot side contacts to nanostructured LASTt(T) material. Part i",2011,"Applied Solar Energy (English translation of Geliotekhnika)","47","2",,"90","97",,1,10.3103/S0003701X11020137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053594229&doi=10.3103%2fS0003701X11020137&partnerID=40&md5=f1593d43d693bae96e82f9ae6971f61e",Article,Scopus,2-s2.0-80053594229
"Mittal, M., Hung, D.L.S., Zhu, G., Schock, H.","High-Speed Flow and Combustion Visualization to Study the Effects of Charge Motion Control on Fuel Spray Development and Combustion Inside a Direct-Injection Spark-Ignition Engine",2011,"SAE International Journal of Engines","4","1",,"1469","1480",,8,10.4271/2011-01-1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959542598&doi=10.4271%2f2011-01-1213&partnerID=40&md5=235d5f571149d2114f023785a89fb200",Article,Scopus,2-s2.0-79959542598
"Toulson, E., Allen, C.M., Miller, D.J., McFarlane, J., Schock, H.J., Lee, T.","Modeling the autoignition of fuel blends with a multistep model",2011,"Energy and Fuels","25","2",,"632","639",,3,10.1021/ef101238d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951932220&doi=10.1021%2fef101238d&partnerID=40&md5=dd1e5b6a298cc63f71b315cd7c6639a5",Conference Paper,Scopus,2-s2.0-79951932220
"Mittal, M., Hung, D.L.S., Zhu, G., Schock, H.","A study of fuel impingement analysis on in-cylinder surfaces in a direct-injection spark-ignition engine with gasoline and ethanol-gasoline blended fuels",2010,"SAE Technical Papers",,,,"","",,6,10.4271/2010-01-2153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877167182&doi=10.4271%2f2010-01-2153&partnerID=40&md5=c79ce35c4301eb3988f33990a464d492",Conference Paper,Scopus,2-s2.0-84877167182
"Toulson, E., Schock, H.J., Attard, W.P.","A review of pre-chamber initiated jet ignition combustion systems",2010,"SAE Technical Papers",,,,"","",,47,10.4271/2010-01-2263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959851801&doi=10.4271%2f2010-01-2263&partnerID=40&md5=a1a362be1992b0cf607a650d41fed0c9",Conference Paper,Scopus,2-s2.0-79959851801
"Schock, H., Caillet, T., Case, E., Fleurial, J.-P., Hogan, T., Lyle, M., Maloney, R., Moran, K., Ruckle, T., Sakamoto, J., Sheridan, T., Shih, T., Thompson, T., Timm, E., Zhang, L., Zhu, G.","Thermoelectric conversion of waste heat to electricity in an IC engine powered vehicle",2010,"Global Powertrain Congress 2010, GPC 2010 TROY - Proceedings","59",,,"258","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867269422&partnerID=40&md5=e6d68deeb7917cddc8453f61fed66067",Conference Paper,Scopus,2-s2.0-84867269422
"Wu, C.-I., Girard, S.N., Sootsman, J., Timm, E., Ni, J., Schmidt, R., Kanatzidis, M.G., Schock, H., Case, E.D., Chung, D.Y., Hogan, T.P.","Thermoelectric generators made with novel lead telluride based materials",2010,"Materials Research Society Symposium Proceedings","1218",,,"13","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952065504&partnerID=40&md5=305546208f1acb61440f772020e39b4a",Conference Paper,Scopus,2-s2.0-79952065504
"Toulson, E., Allen, C.M., Miller, D.J., Schock, H.J., Lee, T.","Optimization of a multi-step model for the auto-ignition of dimethyl ether in a rapid compression machine",2010,"Energy and Fuels","24","6",,"3510","3516",,10,10.1021/ef100249w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953769627&doi=10.1021%2fef100249w&partnerID=40&md5=6c79d94b94c0f53c06187512d6d0cbc4",Conference Paper,Scopus,2-s2.0-77953769627
"Mittal, M., Schock, H.J.","A study of cycle-to-cycle variations and the influence of charge motion control on in-cylinder flow in an IC engine",2010,"Journal of Fluids Engineering, Transactions of the ASME","132","5",,"0511071","0511078",,19,10.1115/1.4001617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955285959&doi=10.1115%2f1.4001617&partnerID=40&md5=d0cb5b4e784f62ce57e3d431abf43093",Article,Scopus,2-s2.0-77955285959
"Ma, J., Zhu, G.G., Schock, H.","A dynamic model of an electropneumatic valve actuator for internal combustion engines",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","2",,"1","10",,10,10.1115/1.4000816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955855711&doi=10.1115%2f1.4000816&partnerID=40&md5=c21e68c5840765abe62c94b68342d9e2",Article,Scopus,2-s2.0-77955855711
"Zhu, G., Hung, D., Schock, H.","Combustion characteristics of a single-cylinder spark ignition gasoline and ethanol dual-fuelled engine",2010,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","224","3",,"387","403",,12,10.1243/09544070JAUTO1236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649175454&doi=10.1243%2f09544070JAUTO1236&partnerID=40&md5=c3b0bf7ce42b11f60ad0a180211e8fd6",Article,Scopus,2-s2.0-77649175454
"Mittal, M., Zhu, G., Stuecken, T., Schock, H.J.","Effects of pre-injection on combustion characteristics of a single-cylinder diesel engine",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","3",,,"231","237",,1,10.1115/IMECE2009-10493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954304741&doi=10.1115%2fIMECE2009-10493&partnerID=40&md5=6ec8a9623efe4a7e5ae28986a64def89",Conference Paper,Scopus,2-s2.0-77954304741
"Srivastava, S., Schock, H., Jaberi, F., Hung, D.L.S.","Numerical simulation of a direct-injection spark-ignition engine with different fuels",2009,"SAE Technical Papers",,,,"","",,5,10.4271/2009-01-0325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877203714&doi=10.4271%2f2009-01-0325&partnerID=40&md5=21b7e545bd06ed13c23fa1f416cb8c4c",Conference Paper,Scopus,2-s2.0-84877203714
"Hu, K.S.-Y., Chi, X., Shih, T., Schock, H.J.","Heat-transfer enhancement in thermoelectric-power generation",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-1210,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549239268&partnerID=40&md5=cede619d8baba835f9c427a9da6e9602",Conference Paper,Scopus,2-s2.0-78549239268
"Schock, H., Case, E., Caillet, T., Cauchy, C., Fleurial, J.-P., Hogan, T., Kanatzidis, M., Maloney, R., Nelson, C., Ni, J., Novak, J., Peng, F., Ruckle, T., Sakamoto, J., Schmidt, R., Shih, T., Timm, E., Winkelman, J.","Thermoelectric conversion of waste heat to electricity in an IC engine powered vehicle",2009,"Global Powertrain Congress 2009, GPC 2009 Troy - Proceedings","54",,,"108","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867027101&partnerID=40&md5=c27c56c19e2b9a765e4357be0e18cad0",Conference Paper,Scopus,2-s2.0-84867027101
"Zhu, G.G., Ma, J., Schock, H.","An iterative algorithm for model-based predictive control of an electro-pneumatic valve actuator",2009,"Proceedings of the American Control Conference",,, 5159833,"2684","2689",,8,10.1109/ACC.2009.5159833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657691&doi=10.1109%2fACC.2009.5159833&partnerID=40&md5=0ab7c2b82fe58a3db836d5ea6bed98a6",Conference Paper,Scopus,2-s2.0-70449657691
"Banaeizadeh, A., Afshari, A., Schock, H., Jaberif, F.","Large eddy simulations of turbulent flows in ic engines",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART A",,"399","407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049096858&partnerID=40&md5=358936a5c0d95bb9f649c0dbebfb56e2",Conference Paper,Scopus,2-s2.0-70049096858
"Mittal, M., Schock, H.J., Sadr, R.","Evaluating the influence of charge motion control on in-cylinder flow using MTV",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART B",,"819","827",,1,10.1115/IMECE2008-66490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349107266&doi=10.1115%2fIMECE2008-66490&partnerID=40&md5=b0f42e74acf269394f264c2ff210c2b4",Conference Paper,Scopus,2-s2.0-70349107266
"Mittal, M., Zhu, G., Schock, H.J., Stuecken, T., Hung, D.L.S.","Burn rate analysis of an ethanol-gasoline, dual fueled, spark ignition engine",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","3",,,"3","11",,1,10.1115/IMECE2008-66139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149122586&doi=10.1115%2fIMECE2008-66139&partnerID=40&md5=393f26289144b607720d970f0e51e699",Conference Paper,Scopus,2-s2.0-70149122586
"Panayi, A.P., Diaz, A.R., Schock, H.J.","On the optimization of piston skirt profiles using a pseudo-adaptive response surface method",2009,"Structural and Multidisciplinary Optimization","38","3",,"317","330",,13,10.1007/s00158-008-0295-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956212523&doi=10.1007%2fs00158-008-0295-7&partnerID=40&md5=a93d9b8beb613607fb08ccd482c3fd65",Article,Scopus,2-s2.0-79956212523
"Panayi, A.P., Schock, H.J.","Avenues for predicting piston wear: Employing 2D and 3D numerical piston dynamics models",2009,"SAE International Journal of Engines","1","1",,"713","722",,2,10.4271/2008-01-1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953191423&doi=10.4271%2f2008-01-1044&partnerID=40&md5=eeb74978def38f78a572cd295ce44729",Article,Scopus,2-s2.0-77953191423
"Mittal, M., Zhu, G., Schock, H.","Fast mass-fraction-burned calculation using the net pressure method for real-time applications",2009,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","223","3",,"389","394",,12,10.1243/09544070JAUTO1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549126372&doi=10.1243%2f09544070JAUTO1006&partnerID=40&md5=4f2d6ee50d1a37b837a4b71fe5c5ae41",Article,Scopus,2-s2.0-66549126372
"Mittal, M., Sadr, R., Schock, H.J., Fedewa, A., Naqwi, A.","In-cylinder engine flow measurement using stereoscopic molecular tagging velocimetry (SMTV)",2009,"Experiments in Fluids","46","2",,"277","284",,14,10.1007/s00348-008-0557-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949135893&doi=10.1007%2fs00348-008-0557-6&partnerID=40&md5=33760161cdc3b93a502efda06f2dcc88",Article,Scopus,2-s2.0-64949135893
"Panayi, A.P., Schock, J.S.","Avenues for predicting piston wear: Employing 2D and 3D numerical piston dynamics models",2008,"SAE Technical Papers",,,,"","",,,10.4271/2008-01-1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877523147&doi=10.4271%2f2008-01-1044&partnerID=40&md5=da7a46473a8e18ec4425019e26d79d3e",Conference Paper,Scopus,2-s2.0-84877523147
