Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laveissière, G., Degrande, N., Jaminion, S., Jutier, C., Todor, L., Di Salvo, R., Van Hoorebeke, L., Alexa, L.C., Anderson, B.D., Aniol, K.A., Arundell, K., Audit, G., Auerbach, L., Baker, F.T., Baylac, M., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cavata, C., Chang, C.-C., Chen, J.-P., Chudakov, E., Cisbani, E., Dale, D.S., De Jager, C.W., De Leo, R., Deur, A., D'Hose, N., Dodge, G.E., Domingo, J.J., Elouadrhiri, L., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Fournier, G., Frois, B., Frullani, S., Furget, C., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Grenier, P., Guichon, P.A.M., Hansen, J.O., Holmes, R., Holtrop, M., Howell, C., Huber, G.M., Hyde, C.E., Incerti, S., Iodice, M., Jardillier, J., Jones, M.K., Kahl, W., Kamalov, S., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khayat, M., Kino, K., Kox, S., Kramer, L.H., Kumar, K.S., Kumbartzki, G., Kuss, M., Leone, A., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Marchand, C., Marchand, D., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., McCormick, K., McIntyre, J., Mehrabyan, S., Merchez, F., Meziani, Z.E., Michaels, R., Miller, G.W., Mougey, J.Y., Nanda, S.K., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quémenér, G., Ransome, R.D., Ravel, O., Real, J.S., Renard, F., Roblin, Y., Rowntree, D., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic, A., Smith, T., Smirnov, G., Soldi, K., Sorokin, P., Souder, P.A., Suleiman, R., Templon, J.A., Terasawa, T., Tiator, L., Tieulent, R., Tomasi-Gustaffson, E., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Van De Vyver, R., Van Der Meer, R.L.J., Vernin, P., Vlahovic, B., Voskanyan, H., Voutier, E., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.B., Zainea, D.G., Zhang, W.-M., Zhao, J., Zhou, Z.-L.","Virtual Compton scattering and neutral pion electroproduction in the resonance region up to the deep inelastic region at backward angles",2009,"Physical Review C - Nuclear Physics","79","1", 015201,"","",,2,10.1103/PhysRevC.79.015201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249097306&doi=10.1103%2fPhysRevC.79.015201&partnerID=40&md5=05840e3f968955f19d4bde97ce985d47",Article,Scopus,2-s2.0-58249097306
"Brady, S., Gunasingha, R., Howell, C., Crowell, A., Fallin, B., Yoshizumi, T.","SU‐FF‐T‐372: Novel Neutron Dosimetry Using Radiochromic Films for 10 MeV Neutrons",2009,"Medical Physics","36","6",,"2607","",,,10.1118/1.3181853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024822801&doi=10.1118%2f1.3181853&partnerID=40&md5=26e56c0875074c7f1d80e83867695b87",Conference Paper,Scopus,2-s2.0-85024822801
"Gunasingha, R., Howell, C., Crowell, A., Fallin, B., Yoshizumi, T., Song, H., Tonchev, A., Brady, S., Anderson‐evans, C.","SU‐FF‐T‐436: Comparison of Neutron Doses to a Water Target Exposed to a 10 MeV Neutron Beam: Foil Activation Method Vs. Monte Carlo Simulations",2009,"Medical Physics","36","6",,"2622","2623",,,10.1118/1.3181918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024819667&doi=10.1118%2f1.3181918&partnerID=40&md5=0b9fda789978b8a44dfaede49dec12a6",Conference Paper,Scopus,2-s2.0-85024819667
"Bowman, C.D., Bilpuch, E.G., Bowman, D.C., Crowell, A.S., Howell, C.R., McCabe, K., Smith, G.A., Tonchev, A.P., Tornow, W., Violet, V., Vogelaar, R.B., Walter, R.L., Yingling, J.","Reducing parasitic thermal neutron absorption in graphite reactors by 30%",2009,"Nuclear Science and Engineering","161","1",,"68","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349115643&partnerID=40&md5=5ec008fef02c862210d1ada2e2c94481",Article,Scopus,2-s2.0-59349115643
"Bowman, C.D., Bowman, D.C., Bilpuch, E.G., Crowell, A.S., Howell, C.R., McCabe, K., Smith, G.A., Tonchev, A.P., Tornow, W., Vylet, V., Walter, R.L.","Neutrons from a proton-driven deuterium target as a possible competitor to spallation for nuclear energy applications",2009,"Nuclear Science and Engineering","161","1",,"119","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349116557&partnerID=40&md5=38b5a4623a76a79fdbc8eae73ac089c0",Article,Scopus,2-s2.0-59349116557
"Elhami, E., Orce, J.N., Scheck, M., Mukhopadhyay, S., Choudry, S.N., McEllistrem, M.T., Yates, S.W., Angell, C., Boswell, M., Fallin, B., Howell, C.R., Hutcheson, A., Karwowski, H.J., Kelley, J.H., Parpottas, Y., Tonchev, A.P., Tornow, W.","Experimental study of the low-lying structure of Zr94 with the (n,n'γ) reaction",2008,"Physical Review C - Nuclear Physics","78","6", 064303,"","",,9,10.1103/PhysRevC.78.064303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749113000&doi=10.1103%2fPhysRevC.78.064303&partnerID=40&md5=1747c8ffa9888f881add53a1c2acf28a",Article,Scopus,2-s2.0-57749113000
"Kiser, M.R., Reid, C.D., Crowell, A.S., Phillips, R.P., Howell, C.R.","Exploring the transport of plant metabolites using positron emitting radiotracers",2008,"HFSP Journal","2","4",,"189","204",,35,10.2976/1.2921207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149140629&doi=10.2976%2f1.2921207&partnerID=40&md5=cba2d2f114ea93eb1d6e22d4be2ada1c",Article,Scopus,2-s2.0-76149140629
"Stave, S., Ahmed, M.W., Antolak, A.J., Blackston, M.A., Crowell, A.S., Doyle, B.L., Henshaw, S.S., Howell, C.R., Kingsberry, P., Perdue, B.A., Rossi, P., Prior, R.M., Spraker, M.C., Weller, H.R.","Cross section measurements of the B10(d,n0)C11 reaction below 160 keV",2008,"Physical Review C - Nuclear Physics","77","5", 054607,"","",,2,10.1103/PhysRevC.77.054607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649147305&doi=10.1103%2fPhysRevC.77.054607&partnerID=40&md5=8ae01dc1a7badec692cdcfe8bc040602",Article,Scopus,2-s2.0-44649147305
"Tonchev, A.P., Angell, C.T., Boswell, M., Crowell, A.S., Fallin, B., Hammond, S., Howell, C.R., Hutcheson, A., Karwowski, H.J., Kelley, J.H., Pedroni, R.S., Tornow, W., Becker, J.A., Dashdorj, D., Kenneally, J., MacRi, R.A., Stoyer, M.A., Wu, C.Y., Bond, E., Chadwick, M.B., Fitzpatrick, J., Kawano, T., Rundberg, R.S., Slemmons, A., Vieira, D.J., Wilhelmy, J.B.","Measurement of the Am241(n,2n) reaction cross section from 7.6 MeV to 14.5 MeV",2008,"Physical Review C - Nuclear Physics","77","5", 054610,"","",,21,10.1103/PhysRevC.77.054610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649169265&doi=10.1103%2fPhysRevC.77.054610&partnerID=40&md5=7a947f263d048acc9f92601934ced5b4",Article,Scopus,2-s2.0-44649169265
"Chen, Q., Howell, C.R., Carman, T.S., Gibbs, W.R., Gibson, B.F., Hussein, A., Kiser, M.R., Mertens, G., Moore, C.F., Morris, C., Obst, A., Pasyuk, E., Roper, C.D., Salinas, F., Setze, H.R., Slaus, I., Sterbenz, S., Tornow, W., Walter, R.L., Whiteley, C.R., Whitton, M.","Measurement of the neutron-neutron scattering length using the π-d capture reaction",2008,"Physical Review C - Nuclear Physics","77","5", 054002,"","",,24,10.1103/PhysRevC.77.054002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649175145&doi=10.1103%2fPhysRevC.77.054002&partnerID=40&md5=50839df180fe76793a9cbaa0b2159ef1",Article,Scopus,2-s2.0-44649175145
"Kapadia, A.J., Tourassi, G.D., Sharma, A.C., Crowell, A.S., Kiser, M.R., Howell, C.R.","Experimental detection of iron overload in liver through neutron stimulated emission spectroscopy.",2008,"Physics in medicine and biology","53","10",,"2633","2649",,10,10.1088/0031-9155/53/10/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449105807&doi=10.1088%2f0031-9155%2f53%2f10%2f013&partnerID=40&md5=473317edb7cc1954e5f29c261cb64de2",Article,Scopus,2-s2.0-43449105807
"Floyd Jr., C.E., Kapadia, A.J., Bender, J.E., Sharma, A.C., Xia, J.Q., Harrawood, B.P., Tourassi, G.D., Lo, J.Y., Crowell, A.S., Kiser, M.R., Howell, C.R.","Neutron-stimulated emission computed tomography of a multi-element phantom",2008,"Physics in Medicine and Biology","53","9",,"2313","2326",,9,10.1088/0031-9155/53/9/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449155985&doi=10.1088%2f0031-9155%2f53%2f9%2f008&partnerID=40&md5=77fd9c38741144ea9112c2b48b6bf781",Article,Scopus,2-s2.0-42449155985
"Braun, R.T., Tornow, W., Howell, C.R., González Trotter, D.E., Roper, C.D., Salinas, F., Setze, H.R., Walter, R.L., Weisel, G.J.","Neutron-proton analyzing power at 12 MeV and inconsistencies in parametrizations of nucleon-nucleon data",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","660","3",,"161","166",,8,10.1016/j.physletb.2007.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749140980&doi=10.1016%2fj.physletb.2007.12.039&partnerID=40&md5=4d71007c47b1e5e98d02ebf490e2ed30",Article,Scopus,2-s2.0-38749140980
"Kapadia, A.J., Sharma, A.C., Tourassi, G.D., Bender, J.E., Howell, C.R., Crowell, A.S., Kiser, M.R., Harrawood, B.P., Pedroni, R.S., Floyd Jr., C.E.","Neutron stimulated emission computed tomography for diagnosis of breast cancer",2008,"IEEE Transactions on Nuclear Science","55","1",,"501","509",,21,10.1109/TNS.2007.909847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049138435&doi=10.1109%2fTNS.2007.909847&partnerID=40&md5=91abf2c520d92cd6139b0d56a464094e",Conference Paper,Scopus,2-s2.0-39049138435
"Howell, C.R.","Extracting the neutron-neutron scattering length from neutron-deuteron breakup",2007,"Chiral Dynamics 2006 - Proceedings of the 5th International Workshop on Chiral Dynamics, Theory and Experiment, CD 2006",,,,"344","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893013879&partnerID=40&md5=b8703b0b39db4adf8898f35282d0f8a6",Conference Paper,Scopus,2-s2.0-84893013879
"Sharma, A.C., Tourassi, G.D., Kapadia, A.J., Harrawood, B.P., Bender, J.E., Crowell, A.S., Kiser, M.R., Howell, C.R., Floyd Jr., C.E.","Design and construction of a prototype rotation modulation collimator for near-field high-energy spectroscopic gamma imaging",2007,"IEEE Nuclear Science Symposium Conference Record","4",, 4179424,"2021","2024",,,10.1109/NSSMIC.2006.354310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649100663&doi=10.1109%2fNSSMIC.2006.354310&partnerID=40&md5=d83b4952dd5eec2d425fdfe44e366433",Conference Paper,Scopus,2-s2.0-38649100663
"Kapadia, A.J., Sharma, A.C., Tourassi, G.D., Bender, J.E., Crowell, A.S., Kiser, M.R., Howell, C.R., Floyd Jr., C.E.","Non-invasive estimation of potassium (39K) in Bovine Liver using Neutron Stimulated Emission Computed Tomography (NSECT)",2007,"IEEE Nuclear Science Symposium Conference Record","4",, 4179436,"2076","2078",,5,10.1109/NSSMIC.2006.354322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649085355&doi=10.1109%2fNSSMIC.2006.354322&partnerID=40&md5=e94f0535214d35b3063f61f992dea025",Conference Paper,Scopus,2-s2.0-38649085355
"Mikhailov, S.F., Busch, M.D., Emamian, M., Hartman, S.M., Kim, Y., Li, J., Popov, V.G., Swift, G., Wallace, P.W., Wang, P., Wu, Y.K., Howell, C.R., Gavrilov, N.G., Kurkin, G.Ya., Matveev, Yu., Anchugov, O.V., Shvedov, D.A., Vinokurov, N.A.","Commissioning of the booster injector synchrotron for the HIGS facility at Duke University",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4441032,"1209","1211",,3,10.1109/PAC.2007.4441032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349152396&doi=10.1109%2fPAC.2007.4441032&partnerID=40&md5=629ec11820e823d799be50320bfe89f0",Conference Paper,Scopus,2-s2.0-51349152396
"Sharma, A.C., Tourassi, G.D., Kapadia, A.J., Crowell, A.S., Kiser, M.R., Hutcheson, A., Harrawood, B.P., Howell, C.R., Floyd Jr., C.E.","Elemental spectrum of a mouse obtained via neutron stimulation",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6510","PART 1", 65100K,"","",,,10.1117/12.713731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148859891&doi=10.1117%2f12.713731&partnerID=40&md5=bf111859dedf5ece3c75c02f4ca9b893",Conference Paper,Scopus,2-s2.0-35148859891
"Sharma, A.C., Tourassi, G.D., Kapadia, A.J., Harrawood, B.P., Bender, J.E., Crowell, A.S., Kiser, M.R., Howell, C.R., Floyd Jr., C.E.","Design and development of a high-energy gamma camera for use with NSECT imaging: Feasibility for breast imaging",2007,"IEEE Transactions on Nuclear Science","54","5",,"1498","1505",,9,10.1109/TNS.2007.906058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348973608&doi=10.1109%2fTNS.2007.906058&partnerID=40&md5=3614a4c293384c5ac22648f81f4179a3",Article,Scopus,2-s2.0-35348973608
"Hutcheson, A., Angell, C.T., Becker, J.A., Boswell, M., Crowell, A.S., Dashdorj, D., Fallin, B., Fotiades, N., Howell, C.R., Karwowski, H.J., Kelley, J.H., Kiser, M., Macri, R.A., Nelson, R.O., Pedroni, R.S., Tonchev, A.P., Tornow, W., Vieira, D.J., Weisel, G.J., Wilhelmy, J.B.","Pulsed and monoenergetic beams for neutron cross-section measurements using activation and scattering techniques at Triangle Universities Nuclear Laboratory",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"369","372",,4,10.1016/j.nimb.2007.04.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447266967&doi=10.1016%2fj.nimb.2007.04.097&partnerID=40&md5=16517ee58d1520b9dde5e09bf3a1ffe2",Article,Scopus,2-s2.0-34447266967
"Muzichka, A.Yu., Furman, W.I., Lychagin, E.V., Krylov, A.R., Nekhaev, G.V., Sharapov, E.I., Shvetsov, V.N., Strelkov, A.V., Levakov, B.G., Lyzhin, A.E., Chernukhin, Yu.I., Kandiev, Ya.Z., Howell, C.R., Mitchell, G.E., Crawford, B.E., Stephenson, S.L., Tornow, W.","Background determination for the neutron-neutron scattering experiment at the reactor YAGUAR",2007,"Nuclear Physics A","789","1-4",,"30","45",,4,10.1016/j.nuclphysa.2007.03.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249749439&doi=10.1016%2fj.nuclphysa.2007.03.163&partnerID=40&md5=2abb063f4c72c21fe475874723d26de5",Article,Scopus,2-s2.0-34249749439
"Danagoulian, A., Mamyan, V.H., Roedelbronn, M., Aniol, K.A., Annand, J.R.M., Bertin, P.Y., Bimbot, L., Bosted, P., Calarco, J.R., Camsonne, A., Chang, C.C., Chang, T.-H., Chen, J.-P., Choi, S., Chudakov, E., Degtyarenko, P., De Jager, C.W., Deur, A., Dutta, D., Egiyan, K., Gao, H., Garibaldi, F., Gayou, O., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Hamilton, D.J., Hansen, J.-O., Hayes, D., Higinbotham, D.W., Hinton, W., Horn, T., Howell, C., Hunyady, T., Hyde, C.E., Jiang, X., Jones, M.K., Khandaker, M., Ketikyan, A., Kubarovsky, V., Kramer, K., Kumbartzki, G., Laveissière, G., Lerose, J., Lindgren, R.A., Margaziotis, D.J., Markowitz, P., McCormick, K., Meekins, D.G., Meziani, Z.-E., Michaels, R., Moussiegt, P., Nanda, S., Nathan, A.M., Nikolenko, D.M., Nelyubin, V., Norum, B.E., Paschke, K., Pentchev, L., Perdrisat, C.F., Piasetzky, E., Pomatsalyuk, R., Punjabi, V.A., Rachek, I., Radyushkin, A., Reitz, B., Roche, R., Ron, G., Sabatié, F., Saha, A., Savvinov, N., Shahinyan, A., Shestakov, Y., Širca, S., Slifer, K., Solvignon, P., Stoler, P., Tajima, S., Sulkosky, V., Todor, L., Vlahovic, B., Weinstein, L.B., Wang, K., Wojtsekhowski, B., Voskanyan, H., Xiang, H., Zheng, X., Zhu, L.","Compton-scattering cross section on the proton at high momentum transfer",2007,"Physical Review Letters","98","15", 152001,"","",,35,10.1103/PhysRevLett.98.152001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147154731&doi=10.1103%2fPhysRevLett.98.152001&partnerID=40&md5=087a2e0102d2c865ac668861e9658cb3",Article,Scopus,2-s2.0-34147154731
"Tonchev, A.P., Angell, C., Boswell, M., Chyzh, A., Howell, C.R., Karwowski, H.J., Kelley, J.H., Tornow, W., Tsoneva, N., Wu, Y.K.","Study of collective dipole excitations below the giant dipole resonance at HIγS",2007,"AIP Conference Proceedings","891",,,"339","347",,,10.1063/1.2713535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947719583&doi=10.1063%2f1.2713535&partnerID=40&md5=bceb79a6ecdefb3fa2a9f3c8260e73fd",Article,Scopus,2-s2.0-33947719583
"Anderson, B., Auberbach, L., Averett, T., Bertozzi, W., Black, T., Calarco, J., Cardman, L., Cates, G.D., Chai, Z.W., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Corrado, G.S., Crawford, C., Dale, D., Deur, A., Djawotho, P., Dutta, D., Finn, J.M., Gao, H., Gilman, R., Glamazdin, A.V., Glashausser, C., Glöckle, W., Golak, J., Gomez, J., Gorbenko, V.G., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Howell, C.R., Hughes, E., Humensky, B., Incerti, S., De Jager, C.W., Jensen, J.S., Jiang, X., Jones, C.E., Jones, M., Kahl, R., Kamada, H., Kievsky, A., Kominis, I., Korsch, W., Kramer, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Liang, M., Liyanage, N., Lerose, J., Malov, S., Margaziotis, D.J., Martin, J.W., McCormick, K., McKeown, R.D., McIlhany, K., Meziani, Z.-E., Michaels, R., Miller, G.W., Mitchell, J., Nanda, S., Pace, E., Pavlin, T., Petratos, G.G., Pomatsalyuk, R.I., Pripstein, D., Prout, D., Ransome, R.D., Roblin, Y., Rvachev, M., Saha, A., Salmè, G., Schnee, M., Seely, J., Shin, T., Slifer, K., Souder, P.A., Strauch, S., Suleiman, R., Sutter, M., Tipton, B., Todor, L., Viviani, M., Vlahovic, B., Watson, J., Williamson, C.F., Witała, H., Wojtsekhowski, B., Xiong, F., Xu, W., Yeh, J., Zołnierczuk, P.","Extraction of the neutron magnetic form factor from quasielastic 3He→(e→,e') at Q2=0.1-0.6 (GeV/c)2",2007,"Physical Review C - Nuclear Physics","75","3", 034003,"","",,37,10.1103/PhysRevC.75.034003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947379219&doi=10.1103%2fPhysRevC.75.034003&partnerID=40&md5=ad2fa9d56b130f0e08255c25b5d2dcd8",Article,Scopus,2-s2.0-33947379219
"Floyd Jr., C.E., Sharma, A.C., Bender, J.E., Kapadia, A.J., Xia, J.Q., Harrawood, B.P., Tourassi, G.D., Lo, J.Y., Kiser, M.R., Crowell, A.S., Pedroni, R.S., Macri, R.A., Tajima, S., Howell, C.R.","Neutron stimulated emission computed tomography: Background corrections",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","254","2",,"329","336",,8,10.1016/j.nimb.2006.11.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846304694&doi=10.1016%2fj.nimb.2006.11.098&partnerID=40&md5=2f94471ce89f80a62cfefec0c4cd2c6d",Article,Scopus,2-s2.0-33846304694
"Floyd Jr., C.E., Bender, J.E., Sharma, A.C., Kapadia, A., Xia, J., Harrawood, B., Tourassi, G.D., Lo, J.Y., Crowell, A., Howell, C.","Introduction to neutron stimulated emission computed tomography",2006,"Physics in Medicine and Biology","51","14", 006,"3375","3390",,36,10.1088/0031-9155/51/14/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745858711&doi=10.1088%2f0031-9155%2f51%2f14%2f006&partnerID=40&md5=16d364cc2f5608852394faf973b4c51f",Article,Scopus,2-s2.0-33745858711
"Sharma, A., Floyd, C., Harrawood, B., Tourassi, G., Kapadia, A., Bender, J., Lo, J., Howell, C.","Rotating slat collimator design for high-energy near-field imaging",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6142 I",, 614217,"","",,2,10.1117/12.653929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745470087&doi=10.1117%2f12.653929&partnerID=40&md5=0ede66fa949c53cffa62874b35c77663",Conference Paper,Scopus,2-s2.0-33745470087
"Floyd Jr., C.E., Bender, J.E., Harrawood, B., Sharma, A.C., Kapadia, A., Tourassi, G.D., Lo, J.Y., Howell, C.","Breast cancer diagnosis using neutron stimulated emission computed tomography: Dose and count requirements",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6142 II",, 61421O,"","",,7,10.1117/12.656045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745368905&doi=10.1117%2f12.656045&partnerID=40&md5=57a96a2f62712c07ca67e2a1cf9e10c7",Conference Paper,Scopus,2-s2.0-33745368905
"Tonchev, A.P., Angell, C., Boswell, M., Howell, C.R., Karwowski, H.J., Kelley, J.H., Tornow, W., Tsoneva, N.","Low-energy dipole modes of excitation below the neutron separation energy",2006,"AIP Conference Proceedings","819",,,"350","354",,,10.1063/1.2187883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751217178&doi=10.1063%2f1.2187883&partnerID=40&md5=132b20f112753bbeb7a1ac1892801097",Conference Paper,Scopus,2-s2.0-33751217178
"Plaster, B., Semenov, A.Yu., Aghalaryan, A., Crouse, E., MacLachlan, G., Tajima, S., Tireman, W., Ahmidouch, A., Anderson, B.D., Arenhövel, H., Asaturyan, R., Baker, O.K., Baldwin, A.R., Barkhuff, D., Breuer, H., Carlini, R., Christy, E., Churchwell, S., Cole, L., Danagoulian, S., Day, D., Eden, T., Elaasar, M., Ent, R., Farkhondeh, M., Fenker, H., Finn, J.M., Gan, L., Gasparian, A., Garrow, K., Gueye, P., Howell, C.R., Hu, B., Jones, M.K., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W.-Y., Kowalski, S., Lung, A., Mack, D., Madey, R., Manley, D.M., Markowitz, P., Mitchell, J., Mkrtchyan, H., Opper, A.K., Perdrisat, C., Punjabi, V., Raue, B., Reichelt, T., Reinhold, J., Roche, J., Sato, Y., Savvinov, N., Semenova, I.A., Seo, W., Simicevic, N., Smith, G., Stepanyan, S., Tadevosyan, V., Tang, L., Taylor, S., Ulmer, P.E., Vulcan, W., Watson, J.W., Wells, S., Wesselmann, F., Wood, S., Yan, C., Yan, C., Yang, S., Yuan, L., Zhang, W.-M., Zhu, H., Zhu, X.","Measurements of the neutron electric to magnetic form factor ratio GEn/GMn via the H2(e→,e'n→)H1 reaction to Q2=1.45 (GeV/c)2",2006,"Physical Review C - Nuclear Physics","73","2", 025205,"","",,51,10.1103/PhysRevC.73.025205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644643379&doi=10.1103%2fPhysRevC.73.025205&partnerID=40&md5=5689a91278b3290d3da98f96769e59a1",Article,Scopus,2-s2.0-33644643379
"MacLachlan, G., Aghalaryan, A., Ahmidouch, A., Anderson, B.D., Asaturyan, R., Baker, O., Baldwin, A.R., Barkhuff, D., Breuer, H., Carlini, R., Christy, E., Churchwell, S., Cole, L., Crouse, E., Danagoulian, S., Day, D., Eden, T., Elaasar, M., Ent, R., Farkhondeh, M., Fenker, H., Finn, J.M., Gan, L., Garrow, K., Gueye, P., Howell, C.R., Hu, B., Jones, M.K., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W.-Y., Kowalski, S., Lai, A., Lung, A., Mack, D., Madey, R., Manley, D.M., Markowitz, P., Mitchell, J., Mkrtchyan, H., Opper, A.K., Plaster, B., Perdrisat, C., Punjabi, V., Raue, B., Reichelt, T., Reinhold, J., Roche, J., Sato, Y., Savvinov, N., Semenov, A.Yu., Semenova, I.A., Seo, W., Simicevic, N., Smith, G., Taylor, S., Stepanyan, S., Tadevosyan, V., Tajima, S., Tang, L., Tireman, W., Ulmer, P.E., Vulcan, W., Watson, J.W., Wells, S.P., Wesselmann, F., Wood, S., Yan, C., Yan, C., Yang, S., Yuan, L., Zhang, W.-M., Zhu, H., Zhu, X.","The ratio of proton electromagnetic form factors via recoil polarimetry at Q2 = 1.13 (GeV/c)2",2006,"Nuclear Physics A","764","1-4",,"261","273",,30,10.1016/j.nuclphysa.2005.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458520&doi=10.1016%2fj.nuclphysa.2005.09.012&partnerID=40&md5=727fc527ea76950617d4fc5ac6efcf05",Article,Scopus,2-s2.0-29744458520
"Sabourov, A., Ahmed, M.W., Blackston, M.A., Crowell, A.S., Howell, C.R., Perdue, B.A., Sabourov, K., Tonchev, A., Weller, H.R., Prior, R.M., Spraker, M.C.","Astrophysical S factor for the Li7(d,n0)Be8 and Li7(d,n1)Be8 reactions",2006,"Physical Review C - Nuclear Physics","73","1", 015801,"","",,4,10.1103/PhysRevC.73.015801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644472803&doi=10.1103%2fPhysRevC.73.015801&partnerID=40&md5=3d43ba7e15d23a80bc4cac8f3fa4fcc2",Article,Scopus,2-s2.0-32644472803
"Gonzalez Trotter, D.E., Meneses, F.S., Tornow, W., Howell, C.R., Chen, Q., Crowell, A.S., Roper, C.D., Walter, R.L., Schmidt, D., Witała, H., Glöckle, W., Tang, H., Zhou, Z., Šlaus, I.","Neutron-deuteron breakup experiment at En=13MeV: Determination of the 1S0 neutron-neutron scattering length ann",2006,"Physical Review C - Nuclear Physics","73","3", 034001,"","",,29,10.1103/PhysRevC.73.034001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644911724&doi=10.1103%2fPhysRevC.73.034001&partnerID=40&md5=65f5d5e306420e6eb120eba7c0b0ce86",Article,Scopus,2-s2.0-33644911724
"Sabourov, A., Ahmed, M.W., Blackston, M.A., Crowell, A.S., Howell, C.R., Joshi, K., Nelson, S.O., Perdue, B.A., Sabourov, K., Tonchev, A., Weller, H.R., Prior, R.M., Spraker, M.C., Braizinha, B., Kalantar-Nayestanaki, N.","The Li7(d→,n0)Be8 and Li7(d→,n1)Be8 reactions below 160 keV",2006,"Physical Review C - Nuclear Physics","74","6", 064611,"","",,1,10.1103/PhysRevC.74.064611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845678680&doi=10.1103%2fPhysRevC.74.064611&partnerID=40&md5=b23481513c62e08b0b81d30419e137eb",Article,Scopus,2-s2.0-33845678680
