Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neilsen, D., Liebling, S.L., Anderson, M., Lehner, L., O'Connor, E., Palenzuela, C.","Magnetized neutron stars with realistic equations of state and neutrino cooling",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","10", 104029,"","",,22,10.1103/PhysRevD.89.104029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901392085&doi=10.1103%2fPhysRevD.89.104029&partnerID=40&md5=752846b3d36b3918f95c185f35046f8a",Article,Scopus,2-s2.0-84901392085
"Wainwright, C.L., Johnson, M.C., Peiris, H.V., Aguirre, A., Lehner, L., Liebling, S.L.","Simulating the universe(s): From cosmic bubble collisions to cosmological observables with numerical relativity",2014,"Journal of Cosmology and Astroparticle Physics","2014","3", 030,"","",,18,10.1088/1475-7516/2014/03/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897494757&doi=10.1088%2f1475-7516%2f2014%2f03%2f030&partnerID=40&md5=7c396d81ae8a3e7c849f1c820aa0cfdb",Article,Scopus,2-s2.0-84897494757
"Andersson, N., Baker, J., Belczynski, K., Bernuzzi, S., Berti, E., Cadonati, L., Cerdá-Durán, P., Clark, J., Favata, M., Finn, L.S., Fryer, C., Giacomazzo, B., González, J.A., Hendry, M., Heng, I.S., Hild, S., Johnson-Mcdaniel, N., Kalmus, P., Klimenko, S., Kobayashi, S., Kokkotas, K., Laguna, P., Lehner, L., Levin, J., Liebling, S., Macfadyen, A., Mandel, I., Marka, S., Marka, Z., Neilsen, D., O'Brien, P., Perna, R., Read, J., Reisswig, C., Rodriguez, C., Ruffert, M., Schnetter, E., Searle, A., Shawhan, P., Shoemaker, D., Soderberg, A., Sperhake, U., Sutton, P., Tanvir, N., Was, M., Whitcomb, S.","The transient gravitational-wave sky",2013,"Classical and Quantum Gravity","30","19", 193002,"","",,29,10.1088/0264-9381/30/19/193002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884407118&doi=10.1088%2f0264-9381%2f30%2f19%2f193002&partnerID=40&md5=956026ab1b465fe3c96a8a86eda22018",Review,Scopus,2-s2.0-84884407118
"Palenzuela, C., Lehner, L., Liebling, S.L., Ponce, M., Anderson, M., Neilsen, D., Motl, P.","Linking electromagnetic and gravitational radiation in coalescing binary neutron stars",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","4", 043011,"","",,15,10.1103/PhysRevD.88.043011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884836561&doi=10.1103%2fPhysRevD.88.043011&partnerID=40&md5=74e21c4694f5361f4e6ae958150dca61",Article,Scopus,2-s2.0-84884836561
"Palenzuela, C., Lehner, L., Ponce, M., Liebling, S.L., Anderson, M., Neilsen, D., Motl, P.","Electromagnetic and gravitational outputs from binary-neutron-star coalescence",2013,"Physical Review Letters","111","6", 061105,"","",,36,10.1103/PhysRevLett.111.061105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881511593&doi=10.1103%2fPhysRevLett.111.061105&partnerID=40&md5=a5f037ea3767841587ab6647716997e4",Article,Scopus,2-s2.0-84881511593
"Buchel, A., Liebling, S.L., Lehner, L.","Boson stars in AdS spacetime",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","12", 123006,"","",,68,10.1103/PhysRevD.87.123006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879649292&doi=10.1103%2fPhysRevD.87.123006&partnerID=40&md5=861bcee95fb267c5b4ded7a688560d88",Article,Scopus,2-s2.0-84879649292
"Liebling, S.L.","Nonlinear collapse in the semilinear wave equation in AdS space",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","8", 081501,"","",,6,10.1103/PhysRevD.87.081501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876165562&doi=10.1103%2fPhysRevD.87.081501&partnerID=40&md5=5adadbfdb7702c0e5373b9572bd7c6fa",Article,Scopus,2-s2.0-84876165562
"Lehner, L., Liebling, S.L.","Simulations to usher in the era of gravitational wave astronomy",2013,"Computing in Science and Engineering","15","2", 6478756,"60","65",,,10.1109/MCSE.2013.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897786672&doi=10.1109%2fMCSE.2013.35&partnerID=40&md5=1af3a70f17e7d5a364007ca1c0c82b47",Article,Scopus,2-s2.0-84897786672
"Buchel, A., Lehner, L., Liebling, S.L.","Scalar collapse in AdS spacetimes",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","12", 123011,"","",,56,10.1103/PhysRevD.86.123011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871578475&doi=10.1103%2fPhysRevD.86.123011&partnerID=40&md5=fd055d50c36694dd8cdda56cdc7d9b1b",Article,Scopus,2-s2.0-84871578475
"Liebling, S.L.","Dynamics of rotating, magnetized neutron stars",2012,"12th Marcel Grossmann Meeting on Recent Dev. in Theoretical and Experimental General Relativity, Astrophysics and Relativistic Field Theories - Proc. of the MG 2009 Meeting on General Relativity",,,,"797","800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885597173&partnerID=40&md5=398ccfe012bdc855ba900bb7b9862d06",Conference Paper,Scopus,2-s2.0-84885597173
"Lehner, L., Palenzuela, C., Liebling, S.L., Thompson, C., Hanna, C.","Intense electromagnetic outbursts from collapsing hypermassive neutron stars",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","10", 104035,"","",,42,10.1103/PhysRevD.86.104035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870226757&doi=10.1103%2fPhysRevD.86.104035&partnerID=40&md5=92c4c578050bbeb5e7e340f386397c5c",Article,Scopus,2-s2.0-84870226757
"Liebling, S.L., Palenzuela, C.","Dynamical boson stars",2012,"Living Reviews in Relativity","15",, 6,"","",,82,10.12942/lrr-2012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863467081&doi=10.12942%2flrr-2012-6&partnerID=40&md5=93a8827c4938104bd4d6ea27f1d7b503",Review,Scopus,2-s2.0-84863467081
"Neilsen, D., Lehner, L., Palenzuela, C., Hirschmann, E.W., Liebling, S.L., Motl, P.M., Garrett, T.","Boosting jet power in black hole spacetimes",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","31",,"12641","12646",,29,10.1073/pnas.1019618108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961235261&doi=10.1073%2fpnas.1019618108&partnerID=40&md5=e3832f52d71d041102e213fcffc270cf",Article,Scopus,2-s2.0-79961235261
"Chawla, S., Anderson, M., Besselman, M., Lehner, L., Liebling, S.L., Motl, P.M., Neilsen, D.","Mergers of magnetized neutron stars with spinning black holes: Disruption, accretion, and fallback",2010,"Physical Review Letters","105","11", 111101,"","",,57,10.1103/PhysRevLett.105.111101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956359327&doi=10.1103%2fPhysRevLett.105.111101&partnerID=40&md5=060b2e752637b1105d8c7ffdd27fcf22",Article,Scopus,2-s2.0-77956359327
"Palenzuela, C., Garrett, T., Lehner, L., Liebling, S.L.","Magnetospheres of black hole systems in force-free plasma",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","4", 044045,"","",,55,10.1103/PhysRevD.82.044045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956900028&doi=10.1103%2fPhysRevD.82.044045&partnerID=40&md5=62bc650ef168ff9ffb643674e6966a13",Article,Scopus,2-s2.0-77956900028
"Palenzuela, C., Lehner, L., Liebling, S.L.","Dual jets from binary black holes",2010,"Science","329","5994",,"927","930",,79,10.1126/science.1191766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955876741&doi=10.1126%2fscience.1191766&partnerID=40&md5=c88cb06fec8717c423408e3240b906dc",Article,Scopus,2-s2.0-77955876741
"Liebling, S.L., Lehner, L., Neilsen, D., Palenzuela, C.","Evolutions of magnetized and rotating neutron stars",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","12", 124023,"","",,21,10.1103/PhysRevD.81.124023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955315980&doi=10.1103%2fPhysRevD.81.124023&partnerID=40&md5=0e87d115a7d6b9e12ed1e65299c3c0e0",Article,Scopus,2-s2.0-77955315980
"Palenzuela, C., Anderson, M., Lehner, L., Liebling, S.L., Neilsen, D.","Binary black holes' effects on electromagnetic fields",2009,"Physical Review Letters","103","8", 081101,"","",,52,10.1103/PhysRevLett.103.081101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122802&doi=10.1103%2fPhysRevLett.103.081101&partnerID=40&md5=d810ba478b6fd9172008fa94f877740f",Article,Scopus,2-s2.0-68949122802
"Megevand, M., Anderson, M., Frank, J., Hirschmann, E.W., Lehner, L., Liebling, S.L., Motl, P.M., Neilsen, D.","Perturbed disks get shocked: Binary black hole merger effects on accretion disks",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","2", 024012,"","",,38,10.1103/PhysRevD.80.024012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249149621&doi=10.1103%2fPhysRevD.80.024012&partnerID=40&md5=d8ce8ab53e5b0f15c7c5548ed9a92a0a",Article,Scopus,2-s2.0-69249149621
"Neilsen, D., Hirschmann, E.W., Anderson, M., Liebling, S.L.","Adaptive mesh refinement and relativistic MHD",2008,"11th Marcel Grossmann Meeting on Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories - Proc. of the  MG11 Meeting on General Relativity",,,,"1579","1581",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893019020&partnerID=40&md5=81d7c9989cd54979e3aa32ce0b0238f4",Conference Paper,Scopus,2-s2.0-84893019020
"Anderson, M., Hirschmann, E.W., Lehner, L., Liebling, S.L., Motl, P.M., Neilsen, D., Palenzuela, C., Tohline, J.E.","Magnetized neutron-star mergers and gravitational-wave signals",2008,"Physical Review Letters","100","19", 191101,"","",,94,10.1103/PhysRevLett.100.191101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949089859&doi=10.1103%2fPhysRevLett.100.191101&partnerID=40&md5=780949157bfd631f319fbef955c0560f",Article,Scopus,2-s2.0-43949089859
"Palenzuela, C., Lehner, L., Liebling, S.L.","Orbital dynamics of binary boson star systems",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","4", 044036,"","",,22,10.1103/PhysRevD.77.044036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049093440&doi=10.1103%2fPhysRevD.77.044036&partnerID=40&md5=e4801b56c24ff9fb28168443b6aece51",Article,Scopus,2-s2.0-41049093440
"Anderson, M., Hirschmann, E.W., Lehner, L., Liebling, S.L., Motl, P.M., Neilsen, D., Palenzuela, C., Tohline, J.E.","Simulating binary neutron stars: Dynamics and gravitational waves",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","2", 024006,"","",,79,10.1103/PhysRevD.77.024006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049005321&doi=10.1103%2fPhysRevD.77.024006&partnerID=40&md5=e2a05043a6a0d48ce285a5051d7a05fc",Article,Scopus,2-s2.0-38049005321
"Palenzuela, C., Olabarrieta, I., Lehner, L., Liebling, S.L.","Head-on collisions of boson stars",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","6", 064005,"","",,38,10.1103/PhysRevD.75.064005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847369509&doi=10.1103%2fPhysRevD.75.064005&partnerID=40&md5=b1b196dfb04eb735fe50242f4791b882",Article,Scopus,2-s2.0-33847369509
"Anderson, M., Hirschmann, E.W., Liebling, S.L., Neilsen, D.","Relativistic MHD with adaptive mesh refinement",2006,"Classical and Quantum Gravity","23","22", 025,"","",,37,10.1088/0264-9381/23/22/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846125631&doi=10.1088%2f0264-9381%2f23%2f22%2f025&partnerID=40&md5=56d5840aed115741e17d6cd4df07bdc1",Article,Scopus,2-s2.0-33846125631
"Lehner, L., Liebling, S.L., Reula, O.","AMR, stability and higher accuracy",2006,"Classical and Quantum Gravity","23","16", S08,"S421","S445",,39,10.1088/0264-9381/23/16/S08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746582799&doi=10.1088%2f0264-9381%2f23%2f16%2fS08&partnerID=40&md5=94fe13a95aa017581165d904941a1cf7",Article,Scopus,2-s2.0-33746582799
"Liebling, S.L.","Threshold of singularity formation in the semilinear wave equation",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","4", 044019,"044019","1-044019-6",,5,10.1103/PhysRevD.71.044019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927749117&doi=10.1103%2fPhysRevD.71.044019&partnerID=40&md5=2538611481f276bd50206417245ea8da",Article,Scopus,2-s2.0-84927749117
"Choptuik, M.W., Hirschmann, E.W., Liebling, S.L., Pretorius, F.","Critical collapse of a complex scalar field with angular momentum",2004,"Physical Review Letters","93","13",,"131101","1-131101-4",,17,10.1103/PhysRevLett.93.131101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444375085&doi=10.1103%2fPhysRevLett.93.131101&partnerID=40&md5=7e4eddea76d715775d08467465386b79",Article,Scopus,2-s2.0-18444375085
"Liebling, S.L.","The nonlinear sigma model with distributed adaptive mesh refinement",2004,"Classical and Quantum Gravity","21","16",,"3995","4003",,3,10.1088/0264-9381/21/16/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344597597&doi=10.1088%2f0264-9381%2f21%2f16%2f012&partnerID=40&md5=1316306c6728826178a1ea242b5c8a9f",Article,Scopus,2-s2.0-4344597597
"Choptuik, M.W., Hirschmann, E.W., Liebling, S.L., Pretorias, F.","Critical collapse of the massless scalar field in axisymmetry",2003,"Physical Review D","68","4", 044007,"","",,52,10.1103/PhysRevD.68.044007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141433334&doi=10.1103%2fPhysRevD.68.044007&partnerID=40&md5=eaf7f87c4c6d7736c4fd697eb9c2fed8",Article,Scopus,2-s2.0-0141433334
"Choptuik, M.W., Hirschmann, E.W., Liebling, S.L., Pretorius, F.","An axisymmetric gravitational collapse code",2003,"Classical and Quantum Gravity","20","9",,"1857","1878",,57,10.1088/0264-9381/20/9/318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037724016&doi=10.1088%2f0264-9381%2f20%2f9%2f318&partnerID=40&md5=3eace218b95e437e1598ad0c5013df4c",Article,Scopus,2-s2.0-0037724016
"Liebling, S.L.","Singularity threshold of the nonlinear sigma model using 3D adaptive mesh refinement",2002,"Physical Review D","66","4", 041703,"","",,36,10.1103/PhysRevD.66.041703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104594&doi=10.1103%2fPhysRevD.66.041703&partnerID=40&md5=5101cd31dc9ba21386ea2cf69fa11c4b",Article,Scopus,2-s2.0-0037104594
"Isenberg, J., Liebling, S.L.","Singularity formation in 2 + 1 wave maps",2002,"Journal of Mathematical Physics","43","1",,"678","683",,11,10.1063/1.1418717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981972&doi=10.1063%2f1.1418717&partnerID=40&md5=5c0123b60adc35b2cfd78568de7c6ad3",Article,Scopus,2-s2.0-0035981972
"Liebling, S.L.","Black hole critical phenomena without black holes",2000,"Pramana - Journal of Physics","55","4",,"497","509",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291732&partnerID=40&md5=89f60a36b27ed0cb193f547f8928a316",Article,Scopus,2-s2.0-0034291732
"Liebling, S.L., Hirschmann, E.W., Isenberg, J.","Critical phenomena in nonlinear sigma models",2000,"Journal of Mathematical Physics","41","8",,"5691","5700",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336609&partnerID=40&md5=fcb4897adc0705a4989a7f0d36bb81a1",Article,Scopus,2-s2.0-0034336609
"Liebling, S.L.","Static gravitational global monopoles",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","2", 024030,"1","4",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044437049&partnerID=40&md5=dbdc2d49c4788ced263bc5df0525af34",Article,Scopus,2-s2.0-17044437049
"Maison, D., Liebling, S.L.","Some Remarks on Gravitational Global Monopoles",1999,"Physical Review Letters","83","25",,"5218","5221",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000075913&partnerID=40&md5=1e58d72db993ea15534dba3fb5619287",Article,Scopus,2-s2.0-0000075913
"Liebling, S.L.","Critical phenomena inside global monopoles",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","6",,"1","5",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044389313&partnerID=40&md5=a872d1faa0dd24fd8e627efca5250db6",Article,Scopus,2-s2.0-18044389313
"Hirschmann, E.W., Liebling, S.L.","Pair production in the collapse of a Hopf texture",1999,"Classical and Quantum Gravity","16","3",,"823","839",,1,10.1088/0264-9381/16/3/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033089871&doi=10.1088%2f0264-9381%2f16%2f3%2f014&partnerID=40&md5=312660049a2be49b8925b76fc8b0c3fa",Article,Scopus,2-s2.0-0033089871
"Liebling, S.L.","Multiply unstable black hole critical solutions",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","8", 084015,"840151","840158",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542442154&partnerID=40&md5=b28746364e9e6c0871d84f9a42855ddd",Article,Scopus,2-s2.0-0542442154
"Choptuik, M.W., Hirschmann, E.W., Liebling, S.L.","Instability of an ""approximate black hole""",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","10",,"6014","6018",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000116637&partnerID=40&md5=2053e487130ac79c4dd958ebefcc43fa",Article,Scopus,2-s2.0-0000116637
"Matzner, R.A., Huq, M., Botero, A., Il Choi, D., Kask, U., Lara, J., Liebling, S., Neilsen, D., Premadi, P., Shoemaker, D.","Analysis of 'gauge modes' in linearized relativity",1997,"Classical and Quantum Gravity","14","1",,"L21","L27",,1,10.1088/0264-9381/14/1/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040601191&doi=10.1088%2f0264-9381%2f14%2f1%2f004&partnerID=40&md5=3b800fd8e6ebec0ba1f6b252ca7fee47",Article,Scopus,2-s2.0-0040601191
"Liebling, S.L., Choptuik, M.W.","Black hole criticality in the brans-dicke model",1996,"Physical Review Letters","77","8",,"1424","1427",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243834926&partnerID=40&md5=8cacb5cdab96e46f75bbb2e4338acb5b",Article,Scopus,2-s2.0-4243834926
