Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McMullen, C.T.","Navigating moduli space with complex twists",2013,"Journal of the European Mathematical Society","15","4",,"1223","1243",,3,10.4171/JEMS/390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878325201&doi=10.4171%2fJEMS%2f390&partnerID=40&md5=1f2da77710e473b2959830bd8e091d93",Article,Scopus,2-s2.0-84878325201
"McMullen, C.T.","Diophantine and ergodic foliations on surfaces",2013,"Journal of Topology","6","2",,"349","360",,2,10.1112/jtopol/jts033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878440930&doi=10.1112%2fjtopol%2fjts033&partnerID=40&md5=0fb1d53daca2b1e98d5e57b4d918334e",Article,Scopus,2-s2.0-84878440930
"McMullen, C.T.","Braid groups and Hodge theory",2013,"Mathematische Annalen","355","3",,"893","946",,17,10.1007/s00208-012-0804-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874109366&doi=10.1007%2fs00208-012-0804-2&partnerID=40&md5=0e2931978ed54d8fc47478c0cbcc3fbb",Article,Scopus,2-s2.0-84874109366
"McMullen, C.T.","Entropy and the clique polynomial",2013,"Journal of Topology","8","1",,"184","212",,4,10.1112/jtopol/jtu022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924543615&doi=10.1112%2fjtopol%2fjtu022&partnerID=40&md5=e00e12808c6bca5729d7acd624ebaa9d",Article,Scopus,2-s2.0-84924543615
"McMullen, C.T.","K3 surfaces, entropy and glue",2011,"Journal fur die Reine und Angewandte Mathematik",,"658",,"1","25",,7,10.1515/CRELLE.2011.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052686326&doi=10.1515%2fCRELLE.2011.048&partnerID=40&md5=fd7f65518ee685740301c047f3c68bab",Article,Scopus,2-s2.0-80052686326
"Mcmullen, C.T.","The evolution of geometric structures on 3-manifolds",2011,"Bulletin of the American Mathematical Society","48","2",,"259","274",,2,10.1090/S0273-0979-2011-01329-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951801641&doi=10.1090%2fS0273-0979-2011-01329-5&partnerID=40&md5=ad03af5f99f4ef4b220c599ed69dce2a",Article,Scopus,2-s2.0-79951801641
"McMullen, C.T.","Dynamics on the unit disk: Short geodesics and simple cycles",2010,"Commentarii Mathematici Helvetici","85","4",,"723","749",,2,10.4171/CMH/209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957681235&doi=10.4171%2fCMH%2f209&partnerID=40&md5=7eeb0a706811f6f5282821a8e7de8886",Article,Scopus,2-s2.0-77957681235
"McMullen, C.T.","Winning Sets, Quasiconformal Maps and Diophantine Approximation",2010,"Geometric and Functional Analysis","20","3",,"726","740",,20,10.1007/s00039-010-0078-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956614732&doi=10.1007%2fs00039-010-0078-3&partnerID=40&md5=d30cb2a8fc3739cb2887800698c76718",Article,Scopus,2-s2.0-77956614732
"McMullen, C.T.","Uniformly Diophantine numbers in a fixed real quadratic field",2009,"Compositio Mathematica","145","4",,"827","844",,4,10.1112/S0010437X09004102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957237315&doi=10.1112%2fS0010437X09004102&partnerID=40&md5=ca084b2bc8501fd19f14700aad8b7ef1",Article,Scopus,2-s2.0-77957237315
"McMullen, C.T.","Rigidity of teichmüller curves",2009,"Mathematical Research Letters","16","4",,"647","649",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949114017&partnerID=40&md5=86ae25a5912eaec1c43f0969da40323d",Article,Scopus,2-s2.0-69949114017
"Gross, B.H., Hironaka, E., McMullen, C.T.","Cyclotomic factors of Coxeter polynomials",2009,"Journal of Number Theory","129","5",,"1034","1043",,8,10.1016/j.jnt.2008.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349097509&doi=10.1016%2fj.jnt.2008.09.021&partnerID=40&md5=088e46239e74f9f8237a89a0a37bfc17",Article,Scopus,2-s2.0-62349097509
"McMullen, C.T.","A compactification of the space of expanding maps on the circle",2009,"Geometric and Functional Analysis","18","6",,"2101","2119",,2,10.1007/s00039-009-0709-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949083796&doi=10.1007%2fs00039-009-0709-8&partnerID=40&md5=471429cea8a20ddb269931d0ef260cc2",Article,Scopus,2-s2.0-63949083796
"McMullen, C.T.","Thermodynamics, dimension and the Weil-Petersson metric",2008,"Inventiones Mathematicae","173","2",,"365","425",,22,10.1007/s00222-008-0121-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849092922&doi=10.1007%2fs00222-008-0121-2&partnerID=40&md5=d368e5d9c78938b8875575d49e6b49c0",Article,Scopus,2-s2.0-45849092922
"DeMarco, L.G., McMullen, C.T.","Trees and the dynamics of polynomials",2008,"Annales Scientifiques de l'Ecole Normale Superieure","41","3",,"337","382",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149151037&partnerID=40&md5=6695807f23badcda88a363ceb9ff79c8",Article,Scopus,2-s2.0-58149151037
"McMullen, C.T.","Dynamics on blowups of the projective plane",2007,"Publications Mathematiques de l'Institut des Hautes Etudes Scientifiques","105","1",,"49","89",,49,10.1007/s10240-007-0004-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049051652&doi=10.1007%2fs10240-007-0004-x&partnerID=40&md5=882f58f8d019afc4ebf22bad656a7391",Article,Scopus,2-s2.0-36049051652
"McMullen, C.T.","Dynamics of SL<inf>2</inf>(ℝ) over moduli space in genus two",2007,"Annals of Mathematics","165","2",,"397","456",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547837636&partnerID=40&md5=66bbd3e3a78bdaf69b9d346322bd39b9",Article,Scopus,2-s2.0-34547837636
"McMullen, C.T.","Foliations of Hilbert modular surfaces",2007,"American Journal of Mathematics","129","1",,"183","215",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847713303&partnerID=40&md5=5c62dabc3914f357f2d2b1143533597e",Article,Scopus,2-s2.0-33847713303
"McMullen, C.T.","Teichmüller curves in genus two: Torsion divisors and ratios of sines",2006,"Inventiones Mathematicae","165","3",,"651","672",,31,10.1007/s00222-006-0511-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746720058&doi=10.1007%2fs00222-006-0511-2&partnerID=40&md5=0bd2e7cde1ea685355f3d649324938bb",Article,Scopus,2-s2.0-33746720058
"Mcmullen, C.T.","Prym varieties and teichmüller curves",2006,"Duke Mathematical Journal","133","3",,"569","590",,38,10.1215/S0012-7094-06-13335-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746066023&doi=10.1215%2fS0012-7094-06-13335-5&partnerID=40&md5=207eedbddbe18180701a0be3ef97526e",Article,Scopus,2-s2.0-33746066023
"McMullen, C.T.","Teichmüller curves in genus two: Discriminant and spin",2005,"Mathematische Annalen","333","1",,"87","130",,46,10.1007/s00208-005-0666-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044507512&doi=10.1007%2fs00208-005-0666-y&partnerID=40&md5=a5eda50e50f4b73e1f1a597d5ecc0162",Article,Scopus,2-s2.0-23044507512
"Elkies, N.D., Mcmullen, C.T.","Erratum: Gaps in √n mod 1 and ergodic theory (Duke Math. J. (2004) 123 (95-139))",2005,"Duke Mathematical Journal","129","2",,"405","406",,,10.1215/S0012-7094-05-12927-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144512426&doi=10.1215%2fS0012-7094-05-12927-1&partnerID=40&md5=eb18fe8793db7924578de4d16a2cbe55",Erratum,Scopus,2-s2.0-27144512426
"Mcmullen, C.T.","Minkowskfs conjecture, well-rounded lattices and topological dimension",2005,"Journal of the American Mathematical Society","18","3",,"711","734",,33,10.1090/S0894-0347-05-00483-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544450499&doi=10.1090%2fS0894-0347-05-00483-2&partnerID=40&md5=789a3448cde9700bfadbfda3de3d10d8",Article,Scopus,2-s2.0-22544450499
"McMullen, C.T.","Teichmüller curves in genus two: The decagon and beyond",2005,"Journal fur die Reine und Angewandte Mathematik",,"582",,"173","199",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644464525&partnerID=40&md5=1ca418253c7905690547cf77a89fae45",Article,Scopus,2-s2.0-21644464525
"Elkies, N.D., McMullen, C.T.","Gaps in √n mod 1 and ergodic theory",2004,"Duke Mathematical Journal","123","1",,"95","139",,20,10.1215/S0012-7094-04-12314-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042803756&doi=10.1215%2fS0012-7094-04-12314-0&partnerID=40&md5=f58c828d9a1670762c8c0b5a35f5ff3b",Article,Scopus,2-s2.0-3042803756
"McMullen, C.T.","Teichmüller geodesics of infinite complexity",2003,"Acta Mathematica","191","2",,"191","223",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842666516&partnerID=40&md5=7b7d35cfb71971d5bb0181fb33cc9e57",Article,Scopus,2-s2.0-1842666516
"McMullen, C.T.","Billiards and Teichmüller curves on Hilbert modular surfaces",2003,"Journal of the American Mathematical Society","16","4",,"857","885",,95,10.1090/S0894-0347-03-00432-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792466&doi=10.1090%2fS0894-0347-03-00432-6&partnerID=40&md5=67f06d7a3ef62cdb7e684e2b495125d4",Article,Scopus,2-s2.0-0141792466
"McMullen, C.T.","Dynamics on K3 surfaces: Salem numbers and Siegel disks",2002,"Journal fur die Reine und Angewandte Mathematik",,"545",,"201","233",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036243752&partnerID=40&md5=b04decc3a2efa0a90c65194e4610f9da",Article,Scopus,2-s2.0-0036243752
"Gross, B.H., McMullen, C.T.","Automorphisms of even unimodular lattices and unramified Salem numbers",2002,"Journal of Algebra","257","2",,"265","290",,15,10.1016/S0021-8693(02)00552-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113742&doi=10.1016%2fS0021-8693%2802%2900552-5&partnerID=40&md5=0825ee72c9c1c3c9cd63a16ebe06803b",Article,Scopus,2-s2.0-0037113742
"McMullen, C.T.","The alexander polynomial of a 3-manifold and the thurston norm on cohomology",2002,"Annales Scientifiques de l'Ecole Normale Superieure","35","2",,"153","171",,49,10.1016/S0012-9593(02)01086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036233506&doi=10.1016%2fS0012-9593%2802%2901086-8&partnerID=40&md5=50993cda0efd08db421bc4aed3cd9ad5",Article,Scopus,2-s2.0-0036233506
"McMullen, C.T.","Local connectivity, Kleinian groups and geodesics on the blowup of the torus",2001,"Inventiones Mathematicae","146","1",,"35","91",,24,10.1007/s002220100156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035636111&doi=10.1007%2fs002220100156&partnerID=40&md5=a9a5d42f8750b9f620a4e3f1de169946",Article,Scopus,2-s2.0-0035636111
"McMullen, C.T.","Hausdorff dimension and conformal dynamics II: Geometrically finite rational maps",2000,"Commentarii Mathematici Helvetici","75","4",,"535","593",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003202035&partnerID=40&md5=3278dd27d91f1caaa207bba350f66e2f",Article,Scopus,2-s2.0-0003202035
"McMullen, C.T.","Polynomial invariants for fibered 3-manifolds and Teichmüller geodesics for foliations",2000,"Annales Scientifiques de l'Ecole Normale Superieure","33","4",,"519","560",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008938850&partnerID=40&md5=82f0a761d6206839552bb24feac0d5a3",Article,Scopus,2-s2.0-0008938850
"McMullen, C.T.","From dynamics on surfaces to rational points on curves",2000,"Bulletin of the American Mathematical Society","37","2",,"119","140",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034381052&partnerID=40&md5=ea901d7af3fe8b8f3765db1b6bf233c7",Article,Scopus,2-s2.0-0034381052
"McMullen, C.T.","The moduli space of Riemann surfaces is Kähler hyperbolic",2000,"Annals of Mathematics","151","1",,"327","357",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344815&partnerID=40&md5=4c80649948c198802dd447d2abb958fd",Article,Scopus,2-s2.0-0034344815
"McMullen, C.T., Taubes, C.H.","4-Manifolds with inequivalent symplectic forms and 3-manifolds with inequivalent fibrations",1999,"Mathematical Research Letters","6","5-6",,"681","696",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235851&partnerID=40&md5=e47042e8191be35ba02cf2c1ca409b99",Article,Scopus,2-s2.0-0033235851
"McMullen, C.T.","Hausdorff dimension and conformal dynamics I: Strong convergence of Kleinian groups",1999,"Journal of Differential Geometry","51","3",,"471","515",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360440&partnerID=40&md5=d3542f9ffef02e56b2fda6b09ae31420",Article,Scopus,2-s2.0-0000360440
"McMullen, C.T.","Self-similarity of Siegel disks and Hausdorff dimension of Julia sets",1998,"Acta Mathematica","180","2",,"247","292",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000858996&partnerID=40&md5=8a48ca904059e795c441bb0525635648",Article,Scopus,2-s2.0-0000858996
"McMullen, C.T.","Lipschitz maps and nets in Euclidean space",1998,"Geometric and Functional Analysis","8","2",,"304","314",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032222144&partnerID=40&md5=ea4d4ac113f90d047351fbc42df078b3",Article,Scopus,2-s2.0-0032222144
"Freedman, M.H., McMullen, C.T.","Elder siblings and the taming of hyperbolic 3-manifolds",1998,"Annales Academiae Scientiarum Fennicae Mathematica","23","2",,"415","428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032326957&partnerID=40&md5=4b4afb2972f9986809d0de2d93bd62dc",Article,Scopus,2-s2.0-0032326957
"McMullen, C.T.","Hausdorff dimension and conformal dynamics, III: Computation of dimension",1998,"American Journal of Mathematics","120","4",,"691","721",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001579032&partnerID=40&md5=2ac184d6a8e383283588a23e7692b32c",Article,Scopus,2-s2.0-0001579032
"McMullen, C.T., Sullivan, D.P.","Quasiconformal Homeomorphisms and Dynamics III. The Teichmüller Space of a Holomorphic Dynamical System",1998,"Advances in Mathematics","135","2",,"351","395",,84,10.1006/aima.1998.1726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000909075&doi=10.1006%2faima.1998.1726&partnerID=40&md5=0184e02c3940154772f1cded744a2dad",Article,Scopus,2-s2.0-0000909075
"McMullen, C.T.","Kleinian groups and John domains",1998,"Topology","37","3",,"485","496",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032059440&partnerID=40&md5=43b5a18fa280ad9fee80f7bd0326f55e",Article,Scopus,2-s2.0-0032059440
"Mcmullen, C.T.","Complex earthquakes and teichmüller theory",1998,"Journal of the American Mathematical Society","11","2",,"283","320",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032385282&partnerID=40&md5=5c0072713446097566a1c5039ce0c053",Article,Scopus,2-s2.0-0032385282
"Eskin, A., McMullen, C.","Mixing, counting, and equidistribution in lie groups",1993,"Duke Mathematical Journal","71","1",,"181","209",,121,10.1215/S0012-7094-93-07108-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973997991&doi=10.1215%2fS0012-7094-93-07108-6&partnerID=40&md5=ec4590adce1a793b0d3df016afe7abae",Article,Scopus,2-s2.0-84973997991
"McMullen, C.","Amenable coverings of complex manifolds and holomorphic probability measures",1992,"Inventiones Mathematicae","110","1",,"29","37",,4,10.1007/BF01231322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011283752&doi=10.1007%2fBF01231322&partnerID=40&md5=0fc830fba2b9a194c43820fffc882a98",Article,Scopus,2-s2.0-0011283752
"McMullen, C.","Riemann surfaces and the geometrization of 3-manifolds",1992,"Bulletin of the American Mathematical Society","27","2",,"207","216",,1,10.1090/S0273-0979-1992-00313-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967713045&doi=10.1090%2fS0273-0979-1992-00313-0&partnerID=40&md5=fdb005375244b0483d635a201401dbd9",Article,Scopus,2-s2.0-84967713045
"Epstein, C., Jørgensen, T., McMullen, C.","Multiple intersections on negatively curved surfaces",1991,"Journal of Differential Geometry","33","1",,"253","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972541708&partnerID=40&md5=35680466c90c3873739125dff73c3865",Article,Scopus,2-s2.0-84972541708
"McMullen, C.","Iteration on Teichmüller space",1990,"Inventiones Mathematicae","99","1",,"425","454",,52,10.1007/BF01234427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000804320&doi=10.1007%2fBF01234427&partnerID=40&md5=abaeffa5c8a24ae9c149c21b6df0bdb2",Article,Scopus,2-s2.0-0000804320
"Doyle, P., McMullen, C.","Solving the quintic by iteration",1989,"Acta Mathematica","163","1",,"151","180",,28,10.1007/BF02392735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001700895&doi=10.1007%2fBF02392735&partnerID=40&md5=4a58d650076cfef8c8758c70d04b0928",Article,Scopus,2-s2.0-0001700895
"McMullen, C.","Amenability, Poincaré series and quasiconformal maps",1989,"Inventiones Mathematicae","97","1",,"95","127",,42,10.1007/BF01850656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002828330&doi=10.1007%2fBF01850656&partnerID=40&md5=ef53902576d15d9a462b7c8f36721eec",Article,Scopus,2-s2.0-0002828330
"McMullen, Curtis T., Otten, Ralph H.J.M.","Minimum length linear transistor arrays in MOS",1988,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1783","1786",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122870&partnerID=40&md5=efd5f9315b5c5baeca1f99a49ac02a39",Conference Paper,Scopus,2-s2.0-0024122870
"McMullen, C.","Braiding of the attractor and the failure of iterative algorithms",1988,"Inventiones Mathematicae","91","2",,"259","272",,6,10.1007/BF01389368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039562766&doi=10.1007%2fBF01389368&partnerID=40&md5=8fe673673fc83488f3c25dc9d948faed",Article,Scopus,2-s2.0-0039562766
"McMullen, C.","Area and hausdorff dimension of julia sets of entire functions",1987,"Transactions of the American Mathematical Society","300","1",,"329","342",,20,10.1090/S0002-9947-1987-0871679-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967773772&doi=10.1090%2fS0002-9947-1987-0871679-3&partnerID=40&md5=03748ac74764068836381ed011abe16f",Article,Scopus,2-s2.0-84967773772
"McMullen, C., Shearer, J.","Prime Implicants, Minimum Covers, and the Complexity of Logic Simplification",1986,"IEEE Transactions on Computers","C-35","8",,"761","762",,8,10.1109/TC.1986.1676828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022766879&doi=10.1109%2fTC.1986.1676828&partnerID=40&md5=9d3c0c53c22442c99f5d94ee6174c50f",Article,Scopus,2-s2.0-0022766879
"McMullen, Curtis T., Otten, Ralph H.J.M.","LAYOUT COMPILATION OF LINEAR TRANSISTOR ARRAYS.",1985,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"5","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022291052&partnerID=40&md5=29506d25c7a35fb767430e01320b03ca",Conference Paper,Scopus,2-s2.0-0022291052
"Brayton, R.K., Brenner, N.L., Chen, C.L., DeMicheli, G., McMullen, C.T., Otten, R.H.J.M.","YORKTOWN SILICON COMPILER.",1985,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"391","394",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022324685&partnerID=40&md5=869152438037aff15367e1f46db8f4aa",Conference Paper,Scopus,2-s2.0-0022324685
"Brayton, R.K., Chen, C.L., De Micheli, G., Otten, R.H.J.M., Katznelson, J., McMullen, C.T., Rudell, R.L.","MICROPROCESSOR DESIGN USING THE YORKTOWN SILICON COMPILER.",1985,,,,,"225","231",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022335080&partnerID=40&md5=7cfe17b7fc49af680599f44bef489be3",Conference Paper,Scopus,2-s2.0-0022335080
"Brayton, Robert K., McMullen, Curt","SYNTHESIS AND OPTIMIZATION OF MULTISTAGE LOGIC.",1984,,,,,"23","28",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021549812&partnerID=40&md5=b808007ecbb6efb617754b76f84833cb",Conference Paper,Scopus,2-s2.0-0021549812
"McMullen, C.","The Hausdorff dimension of general Sierpiński carpets",1984,"Nagoya Mathematical Journal","96",,,"1","9",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972500327&partnerID=40&md5=6d377d2fe9f0083b32740bf4c9b8bd7d",Article,Scopus,2-s2.0-84972500327
