Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Binder, R., Roberts, A.T., Kwong, N.H., Sandhu, A., Everitt, H.O.","Global k -space analysis of electron-phonon interaction in graphene and application to M -point spectroscopy",2016,"Physical Review B","93","8", 085414,"","",,1,10.1103/PhysRevB.93.085414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958781168&doi=10.1103%2fPhysRevB.93.085414&partnerID=40&md5=5dcfe4b766cfdd2d8b9c5258b9330443",Article,Scopus,2-s2.0-84958781168
"Liao, C.-T., Li, X., Haxton, D., McCurdy, W., Sandhu, A.","Using attosecond transient absorption to study non-adiabatic molecular dynamics",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183198,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954073042&partnerID=40&md5=56127232d152cd78a76ebde352d511c4",Conference Paper,Scopus,2-s2.0-84954073042
"Liao, C.-T., Sandhu, A., Camp, S., Schafer, K.J., Gaarde, M.B.","Beyond the Single-Atom Response in Absorption Line Shapes: Probing a Dense, Laser-Dressed Helium Gas with Attosecond Pulse Trains",2015,"Physical Review Letters","114","14", 143002,"","",,12,10.1103/PhysRevLett.114.143002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155306&doi=10.1103%2fPhysRevLett.114.143002&partnerID=40&md5=f55118ba5185765269a6592610b2d426",Article,Scopus,2-s2.0-84942155306
"Liao, C.-T., Li, X., Haxton, D., McCurdy, W., Sandhu, A.","Using attosecond transient absorption to study non-adiabatic molecular dynamics",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FTh4C.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935082041&doi=10.1364%2fCLEO_QELS.2015.FTh4C.2&partnerID=40&md5=9e9bf3bc61444a3017541ccbbdf5f13d",Conference Paper,Scopus,2-s2.0-84935082041
"Liao, C.-T., Li, X., Haxton, D., McCurdy, W., Sandhu, A.S.","Investigation of Non-adiabatic Molecular Dynamics with Attosecond Transient Absorption",2015,"Nonlinear Optics, NLO 2015",,, NTh1A.4,"","",,,10.1364/NLO.2015.NTh1A.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945959844&doi=10.1364%2fNLO.2015.NTh1A.4&partnerID=40&md5=b2e43b5d1fa1c68bb181e76458577a16",Conference Paper,Scopus,2-s2.0-84945959844
"Timmers, H., Li, Z., Shivaram, N., Santra, R., Vendrell, O., Sandhu, A.","Coherent electron hole dynamics near a conical intersection",2014,"Physical Review Letters","113","11", 113003,"","",,14,10.1103/PhysRevLett.113.113003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922529523&doi=10.1103%2fPhysRevLett.113.113003&partnerID=40&md5=2e57e243d8a533fd066e27e0eb1986b7",Article,Scopus,2-s2.0-84922529523
"Roberts, A.T., Binder, R., Kwong, N.H., Golla, D., Cormode, D., Leroy, B.J., Everitt, H.O., Sandhu, A.","Optical characterization of electron-phonon interactions at the saddle point in graphene",2014,"Physical Review Letters","112","18", 187401,"","",,13,10.1103/PhysRevLett.112.187401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900403019&doi=10.1103%2fPhysRevLett.112.187401&partnerID=40&md5=27b516578e9422b4fe736d7f6aaeb837",Article,Scopus,2-s2.0-84900403019
"Aryanpour, K., Roberts, A., Sandhu, A., Rathore, R., Shukla, A., Mazumdar, S.","Subgap two-photon states in polycyclic aromatic hydrocarbons: Evidence for strong electron correlations",2014,"Journal of Physical Chemistry C","118","6",,"3331","3339",,8,10.1021/jp410793r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894038613&doi=10.1021%2fjp410793r&partnerID=40&md5=38e1e735145b570f06ef8a2f0dbef139",Article,Scopus,2-s2.0-84894038613
"Shivaram, N., Timmers, H., Tong, X.-M., Sandhu, A.","Attosecond quantum beat spectroscopy",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919775997&partnerID=40&md5=b0153451e21ada975545d92680639038",Conference Paper,Scopus,2-s2.0-84919775997
"Liao, C.-T., Timmers, H., Sandhu, A.","Attosecond transient absorption: Spectral lineshapes in laser-dressed atoms and molecules",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919723334&partnerID=40&md5=43f6e33bc1732c569d667d37ca5e8a77",Conference Paper,Scopus,2-s2.0-84919723334
"Timmers, H., Bourgeois, M., Shivaram, N., Sandhu, A., Li, Z., Santra, R., Vendrell, O.","Attosecond probing of charge transfer reactions in polyatomic molecules",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724871&partnerID=40&md5=5bbed2aaf396dbe7f9330fc9eb7ff891",Conference Paper,Scopus,2-s2.0-84919724871
"Roberts, A., Binder, R., Kwong, N.H., Golla, D., Cormode, D., LeRoy, B.J., Everitt, H.O., Sandhu, A.","Probing electron-phonon interactions at the saddle point in graphene",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861362&partnerID=40&md5=2e38769105c7fed7e178e922d41988b2",Conference Paper,Scopus,2-s2.0-84906861362
"Golla, D., Roberts, A., Binder, R., Kwong, N., Yankowtiz, M., Cormode, D., LeRoy, B., Everitt, H., Sandhu, A.","Time and energy resolved probing of many-body interactions in graphene and heterostructures",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919752775&partnerID=40&md5=8fa97cc65e7345f0a26e7046ec7e775c",Conference Paper,Scopus,2-s2.0-84919752775
"Roberts, A., Binder, R., Kwong, N.H., Golla, D., Cormode, D., LeRoy, B.J., Everitt, H.O., Sandhu, A.","Probing electron-phonon interactions at the saddle point in graphene",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989558,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707038&partnerID=40&md5=b7d18cd5f1687fba88f3b153eea03e2e",Conference Paper,Scopus,2-s2.0-84944707038
"Roberts, A., Binder, R., Kwong, N.H., Golla, D., Cormode, D., LeRoy, B.J., Everitt, H.O., Sandhu, A.","Probing electron-phonon interactions at the saddle point in graphene",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919752777&partnerID=40&md5=987af918709d61df31dd9db9dd018a24",Conference Paper,Scopus,2-s2.0-84919752777
"Chattrakun, K., Huang, S., Watanabe, K., Taniguchi, T., Sandhu, A., Leroy, B.J.","Gate dependent Raman spectroscopy of graphene on hexagonal boron nitride",2013,"Journal of Physics Condensed Matter","25","50", 505304,"","",,2,10.1088/0953-8984/25/50/505304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889007639&doi=10.1088%2f0953-8984%2f25%2f50%2f505304&partnerID=40&md5=9011525a7c78983762fe0d6243f15f45",Article,Scopus,2-s2.0-84889007639
"Golla, D., Chattrakun, K., Watanabe, K., Taniguchi, T., Leroy, B.J., Sandhu, A.","Optical thickness determination of hexagonal boron nitride flakes",2013,"Applied Physics Letters","102","16", 161906,"","",,10,10.1063/1.4803041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876978515&doi=10.1063%2f1.4803041&partnerID=40&md5=523b1a226fd1421e20a94e3c44f95eca",Article,Scopus,2-s2.0-84876978515
"Shivaram, N., Timmers, H., Tong, X.-M., Sandhu, A.","Photoionization dynamics in the presence of attosecond pulse trains and strong fields",2013,"Chemical Physics","414",,,"139","148",,5,10.1016/j.chemphys.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874932186&doi=10.1016%2fj.chemphys.2012.05.006&partnerID=40&md5=a1db6a5227fd0339b8fffa806b703fbb",Article,Scopus,2-s2.0-84874932186
"Sandhu, A., Timmers, H.","Attosecond XUV spectroscopy to study dynamics near conical intersections",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634920&partnerID=40&md5=e5fc24c0074b52c74cddc36f8219518f",Conference Paper,Scopus,2-s2.0-84898634920
"Timmers, H., Shivaram, N., Sandhu, A.","Ultrafast dynamics of neutral superexcited oxygen: A direct measurement of the competition between autoionization and predissociation",2012,"Physical Review Letters","109","17", 173001,"","",,14,10.1103/PhysRevLett.109.173001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868007864&doi=10.1103%2fPhysRevLett.109.173001&partnerID=40&md5=0bcbcf06cd7f897bbbf892cb3a43bd81",Article,Scopus,2-s2.0-84868007864
"Shivaram, N., Timmers, H., Tong, X.-M., Sandhu, A.","Measurement of the absolute timing of attosecond XUV bursts with respect to the driving field",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","5", 051802,"","",,1,10.1103/PhysRevA.85.051802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861615566&doi=10.1103%2fPhysRevA.85.051802&partnerID=40&md5=e4f41a69cb4764f0906aaa5cc9125b62",Article,Scopus,2-s2.0-84861615566
"Shivaram, N., Timmers, H., Tong, X.-M., Sandhu, A.","Attosecond-resolved evolution of a laser-dressed helium atom: Interfering excitation paths and quantum phases",2012,"Physical Review Letters","108","19", 193002,"","",,25,10.1103/PhysRevLett.108.193002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861085233&doi=10.1103%2fPhysRevLett.108.193002&partnerID=40&md5=e8bbeff8a1e3712e836221fe0cddd1f4",Article,Scopus,2-s2.0-84861085233
"Huang, D., Timmers, H., Roberts, A., Shivaram, N., Sandhu, A.S.","A low-cost spatial light modulator for use in undergraduate and graduate optics labs",2012,"American Journal of Physics","80","3",,"211","215",,15,10.1119/1.3666834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857476276&doi=10.1119%2f1.3666834&partnerID=40&md5=4a8cbeb3a3b75d4956685470d5f8e893",Article,Scopus,2-s2.0-84857476276
"Sandhu, A.S., Tong, X.-M.","Femtosecond and attosecond spectroscopy in the xuv regime",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","1", 6145139,"351","362",,2,10.1109/JSTQE.2011.2136332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856951579&doi=10.1109%2fJSTQE.2011.2136332&partnerID=40&md5=3994cc2b5115d45b5cd47427bf7464cc",Article,Scopus,2-s2.0-84856951579
"Shivaram, N., Timmers, H., Tong, X.-M., Sandhu, A.","Observing the real-time evolution of helium atoms in a strong laser field",2012,"Springer Proceedings in Physics","125",,,"203","207",,,10.1007/978-3-642-28948-4_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903837642&doi=10.1007%2f978-3-642-28948-4_34&partnerID=40&md5=13f9990dfdc7ae4d966cc47eb9387141",Conference Paper,Scopus,2-s2.0-84903837642
"Roberts, A., Cormode, D., Reynolds, C., Newhouse-Illige, T., Leroy, B.J., Sandhu, A.S.","Response of graphene to femtosecond high-intensity laser irradiation",2011,"Applied Physics Letters","99","5", 051912,"","",,72,10.1063/1.3623760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051594741&doi=10.1063%2f1.3623760&partnerID=40&md5=3fa513db61776249a1d472b57853eff5",Review,Scopus,2-s2.0-80051594741
"Shivaram, N., Roberts, A., Xu, L., Sandhu, A.","Using ion-imaging to study the effect of gouy phase shift and wave-front distortions on attosecond pump-probe measurements",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897786677&partnerID=40&md5=9da951404aaa34d5bad0a99bb9c1bde7",Conference Paper,Scopus,2-s2.0-84897786677
"Shivaram, N., Roberts, A., Xu, L., Sandhu, A.","In situ spatial mapping of Gouy phase slip for high-detail attosecond pump-probe measurements",2010,"Optics Letters","35","20",,"3312","3314",,13,10.1364/OL.35.003312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549291060&doi=10.1364%2fOL.35.003312&partnerID=40&md5=661a008f0a8cf340335edd1873c495d7",Article,Scopus,2-s2.0-78549291060
"Ranitovic, P., Tong, X.M., Gramkow, B., De, S., Depaola, B., Singh, K.P., Cao, W., Magrakvelidze, M., Ray, D., Bocharova, I., Mashiko, H., Sandhu, A., Gagnon, E., Murnane, M.M., Kapteyn, H.C., Litvinyuk, I., Cocke, C.L.","IR-assisted ionization of helium by attosecond extreme ultraviolet radiation",2010,"New Journal of Physics","12",, 013008,"","",,59,10.1088/1367-2630/12/1/013008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749148816&doi=10.1088%2f1367-2630%2f12%2f1%2f013008&partnerID=40&md5=3b9ba5e498b8159aa4fb32aa062ca202",Article,Scopus,2-s2.0-75749148816
"Roberts, A., Shivaram, N., Xu, L., Sandhu, A.","Optimization of few-cycle pulse generation: Spatial size, mode quality and focal volume effects in filamentation based pulse compression",2009,"Optics Express","17","26",,"23894","23902",,3,10.1364/OE.17.023894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949154826&doi=10.1364%2fOE.17.023894&partnerID=40&md5=155b29e0448ff1b75cc1f153309a56ea",Article,Scopus,2-s2.0-73949154826
"Gagnon, E., Sandhu, A.S., Sharma, V., Santra, R., Li, W., Ho, P., Ranitovic, P., Cocke, C.L., Murnane, M.M., Kapteyn, H.C.","The creation of super-excited electronic feshbach resonances by EUV-induced dissociation of O<inf>2</inf>",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894085238&partnerID=40&md5=9e38cd30c459c583166a39baee1d2cc6",Conference Paper,Scopus,2-s2.0-84894085238
"Gagnon, E., Sharma, V., Li, W., Santra, R., Ho, P., Ranitovic, P., Cocke, C.L., Murnane, M.M., Kapteyn, H.C., Sandhu, A.S.","Autoionization dynamics and Feshbach resonances: Femtosecond EUV study of O<inf>2</inf> excitation and dissociation",2009,"Journal of Physics: Conference Series","194",, 012014,"","",,,10.1088/1742-6596/194/1/012014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049094750&doi=10.1088%2f1742-6596%2f194%2f1%2f012014&partnerID=40&md5=4fac9e239bd0f811aaf3e54463ce41a3",Conference Paper,Scopus,2-s2.0-74049094750
"Gagnon, E., Sandhu, A.S., Sharma, V., Santra, R., Li, W., Ho, P., Ranitovic, P., Cocke, C.L., Murnane, M.M., Kapteyn, H.C.","The creation of super-excited electronic feshbach resonances by EUV-induced dissociation of O<inf>2</inf>",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224973,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049116835&partnerID=40&md5=eacfc7e12c0a14dc293e0ae2bbcbf0fc",Conference Paper,Scopus,2-s2.0-71049116835
"Gagnon, E., Sandhu, A.S., Sharma, V., Santra, R., Li, W., Ho, P., Ranitovic, P., Cocke, C.L., Murnane, M.M., Kapteyn, H.C.","The creation of super-excited electronic feshbach resonances by EUV-induced dissociation of O<inf>2</inf>",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965235&partnerID=40&md5=e7c75d4059c99d9ce7947ac5788bd10f",Conference Paper,Scopus,2-s2.0-84897965235
"Li, W., Zhou, X., Lock, R., Patchkovskii, S., Stolow, A., Gagnon, E., Sandhu, A., Santra, R., Ho, P., Sharma, V., Hogle, C.W., Ranitovic, P., Cocke, C.L., Murnane, M., Kapteyn, H.C.","Probing coupled electronic and nuclear dynamics using coherent electrons and X-rays",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897997923&partnerID=40&md5=f112b942342c7af2e2be65f4505d067e",Conference Paper,Scopus,2-s2.0-84897997923
"Sandhu, A.S., Gagnon, E., Santra, R., Sharma, V., Li, W., Ho, P., Ranitovic, P., Cocke, C.L., Murnane, M.M., Kapteyn, H.C.","Observing the creation of electronic Feshbach resonances in soft X-ray-induced O<inf>2</inf> dissociation",2008,"Science","322","5904",,"1081","1085",,77,10.1126/science.1164498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449091804&doi=10.1126%2fscience.1164498&partnerID=40&md5=00058613de42fc6f2d5c59ad7eb9cabd",Article,Scopus,2-s2.0-56449091804
"Thomann, I., Lock, R., Gagnon, E., Sandhu, A., Kapteyn, H.C., Murnane, M.M., Li, W.","Angular-dependence of molecular photoionization cross-sections studied by time-resolved EUV spectroscopy",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551937,"","",,,10.1109/CLEO.2008.4551937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349118666&doi=10.1109%2fCLEO.2008.4551937&partnerID=40&md5=301e8a3e33259331e878fcaff783c46f",Conference Paper,Scopus,2-s2.0-51349118666
"Thomann, I., Lock, R., Gagnon, E., Sandhu, A., Kapteyn, H.C., Murnane, M.M., Li, W.","Angular-dependence of molecular photoionization cross-sections studied by time-resolved EUV spectroscopy",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552446,"","",,,10.1109/QELS.2008.4552446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124512&doi=10.1109%2fQELS.2008.4552446&partnerID=40&md5=f0550ac50202add395e2114407c993e1",Conference Paper,Scopus,2-s2.0-51349124512
"Thomann, I., Gregonis, E., Liu, X., Trebino, R., Sandhu, A.S., Murnane, M.M., Kapteyn, H.C.","Temporal characterization of attosecond wave forms in the sub-optical-cycle regime",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 011806,"","",,11,10.1103/PhysRevA.78.011806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049123702&doi=10.1103%2fPhysRevA.78.011806&partnerID=40&md5=1c84039aba2775139ff0ebc5e050e711",Article,Scopus,2-s2.0-48049123702
"Gagnon, E., Sandhu, A.S., Paul, A., Hagen, K., Czasch, A., Jahnke, T., Ranitovic, P., Cocke, C.L., Walker, B., Murnane, M.M., Kapteyn, H.C.","Time-resolved momentum imaging system for molecular dynamics studies using a tabletop ultrafast extreme-ultraviolet light source",2008,"Review of Scientific Instruments","79","6", 063102,"","",,26,10.1063/1.2930869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449101565&doi=10.1063%2f1.2930869&partnerID=40&md5=5f628c8ba1da2a6224837d26a6958ea5",Article,Scopus,2-s2.0-46449101565
"Thomann, I., Lock, R., Gagnon, E., Sandhu, A., Kapteyn, H.C., Murnane, M.M., Li, W.","Angular-dependence of molecular photoionization cross-sections studied by time-resolved EUV spectroscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618673&partnerID=40&md5=e9e525ed9035caa9b4f53fa09c0d1cda",Conference Paper,Scopus,2-s2.0-84898618673
"Thomann, I., Lock, R., Gagnon, E., Sandhu, A., Kapteyn, H.C., Murnane, M.M., Li, W.","Angular-dependence of molecular photoionization cross-sections studied by time-resolved EUV spectroscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898941905&partnerID=40&md5=f280e18591fa578070ef67ab6a0a1983",Conference Paper,Scopus,2-s2.0-84898941905
"Gagnon, E., Murnane, M.M., Kapteyn, H.C., Sandhu, A.S.","Using high-order harmonics with momentum imaging techniques to study atomic and molecular dynamics",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431666,"","",,,10.1109/QELS.2007.4431666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549098837&doi=10.1109%2fQELS.2007.4431666&partnerID=40&md5=8b86247893dcc01aaa29eb2589e1f8ab",Conference Paper,Scopus,2-s2.0-51549098837
"Sandhu, A.S., Gagnon, E., Ranitovic, P., Tong, X.-M., Cocke, C.L., Murnane, M.M., Kapteyn, H.C.","Direct time resolved observation of molecular dynamics induced by soft-x-ray photoionization",2007,"Journal of Physics: Conference Series","88","1", 012037,"","",,,10.1088/1742-6596/88/1/012037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249062228&doi=10.1088%2f1742-6596%2f88%2f1%2f012037&partnerID=40&md5=931a4639dfba6df9de2b8b9078427604",Conference Paper,Scopus,2-s2.0-37249062228
"Gagnon, E., Ranitovic, P., Tong, X.-M., Cocke, C.L., Murnane, M.M., Kapteyn, H.C., Sandhu, A.S.","Soft X-ray-driven femtosecond molecular dynamics",2007,"Science","317","5843",,"1374","1378",,149,10.1126/science.1144920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548678855&doi=10.1126%2fscience.1144920&partnerID=40&md5=74f2bc72dca0504683fd8cef5ab326f0",Article,Scopus,2-s2.0-34548678855
"Gagnon, E., Murnane, M.M., Kapteyn, H.C., Sandhu, A.S.","Using high-order harmonics with momentum imaging techniques to study atomic and molecular dynamics",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899068238&partnerID=40&md5=337a7d39fa9e2aec8fa4fcfa11e0b81d",Conference Paper,Scopus,2-s2.0-84899068238
"Sandhu, A.S., Gagnon, E., Ranitovic, P., Paul, A., Lewis Cocke, C., Murnane, M.M., Kapteyn, H.C.","Soft X-ray driven femtosecond molecular dynamics",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899075669&partnerID=40&md5=6695ee30a3cc7d10e52dcce58dc2f50d",Conference Paper,Scopus,2-s2.0-84899075669
"Sandhu, A., Gagnon, E., Paul, A., Thomann, I., Lytle, A., Murnane, M., Kapteyn, H., Christov, I.","Sub-femtosecond EUV pulses via energy selective non-linear stabilization in a waveguide",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628697,"","",,,10.1109/CLEO.2006.4628697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649086406&doi=10.1109%2fCLEO.2006.4628697&partnerID=40&md5=f80b6b31c4654c4e129d1ac8501e3fcc",Conference Paper,Scopus,2-s2.0-55649086406
"Sandhu, A.S., Gagnon, E., Paul, A., Thomann, I., Lytle, A., Keep, T., Murnane, M.M., Kapteyn, H.C., Christov, I.P.","Generation of sub-optical-cycle, carrier-envelope-phase-insensitive, extreme-uv pulses via nonlinear stabilization in a waveguide",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","6", 061803,"","",,27,10.1103/PhysRevA.74.061803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846387377&doi=10.1103%2fPhysRevA.74.061803&partnerID=40&md5=42c0511b451586d70aa2ba6e9d7df363",Article,Scopus,2-s2.0-33846387377
