Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrews, K.I., Mangel, M.","Asymptotic size and natural mortality of long-lived fish for data poor stock assessments",2012,"Fisheries Research","127-128",,,"45","48",,5,10.1016/j.fishres.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861639319&doi=10.1016%2fj.fishres.2012.04.005&partnerID=40&md5=156c631aecf13b6b2f0973f23b4a958c",Article,Scopus,2-s2.0-84861639319
"Shelton, A.O., Mangel, M.","Estimating von Bertalanffy parameters with individual and environmental variations in growth",2012,"Journal of Biological Dynamics","6","SUPPL.2",,"3","30",,9,10.1080/17513758.2012.697195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867280768&doi=10.1080%2f17513758.2012.697195&partnerID=40&md5=849e5c532823143e51a3afde6799ec8d",Article,Scopus,2-s2.0-84867280768
"Vincenzi, S., Satterthwaite, W.H., Mangel, M.","Spatial and temporal scale of density-dependent body growth and its implications for recruitment, population dynamics and management of stream-dwelling salmonid populations",2012,"Reviews in Fish Biology and Fisheries","22","3",,"813","825",,17,10.1007/s11160-011-9247-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865431635&doi=10.1007%2fs11160-011-9247-1&partnerID=40&md5=ca86a090bc20a7559013cb546851114b",Article,Scopus,2-s2.0-84865431635
"Lorenzen, K., Beveridge, M.C., Mangel, M.","Cultured fish: Integrative biology and management of domestication and interactions with wild fish",2012,"Biological Reviews","87","3",,"639","660",,74,10.1111/j.1469-185X.2011.00215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863542460&doi=10.1111%2fj.1469-185X.2011.00215.x&partnerID=40&md5=e1770c992a396ee782b6eafa46b273b2",Review,Scopus,2-s2.0-84863542460
"Levi, T., Kilpatrick, A.M., Mangel, M., Wilmers, C.C.","Deer, predators, and the emergence of Lyme disease",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","27",,"10942","10947",,81,10.1073/pnas.1204536109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863558988&doi=10.1073%2fpnas.1204536109&partnerID=40&md5=6813d4c951ae2ae061e24bf4009d6a30",Article,Scopus,2-s2.0-84863558988
"Satterthwaite, W.H., Mangel, M.","Behavioral models as a common framework to predict impacts of environmental change on seabirds and fur seals",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","65-70",,,"304","315",,7,10.1016/j.dsr2.2012.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861577204&doi=10.1016%2fj.dsr2.2012.02.016&partnerID=40&md5=18944c70e8208908d5d1751bfdc1315a",Article,Scopus,2-s2.0-84861577204
"Dowling, N.A., Wilcox, C., Mangel, M., Pascoe, S.","Assessing opportunity and relocation costs of marine protected areas using a behavioural model of longline fleet dynamics",2012,"Fish and Fisheries","13","2",,"139","157",,26,10.1111/j.1467-2979.2011.00422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859631454&doi=10.1111%2fj.1467-2979.2011.00422.x&partnerID=40&md5=46bba4245676d2da232332fae1f1a2ac",Article,Scopus,2-s2.0-84859631454
"Satterthwaite, W.H., Kitaysky, A.S., Mangel, M.","Linking climate variability, productivity and stress to demography in a long-lived seabird",2012,"Marine Ecology Progress Series","454",,,"221","235",,28,10.3354/meps09539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861416586&doi=10.3354%2fmeps09539&partnerID=40&md5=0b2b1cf25238add1cde3fc3ae6f984a3",Article,Scopus,2-s2.0-84861416586
"Satterthwaite, W.H., Hayes, S.A., Merz, J.E., Sogard, S.M., Frechette, D.M., Mangel, M.","State-dependent migration timing and use of multiple habitat types in anadromous salmonids",2012,"Transactions of the American Fisheries Society","141","3",,"781","794",,11,10.1080/00028487.2012.675912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865293082&doi=10.1080%2f00028487.2012.675912&partnerID=40&md5=7f7c3310bc7238494bcd17b885c9575c",Article,Scopus,2-s2.0-84865293082
"Sogard, S.M., Merz, J.E., Satterthwaite, W.H., Beakes, M.P., Swank, D.R., Collins, E.M., Titus, R.G., Mangel, M.","Contrasts in habitat characteristics and life history patterns of Oncorhynchus mykiss in California's central coast and Central Valley",2012,"Transactions of the American Fisheries Society","141","3",,"747","760",,15,10.1080/00028487.2012.675902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865277711&doi=10.1080%2f00028487.2012.675902&partnerID=40&md5=67703309474eecc31a2cad12b84b6f3b",Article,Scopus,2-s2.0-84865277711
"Levi, T., Darimont, C.T., MacDuffee, M., Mangel, M., Paquet, P., Wilmers, C.C.","Using grizzly bears to assess harvest-ecosystem tradeoffs in salmon fisheries",2012,"PLoS Biology","10","4", e1001303,"","",,18,10.1371/journal.pbio.1001303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860008776&doi=10.1371%2fjournal.pbio.1001303&partnerID=40&md5=7d4e210fbeeda1cfa6a1a6d91f8f0d06",Article,Scopus,2-s2.0-84860008776
"Richerson, K., Levin, P.S., Mangel, M.","Erratum to ""Accounting for indirect effects and non-commensurate values in ecosystem based fishery management (EBFM)"" [Mar. Policy 34 (2010) 114-119]",2012,"Marine Policy","36","2",,"565","",,,10.1016/j.marpol.2011.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255142072&doi=10.1016%2fj.marpol.2011.08.009&partnerID=40&md5=99fe1a54daf248a993217addbc90196b",Erratum,Scopus,2-s2.0-81255142072
"Shelton, A.O., Dick, E.J., Pearson, D.E., Ralston, S., Mangel, M.","Estimating species composition and quantifying uncertainty in multispecies fisheries: Hierarchical Bayesian models for stratified sampling protocols with missing data",2012,"Canadian Journal of Fisheries and Aquatic Sciences","69","2",,"231","246",,6,10.1139/F2011-152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858627629&doi=10.1139%2fF2011-152&partnerID=40&md5=0a38649a04fcb8aba34483a7b368f084",Article,Scopus,2-s2.0-84858627629
"Vincenzi, S., Crivelli, A.J., Giske, J., Satterthwaite, W.H., Mangel, M.","Selective consequences of catastrophes for growth rates in a stream-dwelling salmonid",2012,"Oecologia","168","2",,"393","404",,12,10.1007/s00442-011-2096-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856014009&doi=10.1007%2fs00442-011-2096-8&partnerID=40&md5=c52d64695ae9410bd152a1ceaf0442ac",Article,Scopus,2-s2.0-84856014009
"Lee, W.-S., Metcalfe, N.B., Monaghan, P., Mangel, M.","A comparison of dynamic-state-dependent models of the trade-off between growth, damage, and reproduction",2011,"American Naturalist","178","6",,"774","786",,13,10.1086/662671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355153364&doi=10.1086%2f662671&partnerID=40&md5=9b00b4632fa9333dd83e3aa06289c2f2",Article,Scopus,2-s2.0-81355153364
"Shelton, A.O., Mangel, M.","Reply to Sugihara et al: The biology of variability in fish populations",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","48",,"","",,8,10.1073/pnas.1115765108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755186483&doi=10.1073%2fpnas.1115765108&partnerID=40&md5=0a57bd5ddfe989077bbc4c4f7aa46e9c",Letter,Scopus,2-s2.0-82755186483
"Wiedenmann, J., Cresswell, K.A., Goldbogen, J., Potvin, J., Mangel, M.","Exploring the effects of reductions in krill biomass in the Southern Ocean on blue whales using a state-dependent foraging model",2011,"Ecological Modelling","222","18",,"3366","3379",,17,10.1016/j.ecolmodel.2011.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051607439&doi=10.1016%2fj.ecolmodel.2011.07.013&partnerID=40&md5=4751953043d1602d1f0254c903dd0749",Article,Scopus,2-s2.0-80051607439
"Segev, O., Mangel, M., Wolf, N., Sadeh, A., Kershenbaum, A., Blaustein, L.","Spatiotemporal reproductive strategies in the fire salamander: A model and empirical test",2011,"Behavioral Ecology","22","3",,"670","678",,14,10.1093/beheco/arr029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955375998&doi=10.1093%2fbeheco%2farr029&partnerID=40&md5=a1528e841143a41544c71cfcdd268514",Article,Scopus,2-s2.0-79955375998
"Shelton, A.O., Mangel, M.","Fluctuations of fish populations and the magnifying effects of fishing",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","17",,"7075","7080",,69,10.1073/pnas.1100334108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955554290&doi=10.1073%2fpnas.1100334108&partnerID=40&md5=f0c4cf4b5e17213db48b729edd380512",Article,Scopus,2-s2.0-79955554290
"Bednarek, A.T., Cooper, A.B., Cresswell, K.A., Mangel, M., Satterthwaite, W.H., Simpfendorfer, C.A., Wiedenmann, J.R.","The certainty of uncertainty in marine conservation and what to do about it",2011,"Bulletin of Marine Science","87","2",,"177","195",,5,10.5343/bms.2010.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955543223&doi=10.5343%2fbms.2010.1060&partnerID=40&md5=287ddd5019edf42a56965a4e14fe9348",Conference Paper,Scopus,2-s2.0-79955543223
"Sadeh, A., Truskanov, N., Mangel, M., Blaustein, L.","Compensatory development and costs of plasticity: Larval responses to desiccated conspecifics",2011,"PLoS ONE","6","1", e15602,"","",,12,10.1371/journal.pone.0015602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251574611&doi=10.1371%2fjournal.pone.0015602&partnerID=40&md5=d3f08b8381ca70ffbde4977cba53b833",Article,Scopus,2-s2.0-79251574611
"Levi, T., Lu, F., Yu, D.W., Mangel, M.","The behaviour and diet breadth of central-place foragers: An application to human hunters and Neotropical game management",2011,"Evolutionary Ecology Research","13","2",,"171","185",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960481940&partnerID=40&md5=c7b62d655730fb20167b4933c53ac0fe",Article,Scopus,2-s2.0-79960481940
"Roitberg, B.D., Mangel, M.","Mosquito biting and movement rates as an emergent community property and the implications for malarial interventions",2010,"Israel Journal of Ecology and Evolution","56","3-4",,"297","312",,9,10.1560/IJEE.56.3-4.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950534906&doi=10.1560%2fIJEE.56.3-4.297&partnerID=40&md5=b3e01a35052564869dfa4cafcfe003e3",Article,Scopus,2-s2.0-77950534906
"Ainsworth, C.H., Kaplan, I.C., Levin, P.S., Mangel, M.","A statistical approach for estimating fish diet compositions from multiple data sources: Gulf of California case study",2010,"Ecological Applications","20","8",,"2188","2202",,23,10.1890/09-0611.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649875967&doi=10.1890%2f09-0611.1&partnerID=40&md5=738ba1eed09e3ac7e44e3b23925c613a",Article,Scopus,2-s2.0-78649875967
"Beakes, M.P., Satterthwaite, W.H., Collins, E.M., Swank, D.R., Merz, J.E., Titus, R.G., Sogard, S.M., Mangel, M.","Smolt transformation in two California steelhead populations: Effects of temporal variability in growth",2010,"Transactions of the American Fisheries Society","139","5",,"1263","1275",,19,10.1577/T09-146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954535981&doi=10.1577%2fT09-146.1&partnerID=40&md5=4b4cf9b2fbb806777b0d757d816fae88",Article,Scopus,2-s2.0-79954535981
"Enberg, K., Jørgensen, C., Mangel, M.","Fishing-induced evolution and changing reproductive ecology of fish: The evolution of steepness",2010,"Canadian Journal of Fisheries and Aquatic Sciences","67","10",,"1708","1719",,21,10.1139/F10-090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958063405&doi=10.1139%2fF10-090&partnerID=40&md5=ba1921aaf1002442b85a07992a1479d5",Article,Scopus,2-s2.0-77958063405
"Mangel, M.","Scientific inference and experiment in Ecosystem Based Fishery Management, with application to Steller sea lions in the Bering Sea and Western Gulf of Alaska",2010,"Marine Policy","34","5",,"836","843",,5,10.1016/j.marpol.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953023179&doi=10.1016%2fj.marpol.2010.01.005&partnerID=40&md5=81a5287c338c7bba1da8bf0d3aedffab",Article,Scopus,2-s2.0-77953023179
"Satterthwaite, W.H., Kitaysky, A.S., Hatch, S.A., Piatt, J.F., Mangel, M.","Unifying quantitative life-history theory and field endocrinology to assess prudent parenthood in a long-lived seabird",2010,"Evolutionary Ecology Research","12","6",,"779","792",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251516421&partnerID=40&md5=b870d17260f61ea0b273dd6b9ce9182d",Article,Scopus,2-s2.0-79251516421
"Merl, D., Johnson, L.R., Gramacy, R.B., Mangel, M.","amei: An R package for the adaptive management of epidemiological interventions",2010,"Journal of Statistical Software","36","6",,"1","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958107167&partnerID=40&md5=a819083ac8f6b96defcddbbc4294d5d7",Article,Scopus,2-s2.0-77958107167
"Mangel, M., Richerson, K., Cresswell, K.A., Wiedenmann, J.R.","Modelling the effects of UV radiation on the survival of Antarctic krill (Euphausia superba Dana) in the face of limited data",2010,"Ecological Modelling","221","17",,"2095","2101",,5,10.1016/j.ecolmodel.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954537316&doi=10.1016%2fj.ecolmodel.2010.06.005&partnerID=40&md5=8142b835c06656ce65d1e657367bafa0",Article,Scopus,2-s2.0-77954537316
"Satterthwaite, W.H., Beakes, M.P., Collins, E.M., Swank, D.R., Merz, J.E., Titus, R.G., Sogard, S.M., Mangel, M.","State-dependent life history models in a changing (and regulated) environment: Steelhead in the California Central Valley",2010,"Evolutionary Applications","3","3",,"221","243",,39,10.1111/j.1752-4571.2009.00103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954297761&doi=10.1111%2fj.1752-4571.2009.00103.x&partnerID=40&md5=37e5d45f09967bbd096ff52a44ff788c",Article,Scopus,2-s2.0-77954297761
"Carlson, S.M., Kottas, A., Mangel, M.","Bayesian analysis of size-dependent overwinter mortality from size-frequency distributions",2010,"Ecology","91","4",,"1016","1024",,7,10.1890/09-0252.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951160156&doi=10.1890%2f09-0252.1&partnerID=40&md5=4295cbd526c3f1a70ce9df271a9d21a3",Article,Scopus,2-s2.0-77951160156
"Mangel, M., Brodziak, J., DiNardo, G.","Reproductive ecology and scientific inference of steepness: A fundamental metric of population dynamics and strategic fisheries management",2010,"Fish and Fisheries","11","1",,"89","104",,47,10.1111/j.1467-2979.2009.00345.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149177642&doi=10.1111%2fj.1467-2979.2009.00345.x&partnerID=40&md5=a0c04a547c97b3f08581c5638a94ce21",Review,Scopus,2-s2.0-77149177642
"Kindsvater, H.K., Alonzo, S.H., Mangel, M., Bonsall, M.B.","Effects of age- and state-dependent allocation on offspring size and number",2010,"Evolutionary Ecology Research","12","3",,"327","346",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951952665&partnerID=40&md5=b171564e7860fb1e862a129256e37a93",Article,Scopus,2-s2.0-77951952665
"Richerson, K., Levin, P.S., Mangel, M.","Accounting for indirect effects and non-commensurate values in ecosystem based fishery management (EBFM)",2010,"Marine Policy","34","1",,"114","119",,9,10.1016/j.marpol.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349481500&doi=10.1016%2fj.marpol.2009.05.001&partnerID=40&md5=2d99bd1a11de0b60ec170d166682d61f",Article,Scopus,2-s2.0-70349481500
"Wiedenmann, J., Fujiwara, M., Mangel, M.","Transient population dynamics and viable stage or age distributions for effective conservation and recovery",2009,"Biological Conservation","142","12",,"2990","2996",,4,10.1016/j.biocon.2009.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350575736&doi=10.1016%2fj.biocon.2009.07.031&partnerID=40&md5=514a2f9dc820551dd23f536a80e98194",Article,Scopus,2-s2.0-70350575736
"Satterthwaite, W.H., Beakes, M.P., Collins, E.M., Swank, D.R., Merz, J.E., Titus, O.G., Sogard, S.M., Mangel, M.","Steelhead life history on California's central coast: Insights from a state-dependent model",2009,"Transactions of the American Fisheries Society","138","3",,"532","548",,41,10.1577/T08-164.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954295545&doi=10.1577%2fT08-164.1&partnerID=40&md5=77fb61c7c5825cd2cc50d97d99de7fdd",Article,Scopus,2-s2.0-77954295545
"Sadeh, A., Mangel, M., Blaustein, L.","Context-dependent reproductive habitat selection: The interactive roles of structural complexity and cannibalistic conspecifics",2009,"Ecology Letters","12","11",,"1158","1164",,19,10.1111/j.1461-0248.2009.01371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350070713&doi=10.1111%2fj.1461-0248.2009.01371.x&partnerID=40&md5=b49ee7b90159f9d97c2aad7fe1fa215f",Article,Scopus,2-s2.0-70350070713
"Eliassen, S., Jørgensen, C., Mangel, M., Giske, J.","Quantifying the adaptive value of learning in foraging behavior",2009,"American Naturalist","174","4",,"478","489",,27,10.1086/605370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349431284&doi=10.1086%2f605370&partnerID=40&md5=ebe811be4bc58b829fd94fa91b482413",Article,Scopus,2-s2.0-70349431284
"Tinker, M.T., Mangel, M., Estes, J.A.","Learning to be different: Acquired skills, social learning, frequency dependence, and environmental variation can cause behaviourally mediated foraging specializations",2009,"Evolutionary Ecology Research","11","6",,"841","869",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350141215&partnerID=40&md5=38c13d02dcf1c444a3501459b207f5d0",Article,Scopus,2-s2.0-70350141215
"Carpenter, S.R., Armbrust, E.V., Arzberger, P.W., Chapín III, F.S., Elser, J.J., Hackett, E.J., Ives, A.R., Kareiva, P.M., Leibold, M.A., Lundberg, P., Mangel, M., Merchant, N., Murdoch, W.W., Palmer, M.A., Peters, D.P.C., Pickett, S.T.A., Smith, K.K., Wall, D.H., Zimmerman, A.S.","Accelerate synthesis in ecology and environmental sciences",2009,"BioScience","59","8",,"699","701",,66,10.1525/bio.2009.59.8.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149090168&doi=10.1525%2fbio.2009.59.8.11&partnerID=40&md5=0796e3ffb1b75a4bdc5ca5aa2a1f1b04",Article,Scopus,2-s2.0-70149090168
"Levin, P.S., Kaplan, I., Grober-Dunsmore, R., Chittaro, P.M., Oyamada, S., Andrews, K., Mangel, M.","A framework for assessing the biodiversity and fishery aspects of marine reserves",2009,"Journal of Applied Ecology","46","4",,"735","742",,13,10.1111/j.1365-2664.2009.01667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649964138&doi=10.1111%2fj.1365-2664.2009.01667.x&partnerID=40&md5=3590a8838e84c90322334f6ddc5f5783",Article,Scopus,2-s2.0-67649964138
"Merl, D., Johnson, L.R., Gramacy, R.B., Mangel, M.","A statistical framework for the adaptive management of epidemiological interventions",2009,"PLoS ONE","4","6", e5807,"","",,18,10.1371/journal.pone.0005807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149100842&doi=10.1371%2fjournal.pone.0005807&partnerID=40&md5=9de32ff687f93467db85f235ee139187",Article,Scopus,2-s2.0-67149100842
"Wiedenmann, J., Cresswell, K.A., Mangel, M.","Connecting recruitment of Antarctic krill and sea ice",2009,"Limnology and Oceanography","54","3",,"799","811",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149123306&partnerID=40&md5=0d4cf1d46b4538b4611ebb7547b104c3",Article,Scopus,2-s2.0-66149123306
"Segev, O., Mangel, M., Blaustein, L.","Deleterious effects by mosquitofish (Gambusia affinis) on the endangered fire salamander (Salamandra infraimmaculata)",2009,"Animal Conservation","12","1",,"29","37",,29,10.1111/j.1469-1795.2008.00217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349094276&doi=10.1111%2fj.1469-1795.2008.00217.x&partnerID=40&md5=c279f2978f396996f0d69407d6ca0caf",Article,Scopus,2-s2.0-59349094276
"Bonsall, M.B., Mangel, M.","Density dependence, lifespan and the evolutionary dynamics of longevity",2009,"Theoretical Population Biology","75","1",,"46","55",,7,10.1016/j.tpb.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249139770&doi=10.1016%2fj.tpb.2008.10.003&partnerID=40&md5=4135725a2bd6417832752e00d9deeca8",Article,Scopus,2-s2.0-58249139770
"Wolf, N., Mangel, M.","Multiple hypothesis testing and the declining-population paradigm in steller sea lions",2008,"Ecological Applications","18","8",,"1932","1955",,18,10.1890/07-1254.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249117407&doi=10.1890%2f07-1254.1&partnerID=40&md5=b3777c43e234154416d4ceab0fbd2aff",Article,Scopus,2-s2.0-63249117407
"Mangel, M., Satterthwaite, W.H.","Combining proximate and ultimate approaches to understand life history variation in salmonids with application to fisheries, conservation, and aquaculture",2008,"Bulletin of Marine Science","83","1",,"107","130",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949105421&partnerID=40&md5=92e548bd8fc0bc20bc12cf5142147818",Conference Paper,Scopus,2-s2.0-51949105421
"Alonzo, S.H., Ish, T., Key, M., MacCall, A.D., Mangel, M.","The importance of incorporating protogynous sex change into stock assessments",2008,"Bulletin of Marine Science","83","1",,"163","179",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949093170&partnerID=40&md5=b8dc1f0305146dcaa6300074377dc29d",Conference Paper,Scopus,2-s2.0-51949093170
"Mangel, M.","Environment, damage and senescence: Modelling the life-history consequences of variable stress and caloric intake",2008,"Functional Ecology","22","3",,"422","430",,27,10.1111/j.1365-2435.2008.01410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949138621&doi=10.1111%2fj.1365-2435.2008.01410.x&partnerID=40&md5=28a336931a90cd1ee59a0f9569d93e91",Article,Scopus,2-s2.0-43949138621
"Wiedenmann, J., Cresswell, K., Mangel, M.","Temperature-dependent growth of Antarctic krill: Predictions for a changing climate from a cohort model",2008,"Marine Ecology Progress Series","358",,,"191","202",,22,10.3354/meps07350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249087176&doi=10.3354%2fmeps07350&partnerID=40&md5=50dd9f4e3fb9786fe73c8b263af6d438",Article,Scopus,2-s2.0-44249087176
"Cresswell, K.A., Wiedenmann, J., Mangel, M.","Can macaroni penguins keep up with climate- and fishing-induced changes in krill?",2008,"Polar Biology","31","5",,"641","649",,14,10.1007/s00300-007-0401-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749083267&doi=10.1007%2fs00300-007-0401-0&partnerID=40&md5=cc066c79a4ae86f68f5de5463812f3e7",Article,Scopus,2-s2.0-43749083267
"Mangel, M., Bonsall, M.B.","Phenotypic evolutionary models in stem cell biology: Replacement, quiescence, and variability",2008,"PLoS ONE","3","2", e1591,"","",,25,10.1371/journal.pone.0001591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449117924&doi=10.1371%2fjournal.pone.0001591&partnerID=40&md5=bebba3ee65d04a1c372fe3a53c8def72",Article,Scopus,2-s2.0-45449117924
"Wolf, N., Mangel, M.","Strategy, compromise, and cheating in predator-prey games",2007,"Evolutionary Ecology Research","9","8",,"1293","1304",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949160045&partnerID=40&md5=22c41e9ea1681982f3d7e6f9547cd1f5",Article,Scopus,2-s2.0-38949160045
"Abrahams, M.V., Mangel, M., Hedges, K.","Predator-prey interactions and changing environments: Who benefits?",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1487",,"2095","2104",,28,10.1098/rstb.2007.2102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848929930&doi=10.1098%2frstb.2007.2102&partnerID=40&md5=2bbe2a5372eb389280510c470efe198d",Article,Scopus,2-s2.0-35848929930
"Mangel, M., B. Bonsall, M.","The evolutionary ecology of stem cells and their niches - The time is now",2007,"Oikos","116","11",,"1779","1781",,3,10.1111/j.2007.0030-1299.16248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248826906&doi=10.1111%2fj.2007.0030-1299.16248.x&partnerID=40&md5=e18f84599021833b4144fa0e97009aea",Article,Scopus,2-s2.0-35248826906
"Mangel, M., Kindsvater, H.K., Bonsall, M.B.","Evolutionary analysis of life span, competition, and adaptive radiation, motivated by the pacific rockfishes (Sebastes)",2007,"Evolution","61","5",,"1208","1224",,27,10.1111/j.1558-5646.2007.00094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247850833&doi=10.1111%2fj.1558-5646.2007.00094.x&partnerID=40&md5=1a243be42d23ad2a2145518ece1e3e09",Article,Scopus,2-s2.0-34247850833
"Eliassen, S., Jørgensen, C., Mangel, M., Giske, J.","Exploration or exploitation: Life expectancy changes the value of learning in foraging strategies",2007,"Oikos","116","3",,"513","523",,47,10.1111/j.2006.0030-1299.15462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847753472&doi=10.1111%2fj.2006.0030-1299.15462.x&partnerID=40&md5=aafca51ea7a4916cc9f36603d8fb0072",Article,Scopus,2-s2.0-33847753472
"Mangel, M., Wolf, N.","Predator diet breadth and prey population dynamics: Mechanism and modeling",2007,"Whales, Whaling, and Ocean Ecosystems",,,,"279","285",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887679973&partnerID=40&md5=f1292d84932c899ff7da5b9edca20281",Book Chapter,Scopus,2-s2.0-84887679973
"Munch, S.B., Mangel, M.","Evaluation of mortality trajectories in evolutionary biodemography",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","44",,"16604","16607",,14,10.1073/pnas.0601735103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750830170&doi=10.1073%2fpnas.0601735103&partnerID=40&md5=2070ed6b9a966225df313e19f7cc811d",Article,Scopus,2-s2.0-33750830170
"Johnson, L.R., Mangel, M.","Life histories and the evolution of aging in bacteria and other single-celled organisms",2006,"Mechanisms of Ageing and Development","127","10",,"786","793",,18,10.1016/j.mad.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748581057&doi=10.1016%2fj.mad.2006.07.004&partnerID=40&md5=1315c3d45b4cbec1db752dfea1b179ea",Article,Scopus,2-s2.0-33748581057
"Shea, K., Wolf, N., Mangel, M.","Influence of density dependence on the detection of trends in unobserved life-history stages",2006,"Journal of Zoology","269","4",,"442","450",,6,10.1111/j.1469-7998.2006.00161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745891542&doi=10.1111%2fj.1469-7998.2006.00161.x&partnerID=40&md5=88997afc9e97b39aea91c9f077063e6a",Article,Scopus,2-s2.0-33745891542
"He, X., Mangel, M., MacCall, A.","A prior for steepness in stock-recruitment relationships, based on an evolutionary persistence principle",2006,"Fishery Bulletin","104","3",,"428","433",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745433448&partnerID=40&md5=9ce248b6cafbda4e754bc6ddfb508ce3",Article,Scopus,2-s2.0-33745433448
"Snover, M.L., Watters, G.M., Mangel, M.","Top-down and bottom-up control of life-history strategies in coho salmon (Oncorhynchus kisutch).",2006,"The American naturalist","167","5",,"E140","157",,15,10.1086/502804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547184310&doi=10.1086%2f502804&partnerID=40&md5=f28554ed5f2a51235674d1ced491655b",Article,Scopus,2-s2.0-34547184310
