Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berlin, A., Robertson, D.S., Solon, M.P., Zurek, K.M.","Bino variations: Effective field theory methods for dark matter direct detection",2016,"Physical Review D","93","9", 095008,"","",,5,10.1103/PhysRevD.93.095008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966415368&doi=10.1103%2fPhysRevD.93.095008&partnerID=40&md5=b380222dabb1428eefe3c292190e0212",Article,Scopus,2-s2.0-84966415368
"Gori, S., Kim, I.-W., Shah, N.R., Zurek, K.M.","Closing the wedge: Search strategies for extended Higgs sectors with heavy flavor final states",2016,"Physical Review D","93","7", 075038,"","",,15,10.1103/PhysRevD.93.075038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964671880&doi=10.1103%2fPhysRevD.93.075038&partnerID=40&md5=c447169afeff7b8ecc388371bb017a62",Article,Scopus,2-s2.0-84964671880
"Knapen, S., Melia, T., Papucci, M., Zurek, K.M.","Rays of light from the LHC",2016,"Physical Review D","93","7", 075020,"","",,84,10.1103/PhysRevD.93.075020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964391208&doi=10.1103%2fPhysRevD.93.075020&partnerID=40&md5=50777d9d606899f49cdce319a27dcc49",Article,Scopus,2-s2.0-84964391208
"Hochberg, Y., Zhao, Y., Zurek, K.M.","Superconducting Detectors for Superlight Dark Matter",2016,"Physical Review Letters","116","1", 011301,"","",,25,10.1103/PhysRevLett.116.011301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954436906&doi=10.1103%2fPhysRevLett.116.011301&partnerID=40&md5=a2d86ea12362e6f2987020d108044d7b",Article,Scopus,2-s2.0-84954436906
"Bertolini, D., Schutz, K., Solon, M.P., Zurek, K.M.","The trispectrum in the Effective Field Theory of Large Scale Structure",2016,"Journal of Cosmology and Astroparticle Physics","2016","6", 052,"","",,2,10.1088/1475-7516/2016/06/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012241883&doi=10.1088%2f1475-7516%2f2016%2f06%2f052&partnerID=40&md5=2062ba7837f041c76bf9be43f2c1cc7a",Article,Scopus,2-s2.0-85012241883
"Gluscevic, V., Gresham, M.I., McDermott, S.D., Peter, A.H.G., Zurek, K.M.","Identifying the theory of dark matter with direct detection",2015,"Journal of Cosmology and Astroparticle Physics","2015","12", 057,"","",,10,10.1088/1475-7516/2015/12/057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954163302&doi=10.1088%2f1475-7516%2f2015%2f12%2f057&partnerID=40&md5=85c4fa3b67a1242fab2932e0af8d8b2b",Article,Scopus,2-s2.0-84954163302
"Abdallah, J., Araujo, H., Arbey, A., Ashkenazi, A., Belyaev, A., Berger, J., Boehm, C., Boveia, A., Brennan, A., Brooke, J., Buchmueller, O., Buckley, M., Busoni, G., Calibbi, L., Chauhan, S., Daci, N., Davies, G., De Bruyn, I., De Jong, P., De Roeck, A., de Vries, K., Del Re, D., De Simone, A., Di Simone, A., Doglioni, C., Dolan, M., Dreiner, H.K., Ellis, J., Eno, S., Etzion, E., Fairbairn, M., Feldstein, B., Flaecher, H., Feng, E., Fox, P., Genest, M.-H., Gouskos, L., Gramling, J., Haisch, U., Harnik, R., Hibbs, A., Hoh, S., Hopkins, W., Ippolito, V., Jacques, T., Kahlhoefer, F., Khoze, V.V., Kirk, R., Korn, A., Kotov, K., Kunori, S., Landsberg, G., Liem, S., Lin, T., Lowette, S., Lucas, R., Malgeri, L., Malik, S., McCabe, C., Mete, A.S., Morgante, E., Mrenna, S., Nakahama, Y., Newbold, D., Nordstrom, K., Pani, P., Papucci, M., Pataraia, S., Penning, B., Pinna, D., Polesello, G., Racco, D., Re, E., Riotto, A.W., Rizzo, T., Salek, D., Sarkar, S., Schramm, S., Skubic, P., Slone, O., Smirnov, J., Soreq, Y., Sumner, T., Tait, T.M.P., Thomas, M., Tomalin, I., Tunnell, C., Vichi, A., Volansky, T., Weiner, N., West, S.M., Wielers, M., Worm, S., Yavin, I., Zaldivar, B., Zhou, N., Zurek, K.","Simplified models for dark matter searches at the LHC",2015,"Physics of the Dark Universe","9-10",,,"8","23",,71,10.1016/j.dark.2015.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940884041&doi=10.1016%2fj.dark.2015.08.001&partnerID=40&md5=b2e753be40343575d8fb8d9bcf9de4de",Article,Scopus,2-s2.0-84940884041
"Kearney, J., Yoo, H., Zurek, K.M.","Is a Higgs vacuum instability fatal for high-scale inflation?",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","12", 123537,"","",,23,10.1103/PhysRevD.91.123537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936805579&doi=10.1103%2fPhysRevD.91.123537&partnerID=40&md5=8a17858eb5905cfe08bb3e66fa2da9e7",Article,Scopus,2-s2.0-84936805579
"Hook, A., Kearney, J., Shakya, B., Zurek, K.M.","Probable or improbable universe? Correlating electroweak vacuum instability with the scale of inflation",2015,"Journal of High Energy Physics","2015","1", 61,"","",21,43,10.1007/JHEP01(2015)061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936761590&doi=10.1007%2fJHEP01%282015%29061&partnerID=40&md5=1749393e38a4231df101c77d6928820a",Article,Scopus,2-s2.0-84936761590
"Cheung, C., Papucci, M., Sanford, D., Shah, N.R., Zurek, K.M.","NMSSM interpretation of the Galactic Center excess",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","7", 075011,"","",,57,10.1103/PhysRevD.90.075011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191283&doi=10.1103%2fPhysRevD.90.075011&partnerID=40&md5=56e7f6a761a4d87d8d721d263d3a78b5",Article,Scopus,2-s2.0-84908191283
"Gresham, M.I., Zurek, K.M.","Effect of nuclear response functions in dark matter direct detection",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","12", 123521,"","",,25,10.1103/PhysRevD.89.123521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903737008&doi=10.1103%2fPhysRevD.89.123521&partnerID=40&md5=3d7633cf4090e4561ee9ca46657dc626",Article,Scopus,2-s2.0-84903737008
"Zurek, K.M.","Asymmetric dark matter: Theories, signatures, and constraints",2014,"Physics Reports","537","3",,"91","121",,119,10.1016/j.physrep.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897469911&doi=10.1016%2fj.physrep.2013.12.001&partnerID=40&md5=9c499bfca4811e99fbbe9c4737d0990e",Review,Scopus,2-s2.0-84897469911
"Kim, I.-W., Zurek, K.M.","Flavor and collider signatures of asymmetric dark matter",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","3", 035008,"","",,13,10.1103/PhysRevD.89.035008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894659351&doi=10.1103%2fPhysRevD.89.035008&partnerID=40&md5=513221c69c0bde02c24a18efc6151392",Article,Scopus,2-s2.0-84894659351
"Gresham, M.I., Zurek, K.M.","Light dark matter anomalies after LUX",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","1", 016017,"","",,34,10.1103/PhysRevD.89.016017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894348223&doi=10.1103%2fPhysRevD.89.016017&partnerID=40&md5=9c2ed473dcada3e796f43243df1cb168",Article,Scopus,2-s2.0-84894348223
"Zhao, Y., Zurek, K.M.","Indirect detection signatures for the origin of asymmetric dark matter",2014,"Journal of High Energy Physics","2014","7", 017,"","",,7,10.1007/JHEP07(2014)017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904348299&doi=10.1007%2fJHEP07%282014%29017&partnerID=40&md5=494414fd608adfe11d988dd101f030fc",Article,Scopus,2-s2.0-84904348299
"Papucci, M., Vichi, A., Zurek, K.M.","Monojet versus the rest of the world I: t-channel models",2014,"Journal of High Energy Physics","2014","11", 24,"","",26,28,10.1007/JHEP11(2014)024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919934268&doi=10.1007%2fJHEP11%282014%29024&partnerID=40&md5=a08bb431d7b268f0fdc160563a05df71",Article,Scopus,2-s2.0-84919934268
"Tulin, S., Yu, H.-B., Zurek, K.M.","Beyond collisionless dark matter: Particle physics dynamics for dark matter halo structure",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","11", 115007,"","",,119,10.1103/PhysRevD.87.115007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879070626&doi=10.1103%2fPhysRevD.87.115007&partnerID=40&md5=585b7c752cf37c6eb03b7a248b200fed",Article,Scopus,2-s2.0-84879070626
"Gresham, M., Shelton, J., Zurek, K.M.","Open windows for a light axigluon explanation of At<inf>FB</inf>",2013,"Journal of High Energy Physics","2013","3", 008,"","",,16,10.1007/JHEP03(2013)008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876258280&doi=10.1007%2fJHEP03%282013%29008&partnerID=40&md5=34ce333b93749ff132e90ce6241cb35e",Article,Scopus,2-s2.0-84876258280
"Tulin, S., Yu, H.-B., Zurek, K.M.","Resonant dark forces and small-scale structure",2013,"Physical Review Letters","110","11", 111301,"","",,47,10.1103/PhysRevLett.110.111301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875007639&doi=10.1103%2fPhysRevLett.110.111301&partnerID=40&md5=84d59eae943e640c87e9f93198b370c7",Article,Scopus,2-s2.0-84875007639
"Tulin, S., Yu, H.-B., Zurek, K.M.","Three exceptions for thermal dark matter with enhanced annihilation to γγ",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","3", 036011,"","",,32,10.1103/PhysRevD.87.036011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874545640&doi=10.1103%2fPhysRevD.87.036011&partnerID=40&md5=1602a9195196d8f0c3a7f29e5bf68d6d",Article,Scopus,2-s2.0-84874545640
"Cheung, C., Mcdermott, S.D., Zurek, K.M.","Inspecting the higgs for new weakly interacting particles",2013,"Journal of High Energy Physics","2013","4", 074,"","",25,10,10.1007/JHEP04(2013)074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881320635&doi=10.1007%2fJHEP04%282013%29074&partnerID=40&md5=7d20d81ecf84d47226ce7c53a276017a",Article,Scopus,2-s2.0-84881320635
"Essig, R., Kuflik, E., McDermott, S.D., Volansky, T., Zurek, K.M.","Constraining light dark matter with diffuse X-ray and gamma-ray observations",2013,"Journal of High Energy Physics","2013","11",,"","",,35,10.1007/JHEP11(2013)193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896272896&doi=10.1007%2fJHEP11%282013%29193&partnerID=40&md5=bf5243bcafeca18ee8cff0a248a8c72e",Article,Scopus,2-s2.0-84896272896
"Alves, D., Arkani-Hamed, N., Arora, S., Bai, Y., Baumgart, M., Berger, J., Buckley, M., Butler, B., Chang, S., Cheng, H.-C., Cheung, C., Chivukula, R.S., Cho, W.S., Cotta, R., Dalfonso, M., Hedri, S.E., Essig, R., Evans, J.A., Fitzpatrick, L., Fox, P., Franceschini, R., Freitas, A., Gainer, J.S., Gershtein, Y., Gray, R., Gregoire, T., Gripaios, B., Gunion, J., Han, T., Haas, A., Hansson, P., Hewett, J., Hits, D., Hubisz, J., Izaguirre, E., Kaplan, J., Katz, E., Kilic, C., Kim, H.-D., Kitano, R., Koay, S.A., Ko, P., Krohn, D., Kuflik, E., Lewis, I., Lisanti, M., Liu, T., Liu, Z., Lu, R., Luty, M., Meade, P., Morrissey, D., Mrenna, S., Nojiri, M., Okui, T., Padhi, S., Papucci, M., Park, M., Park, M., Perelstein, M., Peskin, M., Phalen, D., Rehermann, K., Rentala, V., Roy, T., Ruderman, J.T., Sanz, V., Schmaltz, M., Schnetzer, S., Schuster, P., Schwaller, P., Schwartz, M.D., Schwartzman, A., Shao, J., Shelton, J., Shih, D., Shu, J., Silverstein, D., Simmons, E., Somalwar, S., Spannowsky, M., Spethmann, C., Strassler, M., Su, S., Tait, T., Thomas, B., Thomas, S., Toro, N., Volansky, T., Wacker, J., Waltenberger, W., Yavin, I., Yu, F., Zhao, Y., Zurek, K.","Simplified models for LHC new physics searches",2012,"Journal of Physics G: Nuclear and Particle Physics","39","10", 105005,"","",,141,10.1088/0954-3899/39/10/105005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867055031&doi=10.1088%2f0954-3899%2f39%2f10%2f105005&partnerID=40&md5=ea733e053e56c3515e90c9eee3e54d7e",Article,Scopus,2-s2.0-84867055031
"Kuflik, E., McDermott, S.D., Zurek, K.M.","Neutrino phenomenology in a 3+1+1 framework",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","3", 033015,"","",,20,10.1103/PhysRevD.86.033015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865711988&doi=10.1103%2fPhysRevD.86.033015&partnerID=40&md5=43ec37377be49267b0fef3feb2e6695f",Article,Scopus,2-s2.0-84865711988
"Gresham, M.I., Kim, I.-W., Tulin, S., Zurek, K.M.","Confronting top A <inf>FB</inf> with parity violation constraints",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","3", 034029,"","",,25,10.1103/PhysRevD.86.034029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865778099&doi=10.1103%2fPhysRevD.86.034029&partnerID=40&md5=a3a83068bea90c98b1dc8d5aac7936b3",Article,Scopus,2-s2.0-84865778099
"Cheung, C., Papucci, M., Zurek, K.M.","Higgs and dark matter hints of an oasis in the desert",2012,"Journal of High Energy Physics","2012","7", 105,"","",,23,10.1007/JHEP07(2012)105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864450259&doi=10.1007%2fJHEP07%282012%29105&partnerID=40&md5=6d52629a93996021a9f42729715e628d",Article,Scopus,2-s2.0-84864450259
"McDermott, S.D., Yu, H.-B., Zurek, K.M.","Dark matter inverse problem: Extracting particle physics from scattering events",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","12", 123507,"","",,17,10.1103/PhysRevD.85.123507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862273430&doi=10.1103%2fPhysRevD.85.123507&partnerID=40&md5=8303031c2c1f0521b1ad8fd8f1d080bd",Article,Scopus,2-s2.0-84862273430
"Tulin, S., Yu, H.-B., Zurek, K.M.","Oscillating asymmetric dark matter",2012,"Journal of Cosmology and Astroparticle Physics","2012","5", 013,"","",,31,10.1088/1475-7516/2012/05/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861792478&doi=10.1088%2f1475-7516%2f2012%2f05%2f013&partnerID=40&md5=6f526e8c2532e307916a97a86ef51646",Article,Scopus,2-s2.0-84861792478
"Lin, T., Yu, H.-B., Zurek, K.M.","Symmetric and asymmetric light dark matter",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","6", 063503,"","",,68,10.1103/PhysRevD.85.063503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858014839&doi=10.1103%2fPhysRevD.85.063503&partnerID=40&md5=8d1e06e6e76456e9f874ca78acd7befa",Article,Scopus,2-s2.0-84858014839
"Gresham, M.I., Kim, I.-W., Zurek, K.M.","Tevatron top A <inf>FB</inf> versus LHC top physics",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","1", 014022,"","",,23,10.1103/PhysRevD.85.014022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856635818&doi=10.1103%2fPhysRevD.85.014022&partnerID=40&md5=d273a52dc5e50b389d52e8d2991da582",Article,Scopus,2-s2.0-84856635818
"McDermott, S.D., Yu, H.-B., Zurek, K.M.","Constraints on scalar asymmetric dark matter from black hole formation in neutron stars",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","2", 023519,"","",,60,10.1103/PhysRevD.85.023519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856720812&doi=10.1103%2fPhysRevD.85.023519&partnerID=40&md5=685345988f74243282d9ad9f8b1e0aa8",Article,Scopus,2-s2.0-84856720812
"Zurek, K.M.","Searching for unexpected physics at the LHC",2011,"TASI 2009 - Proceedings of the Theoretical Advanced Study Institute in Elementary Particle Physics: Physics of the Large and the Small",,,,"385","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885945184&partnerID=40&md5=d43f7cbd8edaa9fd7273395c57887310",Conference Paper,Scopus,2-s2.0-84885945184
"Gresham, M.I., Kim, I.-W., Zurek, K.M.","Searching for top flavor violating resonances",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","3", 034025,"","",,39,10.1103/PhysRevD.84.034025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052634190&doi=10.1103%2fPhysRevD.84.034025&partnerID=40&md5=cf64dfdab5f940d1111ff74eb51065d6",Article,Scopus,2-s2.0-80052634190
"Baghram, S., Afshordi, N., Zurek, K.M.","Prospects for detecting dark matter halo substructure with pulsar timing",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","4", 043511,"","",,12,10.1103/PhysRevD.84.043511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052709621&doi=10.1103%2fPhysRevD.84.043511&partnerID=40&md5=c77c5cd8265d651580a7470fd7f67510",Article,Scopus,2-s2.0-80052709621
"Cheung, C., Zurek, K.M.","Affleck-Dine cogenesis",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","3", 035007,"","",,53,10.1103/PhysRevD.84.035007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052642155&doi=10.1103%2fPhysRevD.84.035007&partnerID=40&md5=0807d1da1218198cd6be9ab684770daf",Article,Scopus,2-s2.0-80052642155
"Gresham, M.I., Kim, I.-W., Zurek, K.M.","On models of new physics for the Tevatron top AFB",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","11", 114027,"","",,81,10.1103/PhysRevD.83.114027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960783358&doi=10.1103%2fPhysRevD.83.114027&partnerID=40&md5=af1db93a28c93e04f79d7451084e19af",Article,Scopus,2-s2.0-79960783358
"Shelton, J., Zurek, K.M.","Maximal flavor violation from new right-handed gauge bosons",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","9", 091701,"","",,41,10.1103/PhysRevD.83.091701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960773606&doi=10.1103%2fPhysRevD.83.091701&partnerID=40&md5=137145b3165c7cdc0674ddc871c762fa",Article,Scopus,2-s2.0-79960773606
"McDermott, S.D., Yu, H.-B., Zurek, K.M.","Turning off the lights: How dark is dark matter?",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","6", 063509,"","",,53,10.1103/PhysRevD.83.063509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960787247&doi=10.1103%2fPhysRevD.83.063509&partnerID=40&md5=4c9b57435cd7e26a17a917663921f3e1",Article,Scopus,2-s2.0-79960787247
"Shelton, J., Zurek, K.M.","Darkogenesis: A baryon asymmetry from the dark matter sector",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","12", 123512,"","",,104,10.1103/PhysRevD.82.123512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651273162&doi=10.1103%2fPhysRevD.82.123512&partnerID=40&md5=334013e2458d62f90267970c45003895",Article,Scopus,2-s2.0-78651273162
"Cohen, T., Kuflik, E., Zurek, K.M.","Extracting the dark matter mass from single stage cascade decays at the LHC",2010,"Journal of High Energy Physics","2010","11", 008,"","",,19,10.1007/JHEP11(2010)008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649739247&doi=10.1007%2fJHEP11%282010%29008&partnerID=40&md5=d33c1bacae757d773cd4ecf29a6b3492",Article,Scopus,2-s2.0-78649739247
"Fitzpatrick, A.L., Zurek, K.M.","Dark moments and the DAMA-CoGeNT puzzle",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","7", 075004,"","",,55,10.1103/PhysRevD.82.075004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649884731&doi=10.1103%2fPhysRevD.82.075004&partnerID=40&md5=8412038efd22f2c4f1c9307d815772e7",Article,Scopus,2-s2.0-78649884731
"Cohen, T., Phalen, D.J., Pierce, A., Zurek, K.M.","Asymmetric dark matter from a GeV hidden sector",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","5", 056001,"","",,108,10.1103/PhysRevD.82.056001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449275993&doi=10.1103%2fPhysRevD.82.056001&partnerID=40&md5=bafa25dffee49254e2b52115fedaf752",Article,Scopus,2-s2.0-78449275993
"Hooper, D., Zurek, K.M.","PAMELA, FGST and sub-TeV dark matter",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","691","1",,"18","31",,6,10.1016/j.physletb.2010.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953915873&doi=10.1016%2fj.physletb.2010.06.014&partnerID=40&md5=8430bed2717db0e0f0a430d606a638cb",Article,Scopus,2-s2.0-77953915873
"Kuflik, E., Pierce, A., Zurek, K.M.","Light neutralinos with large scattering cross sections in the minimal supersymmetric standard model",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","11", 111701,"","",,52,10.1103/PhysRevD.81.111701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954421301&doi=10.1103%2fPhysRevD.81.111701&partnerID=40&md5=04519101d048abe154440fa718984712",Article,Scopus,2-s2.0-77954421301
"Fitzpatrick, A.L., Hooper, D., Zurek, K.M.","Implications of CoGeNT and DAMA for light WIMP dark matter",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","11", 115005,"","",,124,10.1103/PhysRevD.81.115005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954403910&doi=10.1103%2fPhysRevD.81.115005&partnerID=40&md5=4c311eeb042ed9e88c289f67ad35a89e",Article,Scopus,2-s2.0-77954403910
