Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, S.G., Lambert, J.-J., Dahlgren, R.A.","Seasonal phosphorus dynamics in a volcanic soil of Northern California",2016,"Soil Science Society of America Journal","80","5",,"1222","1230",,,10.2136/sssaj2016.02.0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991738587&doi=10.2136%2fsssaj2016.02.0028&partnerID=40&md5=6ee437be4f3e239401853fcce66c4cb2",Article,Scopus,2-s2.0-84991738587
"Lusardi, R.A., Bogan, M.T., Moyle, P.B., Dahlgren, R.A.","Environment shapes invertebrate assemblage structure differences between volcanic springfed and runoff rivers in northern California",2016,"Freshwater Science","35","3",,"1010","1022",,,10.1086/687114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986223723&doi=10.1086%2f687114&partnerID=40&md5=5bf6a5a5646b93bb9469c81233883c22",Article,Scopus,2-s2.0-84986223723
"Wang, J.-J., Dahlgren, R.A., Erşan, M.S., Karanfil, T., Chow, A.T.","Temporal variations of disinfection byproduct precursors in wildfire detritus",2016,"Water Research","99",,,"66","73",,2,10.1016/j.watres.2016.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973160656&doi=10.1016%2fj.watres.2016.04.030&partnerID=40&md5=ed8402bfc8530fe74970c4918c0f45c8",Article,Scopus,2-s2.0-84973160656
"Oliver, A.A., Spencer, R.G.M., Deas, M.L., Dahlgren, R.A.","Impact of seasonality and anthropogenic impoundments on dissolved organic matter dynamics in the Klamath River (Oregon/California, USA)",2016,"Journal of Geophysical Research G: Biogeosciences","121","7",,"1946","1958",,1,10.1002/2016JG003497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979587915&doi=10.1002%2f2016JG003497&partnerID=40&md5=49ec530ea44c1ea2138865b6172eaf95",Article,Scopus,2-s2.0-84979587915
"Wang, H., Wang, M., Wang, H., Gao, J., Dahlgren, R.A., Yu, Q., Wang, X.","Aqueous photochemical degradation of BDE-153 in solutions with natural dissolved organic matter",2016,"Chemosphere","155",,,"367","374",,,10.1016/j.chemosphere.2016.04.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966430785&doi=10.1016%2fj.chemosphere.2016.04.071&partnerID=40&md5=d84789bb0456ab0d887920d450b7e9ce",Article,Scopus,2-s2.0-84966430785
"Hinshaw, S.E., Dahlgren, R.A.","Nitrous oxide fluxes and dissolved N gases (N<inf>2</inf> and N<inf>2</inf>O) within riparian zones along the agriculturally impacted San Joaquin River",2016,"Nutrient Cycling in Agroecosystems","105","2",,"85","102",,1,10.1007/s10705-016-9777-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963719625&doi=10.1007%2fs10705-016-9777-y&partnerID=40&md5=34e10ad370c45f8c918fe8e0efa63a77",Article,Scopus,2-s2.0-84963719625
"Zhao, X., Wang, X., Li, F., Dahlgren, R.A., Wang, H.","Identification of microRNA-size sRNAs Related to Salt Tolerance in Spirulina platensis",2016,"Plant Molecular Biology Reporter","34","3",,"539","555",,,10.1007/s11105-015-0938-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944698822&doi=10.1007%2fs11105-015-0938-y&partnerID=40&md5=53cbfa7338ed81f1d04257b99d149a25",Article,Scopus,2-s2.0-84944698822
"Zhang, Y., Wang, X., Yin, X., Shi, M., Dahlgren, R.A., Wang, H.","Toxicity assessment of combined fluoroquinolone and tetracycline exposure in zebrafish (Danio rerio)",2016,"Environmental Toxicology","31","6",,"736","750",,5,10.1002/tox.22087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964727245&doi=10.1002%2ftox.22087&partnerID=40&md5=7727850bb37e0018b862bfb404843846",Article,Scopus,2-s2.0-84964727245
"Chen, D., Hu, M., Guo, Y., Dahlgren, R.A.","Modeling forest/agricultural and residential nitrogen budgets and riverine export dynamics in catchments with contrasting anthropogenic impacts in eastern China between 1980-2010",2016,"Agriculture, Ecosystems and Environment","221",,,"145","155",,1,10.1016/j.agee.2016.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969401339&doi=10.1016%2fj.agee.2016.01.037&partnerID=40&md5=e1b9e48363389b1e51a4fb72ca846d29",Article,Scopus,2-s2.0-84969401339
"Li, F., Wang, H., Liu, J., Lin, J., Zeng, A., Ai, W., Wang, X., Dahlgren, R.A., Wang, H.","Immunotoxicity of β-diketone antibiotic mixtures to zebrafish (Danio rerio) by transcriptome analysis",2016,"PLoS ONE","11","4", e0152530,"","",,5,10.1371/journal.pone.0152530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971231390&doi=10.1371%2fjournal.pone.0152530&partnerID=40&md5=652a41c631b261e37610c51473e455f2",Article,Scopus,2-s2.0-84971231390
"Takahashi, T., Dahlgren, R.A.","Nature, properties and function of aluminum-humus complexes in volcanic soils",2016,"Geoderma","263",,,"110","121",,8,10.1016/j.geoderma.2015.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942543532&doi=10.1016%2fj.geoderma.2015.08.032&partnerID=40&md5=d7569e9adf90c71f7ac96bb5c3cf4a87",Review,Scopus,2-s2.0-84942543532
"Morford, S.L., Houlton, B.Z., Dahlgren, R.A.","Geochemical and tectonic uplift controls on rock nitrogen inputs across terrestrial ecosystems",2016,"Global Biogeochemical Cycles","30","2",,"333","349",,1,10.1002/2015GB005283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959432210&doi=10.1002%2f2015GB005283&partnerID=40&md5=820ea5303815c969d87e71188163ab99",Article,Scopus,2-s2.0-84959432210
"Chen, D., Hu, M., Guo, Y., Dahlgren, R.A.","Changes in river water temperature between 1980 and 2012 in Yongan watershed, eastern China: Magnitude, drivers and models",2016,"Journal of Hydrology","533",,,"191","199",,,10.1016/j.jhydrol.2015.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950999859&doi=10.1016%2fj.jhydrol.2015.12.005&partnerID=40&md5=491347c9a38d3ac17ed1b6ef426ad854",Article,Scopus,2-s2.0-84950999859
"Chen, D., Hu, M., Wang, J., Guo, Y., Dahlgren, R.A.","Factors controlling phosphorus export from agricultural/forest and residential systems to rivers in eastern China, 1980-2011",2016,"Journal of Hydrology","533",,,"53","61",,3,10.1016/j.jhydrol.2015.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949782912&doi=10.1016%2fj.jhydrol.2015.11.043&partnerID=40&md5=1fa01e6c8e3751db4458060cc9a40f6f",Article,Scopus,2-s2.0-84949782912
"Morford, S.L., Houlton, B.Z., Dahlgren, R.A.","Direct quantification of long- term rock nitrogen inputs to temperate forest ecosystems",2016,"Ecology","97","1",,"54","64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956802325&partnerID=40&md5=1afdc8e154adbeb6ef76c258bd1818a3",Article,Scopus,2-s2.0-84956802325
"Ji, X., Dahlgren, R.A., Zhang, M.","Comparison of seven water quality assessment methods for the characterization and management of highly impaired river systems",2016,"Environmental Monitoring and Assessment","188","1", 15,"1","16",,4,10.1007/s10661-015-5016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948972838&doi=10.1007%2fs10661-015-5016-2&partnerID=40&md5=96466f3c39a59d2aad3c002a164ae34b",Article,Scopus,2-s2.0-84948972838
"Ji, X., Dahlgren, R.A., Zhang, M.","Comparison of seven water quality assessment methods for the characterization and management of highly impaired river systems",2016,"Environmental monitoring and assessment","188","1",,"15","",,,10.1007/s10661-015-5016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978869439&doi=10.1007%2fs10661-015-5016-2&partnerID=40&md5=fd4f6f540fe434bb65095fbb96d18f1d",Article,Scopus,2-s2.0-84978869439
"Zhang, T., Huang, X., Yang, Y., Li, Y., Dahlgren, R.A.","Spatial and temporal variability in nitrous oxide and methane emissions in urban riparian zones of the Pearl River Delta",2016,"Environmental Science and Pollution Research","23","2",,"1552","1564",,1,10.1007/s11356-015-5401-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954400296&doi=10.1007%2fs11356-015-5401-y&partnerID=40&md5=57e4569fd7fca2283a2147e401503355",Article,Scopus,2-s2.0-84954400296
"Wang, J.-J., Dahlgren, R.A., Chow, A.T.","Controlled Burning of Forest Detritus Altering Spectroscopic Characteristics and Chlorine Reactivity of Dissolved Organic Matter: Effects of Temperature and Oxygen Availability",2015,"Environmental Science and Technology","49","24",,"14019","14027",,6,10.1021/acs.est.5b03961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950120427&doi=10.1021%2facs.est.5b03961&partnerID=40&md5=95855c5ba145a579d0ec9a12145bf08f",Article,Scopus,2-s2.0-84950120427
"Chen, D., Hu, M., Guo, Y., Dahlgren, R.A.","Reconstructing historical changes in phosphorus inputs to rivers from point and nonpoint sources in a rapidly developing watershed in eastern China, 1980-2010",2015,"Science of the Total Environment","533",,,"196","204",,6,10.1016/j.scitotenv.2015.06.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936746437&doi=10.1016%2fj.scitotenv.2015.06.079&partnerID=40&md5=f7f9223b47a451e46958fa6714bcaa28",Article,Scopus,2-s2.0-84936746437
"Chen, D., Guo, Y., Hu, M., Dahlgren, R.A.","A lagged variable model for characterizing temporally dynamic export of legacy anthropogenic nitrogen from watersheds to rivers",2015,"Environmental Science and Pollution Research","22","15",,"11314","11326",,,10.1007/s11356-015-4377-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937970197&doi=10.1007%2fs11356-015-4377-y&partnerID=40&md5=5b7ca469b2d561fcfef6fa6245a67b6b",Article,Scopus,2-s2.0-84937970197
"Brauer, N., Maynard, J.J., Dahlgren, R.A., O'Geen, A.T.","Fate of nitrate in seepage from a restored wetland receiving agricultural tailwater",2015,"Ecological Engineering","81",,,"207","217",,4,10.1016/j.ecoleng.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927604153&doi=10.1016%2fj.ecoleng.2015.04.003&partnerID=40&md5=4d6238f61392b442b5b3ec8945a3c669",Article,Scopus,2-s2.0-84927604153
"Wang, H., Gao, M., Xu, Y., Wang, W., Zheng, L., Dahlgren, R.A., Wang, X.","A phase separation method for analyses of fluoroquinones in meats based on ultrasound-assisted salt-induced liquid-liquid microextraction and a new integrated device",2015,"Meat Science","106",,,"61","68",,1,10.1016/j.meatsci.2015.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927661810&doi=10.1016%2fj.meatsci.2015.03.023&partnerID=40&md5=000402f7283f4b13cdac7052893b9b37",Article,Scopus,2-s2.0-84927661810
"Wang, J.-J., Dahlgren, R.A., Erşan, M.S., Karanfil, T., Chow, A.T.","Wildfire altering terrestrial precursors of disinfection byproducts in forest detritus",2015,"Environmental Science and Technology","49","10",,"5921","5929",,10,10.1021/es505836m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929589695&doi=10.1021%2fes505836m&partnerID=40&md5=7cde3a13dfa905612a5bdb5888b7d8b0",Article,Scopus,2-s2.0-84929589695
"Gao, M., Wang, H., Ma, M., Zhang, Y., Yin, X., Dahlgren, R.A., Du, D., Wang, X.","Optimization of a phase separation based magnetic-stirring salt-induced liquid-liquid microextraction method for determination of fluoroquinolones in food",2015,"Food Chemistry","175",,,"181","188",,15,10.1016/j.foodchem.2014.11.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751129&doi=10.1016%2fj.foodchem.2014.11.132&partnerID=40&md5=0f8b4889358c8ca14400760dea62dc2b",Article,Scopus,2-s2.0-84915751129
"Wang, H., Gao, M., Wang, M., Zhang, R., Wang, W., Dahlgren, R.A., Wang, X.","Integration of phase separation with ultrasound-assisted salt-induced liquid-liquid microextraction for analyzing the fluoroquinones in human body fluids by liquid chromatography",2015,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","985",,,"62","70",,3,10.1016/j.jchromb.2015.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922272256&doi=10.1016%2fj.jchromb.2015.01.012&partnerID=40&md5=1d1dae7ec151b606d30239d25d71112f",Article,Scopus,2-s2.0-84922272256
"Chen, D., Hu, M., Guo, Y., Dahlgren, R.A.","Influence of legacy phosphorus, land use, and climate change on anthropogenic phosphorus inputs and riverine export dynamics",2015,"Biogeochemistry","123","1-2",,"99","116",,11,10.1007/s10533-014-0055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925538945&doi=10.1007%2fs10533-014-0055-2&partnerID=40&md5=be33b8a9d516869fd1dafbdb4a9742cb",Article,Scopus,2-s2.0-84925538945
"Ma, X., Shang, X., Wang, L., Dahlgren, R.A., Zhang, M.","Innovative approach for the development of a water quality identification index—a case study from the Wen-Rui Tang River watershed, China",2015,"Desalination and Water Treatment","55","5",,"1400","1410",,,10.1080/19443994.2014.925829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936847628&doi=10.1080%2f19443994.2014.925829&partnerID=40&md5=0efc0290080c015ed062ad17ec87c181",Article,Scopus,2-s2.0-84936847628
"Chen, Q., Zhu, H., He, R., Dahlgren, R.A., Zhang, M., Mei, K.","Evaluating the impacts of land use on surface water quality using geographically weighted regression",2015,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","35","5",,"1571","1580",,2,10.13671/j.hjkxxb.2015.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930519190&doi=10.13671%2fj.hjkxxb.2015.0013&partnerID=40&md5=e9a312fe46efbfd5bc4408fe2e928e42",Article,Scopus,2-s2.0-84930519190
"Oliver, A.A., Dahlgren, R.A., Deas, M.L.","The upside-down river: Reservoirs, algal blooms, and tributaries affect temporal and spatial patterns in nitrogen and phosphorus in the Klamath River, USA",2014,"Journal of Hydrology","519","PA",,"164","176",,8,10.1016/j.jhydrol.2014.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904915963&doi=10.1016%2fj.jhydrol.2014.06.025&partnerID=40&md5=ecf720afa1102e746fe1db32a0370b01",Article,Scopus,2-s2.0-84904915963
"Huang, H., Chen, D., Zhang, B., Zeng, L., Dahlgren, R.A.","Modeling and forecasting riverine dissolved inorganic nitrogen export using anthropogenic nitrogen inputs, hydroclimate, and land-use change",2014,"Journal of Hydrology","517",,,"95","104",,11,10.1016/j.jhydrol.2014.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904875217&doi=10.1016%2fj.jhydrol.2014.05.024&partnerID=40&md5=57342ceff95ef1a4ccd6017342ad437b",Article,Scopus,2-s2.0-84904875217
"Yin, X., Wang, H., Zhang, Y., Dahlgren, R.A., Zhang, H., Shi, M., Gao, M., Wang, X.","Toxicological assessment of trace β-diketone antibiotic mixtures on zebrafish (Danio rerio) by proteomic analysis",2014,"PLoS ONE","9","7", e102731,"","",,5,10.1371/journal.pone.0102731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904866502&doi=10.1371%2fjournal.pone.0102731&partnerID=40&md5=a319791a9ed864feeaaf00c667335fa3",Article,Scopus,2-s2.0-84904866502
"Wang, H., Duan, A., Dahlgren, R.A., Li, Y., Li, C., Wang, W., Zeng, A., Wang, X.","The joint effects of room temperature ionic liquids and ordered media on fluorescence characteristics of estrogens in water and methanol",2014,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","128",,,"497","507",,2,10.1016/j.saa.2014.02.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897375775&doi=10.1016%2fj.saa.2014.02.144&partnerID=40&md5=1c17872fe3a726e5635b620347a442a9",Article,Scopus,2-s2.0-84897375775
"Chen, D., Huang, H., Hu, M., Dahlgren, R.A.","Influence of lag effect, soil release, and climate change on watershed anthropogenic nitrogen inputs and riverine export dynamics",2014,"Environmental Science and Technology","48","10",,"5683","5690",,18,10.1021/es500127t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008906&doi=10.1021%2fes500127t&partnerID=40&md5=44ed1830077aaca3a276f99fe0c15a7b",Article,Scopus,2-s2.0-84901008906
"Chen, D., Hu, M., Dahlgren, R.A.","A dynamic watershed model for determining the effects of transient storage on nitrogen export to rivers",2014,"Water Resources Research","50","10",,"7714","7730",,6,10.1002/2014WR015852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911412693&doi=10.1002%2f2014WR015852&partnerID=40&md5=ca89537a7704e902d66a201d9c0415eb",Article,Scopus,2-s2.0-84911412693
"Maynard, J.J., Dahlgren, R.A., O'Geen, A.T.","Autochthonous and allochthonous carbon cycling in a eutrophic flow-through wetland",2014,"Wetlands","34","2",,"285","296",,1,10.1007/s13157-013-0474-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899493181&doi=10.1007%2fs13157-013-0474-1&partnerID=40&md5=dddc9bcbc66e1adbcf98eb67ed502fea",Article,Scopus,2-s2.0-84899493181
"Mei, K., Liao, L., Zhu, Y., Lu, P., Wang, Z., Dahlgren, R.A., Zhang, M.","Evaluation of spatial-temporal variations and trends in surface water quality across a rural-suburban-urban interface",2014,"Environmental Science and Pollution Research","21","13",,"8036","8051",,19,10.1007/s11356-014-2716-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902549070&doi=10.1007%2fs11356-014-2716-z&partnerID=40&md5=a209ad2929f8d6f11f8d80268c253011",Article,Scopus,2-s2.0-84902549070
"Sharifi, A., Kalin, L., Hantush, M.M., Maynard, J.J., O'Geen, A.T., Dahlgren, R.A.","Identifying Dominant Biogeochemical Processes Regarding theNitrogen Cycle in Active and Passive Zones of a Restored Wetland through WetQual Model",2014,"World Environmental and Water Resources Congress 2014: Water Without Borders - Proceedings of the 2014 World Environmental and Water Resources Congress",,,,"2296","2305",,,10.1061/9780784413548.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935463117&doi=10.1061%2f9780784413548.229&partnerID=40&md5=15905bfeabf7076c9205f70e71ca4332",Conference Paper,Scopus,2-s2.0-84935463117
"Wang, H., Che, B., Duan, A., Mao, J., Dahlgren, R.A., Zhang, M., Zhang, H., Zeng, A., Wang, X.","Toxicity evaluation of β-diketone antibiotics on the development of embryo-larval zebrafish (Danio rerio)",2014,"Environmental Toxicology","29","10",,"1134","1146",,16,10.1002/tox.21843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907873099&doi=10.1002%2ftox.21843&partnerID=40&md5=678c1f89879fbc26c1490bfc96bf5ea1",Article,Scopus,2-s2.0-84907873099
"Wang, H., Zhao, X., Fang, F., Dahlgren, R.A., Li, D., Yin, X., Zhang, Y., Wang, X.","Effect of linear alkylbenzene sulfonate on Cu2+ removal by Spirulina platensis strain (FACHB-834)",2014,"Journal of Phycology","50","5",,"829","836",,,10.1111/jpy.12213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908569783&doi=10.1111%2fjpy.12213&partnerID=40&md5=4964b1e7b3af54d815153f955ba999e2",Article,Scopus,2-s2.0-84908569783
"Li, J., Liu, H., Li, Y., Mei, K., Dahlgren, R., Zhang, M.","Monitoring and modeling dissolved oxygen dynamics through continuous longitudinal sampling: A case study in wen-rui tang river, wenzhou, china",2013,"Hydrological Processes","27","24",,"3502","3510",,4,10.1002/hyp.9459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886296481&doi=10.1002%2fhyp.9459&partnerID=40&md5=3f63bc098ffd1514df6d69c8da44d6f2",Article,Scopus,2-s2.0-84886296481
"Wang, H., Zou, Y., Li, C., Wang, W., Zhang, M., Dahlgren, R.A., Wang, X.","Fluorescence characteristics of bisphenol a in room temperature ionic liquids",2013,"Journal of Fluorescence","23","6",,"1157","1165",,4,10.1007/s10895-013-1246-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886790535&doi=10.1007%2fs10895-013-1246-2&partnerID=40&md5=ac3fc0c2893023497af46f422f3e6e15",Article,Scopus,2-s2.0-84886790535
"Chow, A.T., Díaz, F.J., Wong, K.-H., O'Geen, A.T., Dahlgren, R.A., Wong, P.-K.","Photochemical and bacterial transformations of disinfection by-product precursors in water",2013,"Journal of Environmental Quality","42","5",,"1589","1595",,6,10.2134/jeq2013.01.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884963194&doi=10.2134%2fjeq2013.01.0022&partnerID=40&md5=0b68f723fff13b028b1e6df5e50acc69",Article,Scopus,2-s2.0-84884963194
"Chen, D., Dahlgren, R.A., Lu, J.","A modified load apportionment model for identifying point and diffuse source nutrient inputs to rivers from stream monitoring data",2013,"Journal of Hydrology","501",,,"25","34",,15,10.1016/j.jhydrol.2013.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882991015&doi=10.1016%2fj.jhydrol.2013.07.034&partnerID=40&md5=6f21e90743910082fcc9bbad22e85b60",Article,Scopus,2-s2.0-84882991015
"Beaudette, D.E., Dahlgren, R.A., O'Geen, A.T.","Terrain-shape indices for modeling soil moisture dynamics",2013,"Soil Science Society of America Journal","77","5",,"1696","1710",,5,10.2136/sssaj2013.02.0048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884857038&doi=10.2136%2fsssaj2013.02.0048&partnerID=40&md5=403c4c75e9490447c41e27e3e341eaae",Article,Scopus,2-s2.0-84884857038
"Huang, X., Zhang, T., Li, W., Wan, J., Dahlgren, R.A.","Spatial variations in the N<inf>2</inf>O emissions and denitrification potential of riparian buffer strips in a contaminated urban river",2013,"Chemistry and Ecology","29","6",,"529","539",,3,10.1080/02757540.2013.790382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880272972&doi=10.1080%2f02757540.2013.790382&partnerID=40&md5=af7da28fc9b04eb528f61b09985def77",Article,Scopus,2-s2.0-84880272972
"Chen, D., Jiang, L., Huang, H., Toyota, K., Dahlgren, R.A., Lu, J.","Nitrogen dynamics of anaerobically digested slurry used to fertilize paddy fields",2013,"Biology and Fertility of Soils","49","6",,"647","659",,10,10.1007/s00374-012-0752-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880346847&doi=10.1007%2fs00374-012-0752-8&partnerID=40&md5=180edec8584a95995d9f05c01c1c0177",Article,Scopus,2-s2.0-84880346847
