Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baldassare, V.F., Reines, A.E., Gallo, E., Greene, J.E., Graur, O., Geha, M., Hainline, K., Carroll, C.M., Hickox, R.C.","MULTI-EPOCH SPECTROSCOPY of DWARF GALAXIES with AGN SIGNATURES: IDENTIFYING SOURCES with PERSISTENT BROAD Hα EMISSION",2016,"Astrophysical Journal","829","1", 57,"","",,8,10.3847/0004-637X/829/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991211273&doi=10.3847%2f0004-637X%2f829%2f1%2f57&partnerID=40&md5=af047295dcee1b9a02a311bda3290330",Article,Scopus,2-s2.0-84991211273
"Satyapal, S., Secrest, N.J., Rothberg, B., O'Connor, J.A., Ellison, S.L., Hickox, R.C., Constantin, A., Gliozzi, M., Rosenberg, A.J.L.","OBSCURED AGNs in BULGELESS HOSTS DISCOVERED by WISE: The CASE STUDY of SDSS J1224+5555",2016,"Astrophysical Journal","827","1", 58,"","",,2,10.3847/0004-637X/827/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982113333&doi=10.3847%2f0004-637X%2f827%2f1%2f58&partnerID=40&md5=11965be9ce51dfe081f10abaa1be9aa0",Review,Scopus,2-s2.0-84982113333
"DiPompeo, M.A., Runnoe, J.C., Hickox, R.C., Myers, A.D., Geach, J.E.","The impact of the dusty torus on obscured quasar halo mass measurements",2016,"Monthly Notices of the Royal Astronomical Society","460","1",,"175","186",,,10.1093/mnras/stw986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978967250&doi=10.1093%2fmnras%2fstw986&partnerID=40&md5=2c01b4d8aa7c35c8b794786c9e9556fd",Article,Scopus,2-s2.0-84978967250
"Jones, M.L., Hickox, R.C., Black, C.S., Hainline, K.N., Dipompeo, M.A., Goulding, A.D.","The intrinsic Eddington ratio distribution of active galactic nuclei in star-forming galaxies from the sloan digital sky survey",2016,"Astrophysical Journal","826","1", 12,"","",,9,10.3847/0004-637X/826/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979279900&doi=10.3847%2f0004-637X%2f826%2f1%2f12&partnerID=40&md5=d5370b6da0ed941beb1287220352683f",Article,Scopus,2-s2.0-84979279900
"Diamond-Stanic, A.M., Coil, A.L., Moustakas, J., Tremonti, C.A., Sell, P.H., Mendez, A.J., Hickox, R.C., Rudnick, G.H.","GALAXIES PROBING GALAXIES at HIGH RESOLUTION: CO-ROTATING GAS ASSOCIATED with A MILKY WAY ANALOG at z = 0.4",2016,"Astrophysical Journal","824","1", 24,"","",,4,10.3847/0004-637X/824/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976358845&doi=10.3847%2f0004-637X%2f824%2f1%2f24&partnerID=40&md5=b5775c4f98e690e58f5cbf3eff2575c7",Article,Scopus,2-s2.0-84976358845
"Hainline, K.N., Hickox, R.C., Chen, C.-T., Carroll, C.M., Jones, M.L., Zervos, A.S., Goulding, A.D.","A tale of two narrow-line regions: Ionization, kinematics, and spectral energy distributions for a local pair of merging obscured active galaxies",2016,"Astrophysical Journal","823","1", 42,"","",,1,10.3847/0004-637X/823/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974817884&doi=10.3847%2f0004-637X%2f823%2f1%2f42&partnerID=40&md5=0c0499bc03a113b3c601953d1bbff43e",Article,Scopus,2-s2.0-84974817884
"Violino, G., Coppin, K.E.K., Stevens, J.A., Farrah, D., Geach, J.E., Alexander, D.M., Hickox, R., Smith, D.J.B., Wardlow, J.L.","A SCUBA-2 survey of FeLoBAL QSOs. Are FeLoBALs in a 'transition phase' between ULIRGs and QSOs?",2016,"Monthly Notices of the Royal Astronomical Society","457","2",,"1371","1384",,1,10.1093/mnras/stv2937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963615211&doi=10.1093%2fmnras%2fstv2937&partnerID=40&md5=27a40b98c16f9c830d99d5be50169cbf",Article,Scopus,2-s2.0-84963615211
"Lamassa, S.M., Ricarte, A., Glikman, E., Urry, C.M., Stern, D., Yaqoob, T., Lansbury, G.B., Civano, F., Boggs, S.E., Brandt, W.N., Chen, C.-T.J., Christensen, F.E., Craig, W.W., Hailey, C.J., Harrison, F., Hickox, R.C., Koss, M., Ricci, C., Treister, E., Zhang, W.","PEERING THROUGH the DUST: NuSTAR OBSERVATIONS of TWO FIRST-2MASS RED QUASARS",2016,"Astrophysical Journal","820","1", 70,"","",,3,10.3847/0004-637X/820/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961626341&doi=10.3847%2f0004-637X%2f820%2f1%2f70&partnerID=40&md5=a23431cce2c3cd800069c11fd3ac7f85",Article,Scopus,2-s2.0-84961626341
"Assef, R.J., Walton, D.J., Brightman, M., Stern, D., Alexander, D., Bauer, F., Blain, A.W., Diaz-Santos, T., Eisenhardt, P.R.M., Finkelstein, S.L., Hickox, R.C., Tsai, C.-W., Wu, J.W.","HOT DUST OBSCURED GALAXIES WITH EXCESS BLUE LIGHT: DUAL AGN OR SINGLE AGN UNDER EXTREME CONDITIONS?",2016,"Astrophysical Journal","819","2", 111,"","",,5,10.3847/0004-637X/819/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961774695&doi=10.3847%2f0004-637X%2f819%2f2%2f111&partnerID=40&md5=f7badd1545d32acda07373e5ddd98060",Article,Scopus,2-s2.0-84961774695
"DiPompeo, M.A., Hickox, R.C., Myers, A.D.","Updated measurements of the dark matter halo masses of obscured quasars with improved WISE and Planck data",2016,"Monthly Notices of the Royal Astronomical Society","456","1",,"924","942",,,10.1093/mnras/stv2681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959500894&doi=10.1093%2fmnras%2fstv2681&partnerID=40&md5=6be988999026c52786ab56d9bdc3fd24",Article,Scopus,2-s2.0-84959500894
"Zakamska, N.L., Lampayan, K., Petric, A., Dicken, D., Greene, J.E., Heckman, T.M., Hickox, R.C., Ho, L.C., Krolik, J.H., Nesvadba, N.P.H., Strauss, M.A., Geach, J.E., Oguri, M., Strateva, I.V.","Star formation in quasar hosts and the origin of radio emission in radio-quiet quasars",2016,"Monthly Notices of the Royal Astronomical Society","455","4",,"4191","4211",,24,10.1093/mnras/stv2571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959123761&doi=10.1093%2fmnras%2fstv2571&partnerID=40&md5=fed5741337632b3a4d2616bf72d8800f",Article,Scopus,2-s2.0-84959123761
"Annuar, A., Gandhi, P., Alexander, D.M., Lansbury, G.B., Arévalo, P., Ballantyne, D.R., Baloković, M., Bauer, F.E., Boggs, S.E., Brandt, W.N., Brightman, M., Christensen, F.E., Craig, W.W., Moro, A.D., Hailey, C.J., Harrison, F.A., Hickox, R.C., Matt, G., Puccetti, S., Ricci, C., Rigby, J.R., Stern, D., Walton, D.J., Zappacosta, L., Zhang, W.","NuSTAR OBSERVATIONS of the Compton-THICK ACTIVE GALACTIC NUCLEUS and ULTRALUMINOUS X-RAY SOURCE CANDIDATE in NGC 5643",2015,"Astrophysical Journal","815","1", 36,"","",,13,10.1088/0004-637X/815/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951304308&doi=10.1088%2f0004-637X%2f815%2f1%2f36&partnerID=40&md5=6af451aa85b56a9ffc3c335b17fd4884",Article,Scopus,2-s2.0-84951304308
"Aird, J., Alexander, D.M., Ballantyne, D.R., Civano, F., Del-Moro, A., Hickox, R.C., Lansbury, G.B., Mullaney, J.R., Bauer, F.E., Brandt, W.N., Comastri, A., Fabian, A.C., Gandhi, P., Harrison, F.A., Luo, B., Stern, D., Treister, E., Zappacosta, L., Ajello, M., Assef, R., Baloković, M., Boggs, S.E., Brightman, M., Christensen, F.E., Craig, W.W., Elvis, M., Forster, K., Grefenstette, B.W., Hailey, C.J., Koss, M., Lamassa, S.M., Madsen, K.K., Puccetti, S., Saez, C., Urry, C.M., Wik, D.R., Zhang, W.","THE NuSTAR EXTRAGALACTIC SURVEY: FIRST DIRECT MEASUREMENTS of the 10 keV X-RAY LUMINOSITY FUNCTION for ACTIVE GALACTIC NUCLEI at z &gt; 0.1",2015,"Astrophysical Journal","815","1", 66,"","",,15,10.1088/0004-637X/815/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951334860&doi=10.1088%2f0004-637X%2f815%2f1%2f66&partnerID=40&md5=db364e504b587e36f01479c538f6307e",Article,Scopus,2-s2.0-84951334860
"Teng, S.H., Rigby, J.R., Stern, D., Ptak, A., Alexander, D.M., Bauer, F.E., Boggs, S.E., Brandt, W.N., Christensen, F.E., Comastri, A., Craig, W.W., Farrah, D., Gandhi, P., Hailey, C.J., Harrison, F.A., Hickox, R.C., Koss, M., Luo, B., Treister, E., Zhang, W.W.","A NuSTAR survey of nearby ultraluminous infrared galaxies",2015,"Astrophysical Journal","814","1", 56,"","",,14,10.1088/0004-637X/814/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948690848&doi=10.1088%2f0004-637X%2f814%2f1%2f56&partnerID=40&md5=a9b3b2219f1bcb0b1e3817a2a94b362d",Article,Scopus,2-s2.0-84948690848
"Bauer, F.E., Arévalo, P., Walton, D.J., Koss, M.J., Puccetti, S., Gandhi, P., Stern, D., Alexander, D.M., Baloković, M., Boggs, S.E., Brandt, W.N., Brightman, M., Christensen, F.E., Comastri, A., Craig, W.W., Moro, A.D., Hailey, C.J., Harrison, F.A., Hickox, R., Luo, B., Markwardt, C.B., Marinucci, A., Matt, G., Rigby, J.R., Rivers, E., Saez, C., Treister, E., Urry, C.M., Zhang, W.W.","NuSTAR spectroscopy of multi-component X-Ray reflection from NGC 1068",2015,"Astrophysical Journal","812","2", 116,"","",,25,10.1088/0004-637X/812/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946018275&doi=10.1088%2f0004-637X%2f812%2f2%2f116&partnerID=40&md5=e9c2e10324dd8a4ab852f4c68d44f8eb",Article,Scopus,2-s2.0-84946018275
"Lansbury, G.B., Gandhi, P., Alexander, D.M., Assef, R.J., Aird, J., Annuar, A., Ballantyne, D.R., Baloković, M., Bauer, F.E., Boggs, S.E., Brandt, W.N., Brightman, M., Christensen, F.E., Civano, F., Comastri, A., Craig, W.W., Del Moro, A., Grefenstette, B.W., Hailey, C.J., Harrison, F.A., Hickox, R.C., Koss, M., LaMassa, S.M., Luo, B., Puccetti, S., Stern, D., Treister, E., Vignali, C., Zappacosta, L., Zhang, W.W.","NuSTAR REVEALS EXTREME ABSORPTION in z &lt; 0.5 TYPE 2 QUASARS",2015,"Astrophysical Journal","809","2", 115,"","",,25,10.1088/0004-637X/809/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939780982&doi=10.1088%2f0004-637X%2f809%2f2%2f115&partnerID=40&md5=ec93ae215a2f73e2302ca57c248fee2c",Article,Scopus,2-s2.0-84939780982
"Mullaney, J.R., Del-Moro, A., Aird, J., Alexander, D.M., Civano, F.M., Hickox, R.C., Lansbury, G.B., Ajello, M., Assef, R., Ballantyne, D.R., Baloković, M., Bauer, F.E., Brandt, W.N., Boggs, S.E., Brightman, M., Christensen, F.E., Comastri, A., Craig, W.W., Elvis, M., Forster, K., Gandhi, P., Grefenstette, B.W., Hailey, C.J., Harrison, F.A., Koss, M., Lamassa, S.M., Luo, B., Madsen, K.K., Puccetti, S., Saez, C., Stern, D., Treister, E., Urry, C.M., Wik, D.R., Zappacosta, L., Zhang, W.","THE NuSTAR EXTRAGALACTIC SURVEYS: INITIAL RESULTS and CATALOG from the EXTENDED CHANDRA DEEP FIELD SOUTH",2015,"Astrophysical Journal","808","2", 184,"","",,10,10.1088/0004-637X/808/2/184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134509&doi=10.1088%2f0004-637X%2f808%2f2%2f184&partnerID=40&md5=00db4500e4513d2663efdcf610a9ec72",Article,Scopus,2-s2.0-84942134509
"Civano, F., Hickox, R.C., Puccetti, S., Comastri, A., Mullaney, J.R., Zappacosta, L., LaMassa, S.M., Aird, J., Alexander, D.M., Ballantyne, D.R., Bauer, F.E., Brandt, W.N., Boggs, S.E., Christensen, F.E., Craig, W.W., Del-Moro, A., Elvis, M., Forster, K., Gandhi, P., Grefenstette, B.W., Hailey, C.J., Harrison, F.A., Lansbury, G.B., Luo, B., Madsen, K., Saez, C., Stern, D., Treister, E., Urry, M.C., Wik, D.R., Zhang, W.","THE NuSTAR EXTRAGALACTIC SURVEYS: OVERVIEW and CATALOG from the COSMOS FIELD",2015,"Astrophysical Journal","808","2", 185,"","",,17,10.1088/0004-637X/808/2/185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942163474&doi=10.1088%2f0004-637X%2f808%2f2%2f185&partnerID=40&md5=3f82f1d44942da93db490539c7b57e22",Review,Scopus,2-s2.0-84942163474
"Cohen, S.A., Hickox, R.C., Wegner, G.A.","STAR FORMATION and RELAXATION in 379 NEARBY GALAXY CLUSTERS",2015,"Astrophysical Journal","806","1", 85,"","",,4,10.1088/0004-637X/806/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934907663&doi=10.1088%2f0004-637X%2f806%2f1%2f85&partnerID=40&md5=e411ceeb944ae4193db12e5c7b7e8441",Article,Scopus,2-s2.0-84934907663
"Whalen, T.J., Hickox, R.C., Reines, A.E., Greene, J.E., Sivakoff, G.R., Johnson, K.E., Alexander, D.M., Goulding, A.D.","VARIABLE HARD-X-RAY EMISSION from the CANDIDATE ACCRETING BLACK HOLE in DWARF GALAXY HENIZE 2-10",2015,"Astrophysical Journal","806","1", 37,"","",,7,10.1088/0004-637X/806/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935015220&doi=10.1088%2f0004-637X%2f806%2f1%2f37&partnerID=40&md5=895378990781a459a1d1be8b90e52836",Article,Scopus,2-s2.0-84935015220
"Brightman, M., Baloković, M., Stern, D., Arévalo, P., Ballantyne, D.R., Bauer, F.E., Boggs, S.E., Craig, W.W., Christensen, F.E., Comastri, A., Fuerst, F., Gandhi, P., Hailey, C.J., Harrison, F.A., Hickox, R.C., Koss, M., LaMassa, S., Puccetti, S., Rivers, E., Vasudevan, R., Walton, D.J., Zhang, W.W.","DETERMINING THE COVERING FACTOR OF COMPTON-THICK ACTIVE GALACTIC NUCLEI WITH NuSTAR",2015,"Astrophysical Journal","805","1", 41,"","",,24,10.1088/0004-637X/805/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930005892&doi=10.1088%2f0004-637X%2f805%2f1%2f41&partnerID=40&md5=bbb1ee22bc70ec8cb4abdc18a1934b7d",Article,Scopus,2-s2.0-84930005892
"Rivers, E., Risaliti, G., Walton, D.J., Harrison, F., Arévalo, P., Baur, F.E., Boggs, S.E., Brenneman, L.W., Brightman, M., Christensen, F.E., Craig, W.W., Fürst, F., Hailey, C.J., Hickox, R.C., Marinucci, A., Reeves, J., Stern, D., Zhang, W.W.","THE MULTI-LAYER VARIABLE ABSORBERS IN NGC 1365 REVEALED BY XMM-NEWTON AND NUSTAR",2015,"Astrophysical Journal","804","2", 107,"","",,9,10.1088/0004-637X/804/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930200997&doi=10.1088%2f0004-637X%2f804%2f2%2f107&partnerID=40&md5=32cf168f84381ddb555d87ec4d3ce298",Article,Scopus,2-s2.0-84930200997
"Chen, C.-T.J., Hickox, R.C., Alberts, S., Harrison, C.M., Alexander, D.M., Assef, R., Brodwin, M., Brown, M.J.I., Moro, A.D., Forman, W.R., Gorjian, V., Goulding, A.D., Hainline, K.N., Jones, C., Kochanek, C.S., Murray, S.S., Pope, A., Rovilos, E., Stern, D.","A connection between obscuration and star formation in luminous quasars",2015,"Astrophysical Journal","802","1", 50,"","",,13,10.1088/0004-637X/802/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925740798&doi=10.1088%2f0004-637X%2f802%2f1%2f50&partnerID=40&md5=14a209f090f124946a150ec4037f0298",Article,Scopus,2-s2.0-84925740798
"Hickox, R.C., Lamassa, S.M., Silverman, J.D., Kolodzig, A.","Host galaxies and large-scale structures of active galactic nuclei",2015,"Proceedings of the International Astronomical Union","11","A29B",,"113","123",,,10.1017/S1743921316004592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992560717&doi=10.1017%2fS1743921316004592&partnerID=40&md5=89dde045abd9d5e8bdd4d1156e329923",Conference Paper,Scopus,2-s2.0-84992560717
"Ellison, S.L., Patton, D.R., Hickox, R.C.","Galaxy pairs in the Sloan Digital Sky Survey-XII. The fuelling mechanism of low-excitation radio-loud AGN",2015,"Monthly Notices of the Royal Astronomical Society: Letters","451","1",,"L35","L39",,10,10.1093/mnrasl/slv061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938922689&doi=10.1093%2fmnrasl%2fslv061&partnerID=40&md5=9a726c62cf42ad1c578b285e6a43aa39",Article,Scopus,2-s2.0-84938922689
"Hainline, K.N., Hickox, R.C., Carroll, C., Myers, A.D., Dipompeo, M.A., Trouille, L.","Obscured Quasars: Finding and understanding the most luminous active supermassive black holes with SALT",2015,"Proceedings of Science","1-5-June-2015",, 028,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988640917&partnerID=40&md5=117dac1467068f4e6e851c5ead595e4b",Conference Paper,Scopus,2-s2.0-84988640917
"Stanley, F., Harrison, C.M., Alexander, D.M., Swinbank, A.M., Aird, J.A., Del Moro, A., Hickox, R.C., Mullaney, J.R.","A remarkably flat relationship between the average star formation rate and AGN luminosity for distant X-ray AGN",2015,"Monthly Notices of the Royal Astronomical Society","453","1",,"591","604",,37,10.1093/mnras/stv1678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942774240&doi=10.1093%2fmnras%2fstv1678&partnerID=40&md5=a85ad3bf58a4ebd2b019ba43271f5e09",Article,Scopus,2-s2.0-84942774240
"Geach, J.E., Hickox, R.C., Diamond-Stanic, A.M., Krips, M., Rudnick, G.H., Tremonti, C.A., Sell, P.H., Coil, A.L., Moustakas, J.","Stellar feedback as the origin of an extended molecular outflow in a starburst galaxy",2014,"Nature","516","729",,"68","70",,4,10.1038/nature14012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922898692&doi=10.1038%2fnature14012&partnerID=40&md5=cb001e8c0e3b588f51ab4e1760a6f36a",Article,Scopus,2-s2.0-84922898692
"Hainline, K.N., Hickox, R.C., Carroll, C.M., Myers, A.D., Dipompeo, M.A., Trouille, L.","A spectroscopic survey of wise-selected obscured quasars with the southern african large telescope",2014,"Astrophysical Journal","795","2", 124,"","",,11,10.1088/0004-637X/795/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908458836&doi=10.1088%2f0004-637X%2f795%2f2%2f124&partnerID=40&md5=9a4e1d93bb510e6440bd21e53bbb6979",Article,Scopus,2-s2.0-84908458836
"Stern, D., Lansbury, G.B., Assef, R.J., Brandt, W.N., Alexander, D.M., Ballantyne, D.R., Baloković, M., Bauer, F.E., Benford, D., Blain, A., Boggs, S.E., Bridge, C., Brightman, M., Christensen, F.E., Comastri, A., Craig, W.W., Del Moro, A., Eisenhardt, P.R.M., Gandhi, P., Griffith, R.L., Hailey, C.J., Harrison, F.A., Hickox, R.C., Jarrett, T.H., Koss, M., Lake, S., Lamassa, S.M., Luo, B., Tsai, C.-W., Urry, C.M., Walton, D.J., Wright, E.L., Wu, J., Yan, L., Zhang, W.W.","NuSTAR and XMM-Newton observations of luminous, heavily obscured, wise-selected quasars at Z2",2014,"Astrophysical Journal","794","2", 102,"","",,40,10.1088/0004-637X/794/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907690703&doi=10.1088%2f0004-637X%2f794%2f2%2f102&partnerID=40&md5=3bbb2d9edc86ea49a9e46eb9dcf3e002",Article,Scopus,2-s2.0-84907690703
