Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spear, W., Malony, A., Morris, A., Shende, S.","Integrating TAU with eclipse: A performance analysis system in an integrated development environment",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4208 LNCS",,,"230","239",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750359921&partnerID=40&md5=fb936bffd112f2b733378673d40ad2bb",Conference Paper,Scopus,2-s2.0-33750359921
"Huck, K.A., Malony, A.D., Shende, S., Morris, A.","TAUg: Runtime global performance data access using MPI",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4192 LNCS",,,"313","321",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750264727&partnerID=40&md5=3044c697c87245c0a6585bc7efc742b7",Conference Paper,Scopus,2-s2.0-33750264727
"Nataraj, A., Malony, A.D., Morris, A., Shende, S.","Early experiences with KTAU on the IBM BG/L",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4128 LNCS",,,"99","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749986004&partnerID=40&md5=06b93c1eb5f9fa648e456220b0347661",Conference Paper,Scopus,2-s2.0-33749986004
"Shende, S., Malony, A.D., Morris, A., Wolf, F.","Performance profiling overhead compensation for MPI programs",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3666 LNCS",,,"359","367",,3,10.1007/11557265_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646124493&doi=10.1007%2f11557265_47&partnerID=40&md5=2557fe725cb9cf68489503308a56544a",Conference Paper,Scopus,2-s2.0-33646124493
"Wolf, F., Malony, A.D., Shende, S., Morris, A.","Trace-based parallel performance overhead compensation",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3726 LNCS",,,"617","628",,3,10.1007/11557654_72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646408495&doi=10.1007%2f11557654_72&partnerID=40&md5=745de7db244099a228d550bc7449a6b3",Conference Paper,Scopus,2-s2.0-33646408495
"Moore, S., Wolf, F., Dongarra, J., Shende, S., Malony, A., Mohr, B.","A scalable approach to MPI application performance analysis",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3666 LNCS",,,"309","316",,10,10.1007/11557265_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646152753&doi=10.1007%2f11557265_41&partnerID=40&md5=6b1a7f6e7dd92a8a2d02c8dfca8acb04",Conference Paper,Scopus,2-s2.0-33646152753
"Malony, A.D., Shende, S.S.","Models for on-the-fly compensation of measurement overhead in parallel performance profiling",2005,"Lecture Notes in Computer Science","3648",,,"72","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144471449&partnerID=40&md5=93d12fd43c6c1d6324facc7633e2f977",Conference Paper,Scopus,2-s2.0-27144471449
"Malony, A.D., Shende, S.S.","Overhead compensation in performance profiling",2005,"Parallel Processing Letters","15","1-2",,"19","35",,1,10.1142/S0129626405002039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844515465&doi=10.1142%2fS0129626405002039&partnerID=40&md5=00b61f51b182fecb6740f02c01eb61c1",Conference Paper,Scopus,2-s2.0-23844515465
"Malony, A., Shende, S., Trebon, N., Ray, J., Armstrong, R., Rasmussen, C., Sottile, M.","Performance technology for parallel and distributed component software",2005,"Concurrency Computation Practice and Experience","17","2-4",,"117","141",,9,10.1002/cpe.931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244252682&doi=10.1002%2fcpe.931&partnerID=40&md5=c46073712059266904ca209424bf26fd",Article,Scopus,2-s2.0-14244252682
"Worley, P., Candy, J., Carrington, L., Huck, K., Kaiser, T., Mahinthakumar, G., Malony, A., Moore, S., Reed, D., Roth, P., Shan, H., Shende, S., Snavely, A., Sreepathi, S., Wolf, F., Zhang, Y.","Performance analysis of GYRO: A tool evaluation",2005,"Journal of Physics: Conference Series","16","1",,"551","555",,,10.1088/1742-6596/16/1/076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344475222&doi=10.1088%2f1742-6596%2f16%2f1%2f076&partnerID=40&md5=ceba2893b069f10ed17b04766cc91965",Conference Paper,Scopus,2-s2.0-24344475222
"Malony, A.D., Shende, S.S.","Overhead compensation in performance profiling",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3149",,,"119","132",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548767953&partnerID=40&md5=80809863ceb25dc6a80ddaa43e22669b",Article,Scopus,2-s2.0-34548767953
"Bell, R., Malony, A.D., Shende, S.","ParaProf: A portable, extensible, and scalable tool for parallel performance profile analysis",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2790",,,"17","26",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048819090&partnerID=40&md5=d7182dc1a020d50ebda835769a408bea",Article,Scopus,2-s2.0-35048819090
"Pressel, D.M., Cronk, D., Shende, S.S.","Penvelope: A new approach to rapidly predicting the performance of computationally intensive scientific applications on parallel computer architectures",2004,"Proceedings - Department of Defense High Performance Computing Modernization Program Users Group Conference, UGC 2004",,,,"298","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444455521&partnerID=40&md5=745730df671edcd8125d241fdc3bd282",Conference Paper,Scopus,2-s2.0-21444455521
"Ray, J., Trebon, N., Armstrong, R.C., Shende, S., Malony, A.","Performance measurement and modeling of component applications in a high performance computing environment: A case study",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1347","1356",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444322025&partnerID=40&md5=22fe46fdd783be5fd64a7dd076edf19d",Conference Paper,Scopus,2-s2.0-12444322025
"Norris, B., Ray, J., Armstrong, R., McInnes, L.C., Bernholdt, D.E., Elwasif, W.R., Malony, A.D., Shende, S.","Computational quality of service for scientific components",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3054",,,"264","271",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048904023&partnerID=40&md5=cb683461c96c4efb64f016b8e044640a",Article,Scopus,2-s2.0-35048904023
"Malony, A.D., Shende, S., Bell, R.","Online performance observation of large-scale parallel applications",2004,"Advances in Parallel Computing","13","C",,"761","768",,,10.1016/S0927-5452(04)80093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957093091&doi=10.1016%2fS0927-5452%2804%2980093-5&partnerID=40&md5=e4b847f77b9e58daa755a1f50f8c9f18",Article,Scopus,2-s2.0-77957093091
"Brunst, H., Malony, A.D., Shende, S.S., Bell, R.","Online remote trace analysis of parallel applications on high-performance clusters",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2858",,,"440","449",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242339524&partnerID=40&md5=2480bd6af643139018dd2e4b543212c1",Article,Scopus,2-s2.0-0242339524
"Dongarra, J., Malony, A.D., Moore, S., Mucci, P., Shende, S.","Performance instrumentation and measurement for terascale systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"53","62",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044453637&partnerID=40&md5=fd8001005b29edea86919a1d8398333b",Article,Scopus,2-s2.0-28044453637
"Shende, S., Malony, A.D.","Integration and application of TAU in parallel Java environments",2003,"Concurrency Computation Practice and Experience","15","3-5 SPEC.",,"501","519",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037373817&partnerID=40&md5=d55414a2a2a4f1ee1499bc5087792118",Article,Scopus,2-s2.0-0037373817
"De St. Germain, J.D., Morris, A., Parker, S.G., Malony, A.D., Shende, S.","Performance Analysis Integration in the Uintah Software Development Cycle",2003,"International Journal of Parallel Programming","31","1",,"35","53",,5,10.1023/A:1021786219770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347763431&doi=10.1023%2fA%3a1021786219770&partnerID=40&md5=45673f7a1e00352349a5a3ce0a36d086",Conference Paper,Scopus,2-s2.0-0347763431
"Shende, S., Malony, A.D., Rasmussen, C., Sottile, M.","A performance interface for component-based applications",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213500,"","",,9,10.1109/IPDPS.2003.1213500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947296432&doi=10.1109%2fIPDPS.2003.1213500&partnerID=40&md5=ac0aaf917b1acbb7cbf152299b6f5394",Conference Paper,Scopus,2-s2.0-84947296432
"De St. Germain, J.D., Morris, A., Parker, S.G., Malony, A.D., Shende, S.","Integrating performance analysis in the uintah software development cycle",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2327 LNCS",,,"190","206",,7,10.1007/3-540-47847-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749089648&doi=10.1007%2f3-540-47847-7_17&partnerID=40&md5=8d3c5b8e161d278ea62e701022d187f5",Conference Paper,Scopus,2-s2.0-68749089648
"Mohr, B., Malony, A.D., Shende, S., Wolf, F.","Erratum: A parallel dynamically reconfigurable architecture designed for flexible application-tailored hardware/software systems in future mobile communication (The Journal of Supercomputing (May 2001) 19:1 (105-127))",2002,"Journal of Supercomputing","23","1",,"132","",,,10.1023/A:1017456815823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949009284&doi=10.1023%2fA%3a1017456815823&partnerID=40&md5=25822299278c19c39fe692704a5d41de",Note,Scopus,2-s2.0-36949009284
"Mohr, B., Malony, A.D., Shende, S., Wolf, F.","Design and prototype of a performance tool interface for OpenMP",2002,"Journal of Supercomputing","23","1", 5088283,"105","128",,46,10.1023/A:1015741304337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679605&doi=10.1023%2fA%3a1015741304337&partnerID=40&md5=0111b2d76acdbab7dde4e33915c74d8a",Article,Scopus,2-s2.0-0036679605
"Shende, S., Malony, A.D.","Integration and application of the TAU performance system in parallel Java environments",2001,"ACM 2001 Java Grande/ISCOPE Conference",,,,"87","96",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789937&partnerID=40&md5=8421c9d3fdc9cb40d1b83292e70131ea",Conference Paper,Scopus,2-s2.0-0035789937
"Sheehan, T.J., Malony, A.D., Shende, S.S.","A runtime monitoring framework for the TAU profiling system",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1732",,,"170","181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952136019&partnerID=40&md5=eed0325ccf9a893401a268ab58a0d135",Conference Paper,Scopus,2-s2.0-77952136019
"Vajracharya, Suvas, Karmesin, Steve, Beckman, Peter, Crotinger, James, Malony, Allen, Shende, Sameer, Oldehoeft, Rod, Smith, Stephen","SMARTS: Exploiting temporal locality and parallelism through vertical execution",1999,"Proceedings of the International Conference on Supercomputing",,,,"302","310",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676180&partnerID=40&md5=45a32dda9a0a05ae209269f44845b9f7",Article,Scopus,2-s2.0-0032676180
"Shende, S., Malony, A.D., Hackstadt, S.T.","Dynamic performance callstack sampling: Merging TAU and DAQV",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1541",,,"515","520",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947739657&partnerID=40&md5=ebf70742814caac36ea0f77e9f0ce973",Conference Paper,Scopus,2-s2.0-84947739657
"Lindlan, Kathleen, Cuny, Janice, Malony, Allen D., Shende, Sameer, Beckman, Peter","IL converter and program database for analysis tools",1998,"Proceedings of the SPDT: SIGMETRICS Symposium on Parallel and Distributed Tools",,,,"153","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639312&partnerID=40&md5=f24a842ef481ab5abcc0417d26a203fd",Conference Paper,Scopus,2-s2.0-0031639312
"Shende, Sameer, Malony, Allen D., Cuny, Janice, Lindlan, Kathleen, Beckman, Peter, Karmesin, Steve","Portable profiling and tracing for parallel, scientific applications using C++",1998,"Proceedings of the SPDT: SIGMETRICS Symposium on Parallel and Distributed Tools",,,,"134","145",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635137&partnerID=40&md5=a17cb25707b8e4d9f3971ab25a734073",Conference Paper,Scopus,2-s2.0-0031635137
"Shende, Sameer, Cuny, Janice, Hansen, Lars, Kundu, Joydip, McLaughry, Stephen, Wolf, Odile","Event and state-based debugging in TAU: a prototype",1996,"Proceedings of the SPDT: SIGMETRICS Symposium on Parallel and Distributed Tools",,,,"21","30",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697881&partnerID=40&md5=de1acee6f63cdf53dea4b3a03369316d",Conference Paper,Scopus,2-s2.0-0029697881
