Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lawrence, K.T., Sigman, D.M., Herbert, T.D., Riihimaki, C.A., Bolton, C.T., Martinez-Garcia, A., Rosell-Mele, A., Haug, G.H.","Time-transgressive North Atlantic productivity changes upon Northern Hemisphere glaciation",2013,"Paleoceanography","28","4",,"740","751",,16,10.1002/2013PA002546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890956166&doi=10.1002%2f2013PA002546&partnerID=40&md5=7033e532601a331f9ea6f994be9b7cec",Article,Scopus,2-s2.0-84890956166
"Herbert, T.D.","Alkenone Paleotemperature Determinations",2013,"Treatise on Geochemistry: Second Edition","8",,,"399","433",,4,10.1016/B978-0-08-095975-7.00615-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903807054&doi=10.1016%2fB978-0-08-095975-7.00615-X&partnerID=40&md5=2471084d41119ba3083454c9f84c49ea",Book Chapter,Scopus,2-s2.0-84903807054
"Lyle, M., Heusser, L., Ravelo, C., Yamamoto, M., Barron, J., Diffenbaugh, N.S., Herbert, T., Andreasen, D.","Out of the tropics: The pacific, great basin lakes, and late pleistocene water cycle in the western United States",2012,"Science","337","6102",,"1629","1633",,47,10.1126/science.1218390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866751165&doi=10.1126%2fscience.1218390&partnerID=40&md5=2b57336f12eb204a38107cb7790ea854",Article,Scopus,2-s2.0-84866751165
"Kienast, M., MacIntyre, G., Dubois, N., Higginson, S., Normandeau, C., Chazen, C., Herbert, T.D.","Alkenone unsaturation in surface sediments from the eastern equatorial pacific: Implications for SST reconstructions",2012,"Paleoceanography","27","1", PA1210,"","",,14,10.1029/2011PA002254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858761160&doi=10.1029%2f2011PA002254&partnerID=40&md5=497f9a7798f608df5ad4daaac3538c99",Article,Scopus,2-s2.0-84858761160
"Miller, G.H., Brigham-Grette, J., Alley, R.B., Anderson, L., Bauch, H.A., Douglas, M.S.V., Edwards, M.E., Elias, S.A., Finney, B.P., Fitzpatrick, J.J., Funder, S.V., Herbert, T.D., Hinzman, L.D., Kaufman, D.S., MacDonald, G.M., Polyak, L., Robock, A., Serreze, M.C., Smol, J.P., Spielhagen, R., White, J.W.C., Wolfe, A.P., Wolff, E.W.","Corrigendum to ""Temperature and precipitation history of the Arctic"" [Quat. Sci. Rev. 29 (2010) 1679-1715]",2011,"Quaternary Science Reviews","30","19-20",,"2841","2843",,,10.1016/j.quascirev.2010.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867979&doi=10.1016%2fj.quascirev.2010.07.018&partnerID=40&md5=a7bad8fa4e9f4c08ee56df58231cad78",Erratum,Scopus,2-s2.0-80051867979
"Bolton, C.T., Lawrence, K.T., Gibbs, S.J., Wilson, P.A., Herbert, T.D.","Biotic and geochemical evidence for a global latitudinal shift in ocean biogeochemistry and export productivity during the late Pliocene",2011,"Earth and Planetary Science Letters","308","1-2",,"200","210",,18,10.1016/j.epsl.2011.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960027032&doi=10.1016%2fj.epsl.2011.05.046&partnerID=40&md5=bb3d4073f01d1b802b1fec386bdc7ba2",Article,Scopus,2-s2.0-79960027032
"Dubois, N., Kienast, M., Kienast, S., Normandeau, C., Calvert, S.E., Herbert, T.D., Mix, A.","Millennial-scale variations in hydrography and biogeochemistry in the Eastern Equatorial Pacific over the last 100 kyr",2011,"Quaternary Science Reviews","30","1-2",,"210","223",,25,10.1016/j.quascirev.2010.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650521990&doi=10.1016%2fj.quascirev.2010.10.012&partnerID=40&md5=47c08fa2bc4ced0dd8883b719136f012",Article,Scopus,2-s2.0-78650521990
"Herbert, T.D.","Paleoceanography: Orbitally Tuned Timescales",2010,"Encyclopedia of Ocean Sciences",,,,"311","318",,,10.1016/B978-012374473-9.00695-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884439677&doi=10.1016%2fB978-012374473-9.00695-0&partnerID=40&md5=52f77d4a72c36eb94bdcb81f73b57fd0",Book Chapter,Scopus,2-s2.0-84884439677
"Huang, C., Hinnov, L., Fischer, A.G., Grippo, A., Herbert, T.","Astronomical tuning of the Aptian Stage from Italian reference sections",2010,"Geology","38","10",,"899","902",,48,10.1130/G31177.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958108724&doi=10.1130%2fG31177.1&partnerID=40&md5=334262879e208bcf802d6f8822d13f7b",Article,Scopus,2-s2.0-77958108724
"Bolton, C.T., Lawrence, K.T., Gibbs, S.J., Wilson, P.A., Cleaveland, L.C., Herbert, T.D.","Glacial-interglacial productivity changes recorded by alkenones and microfossils in late Pliocene eastern equatorial Pacific and Atlantic upwelling zones",2010,"Earth and Planetary Science Letters","295","3-4",,"401","411",,15,10.1016/j.epsl.2010.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953688433&doi=10.1016%2fj.epsl.2010.04.014&partnerID=40&md5=14284eeb7251388784bb448d821e96a6",Article,Scopus,2-s2.0-77953688433
"Miller, G.H., Brigham-Grette, J., Alley, R.B., Anderson, L., Bauch, H.A., Douglas, M.S.V., Edwards, M.E., Elias, S.A., Finney, B.P., Fitzpatrick, J.J., Funder, S.V., Herbert, T.D., Hinzman, L.D., Kaufman, D.S., MacDonald, G.M., Polyak, L., Robock, A., Serreze, M.C., Smol, J.P., Spielhagen, R., White, J.W.C., Wolfe, A.P., Wolff, E.W.","Temperature and precipitation history of the Arctic",2010,"Quaternary Science Reviews","29","15-16",,"1679","1715",,114,10.1016/j.quascirev.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954818438&doi=10.1016%2fj.quascirev.2010.03.001&partnerID=40&md5=7545aa232489685bc03cd792064fed9e",Article,Scopus,2-s2.0-77954818438
"Herbert, T.D., Peterson, L.C., Lawrence, K.T., Liu, Z.","Tropical ocean temperatures over the past 3.5 million years",2010,"Science","328","5985",,"1530","1534",,104,10.1126/science.1185435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953791189&doi=10.1126%2fscience.1185435&partnerID=40&md5=3dfb784a4459a16e6e6cef2917e30186",Article,Scopus,2-s2.0-77953791189
"Herguera, J.C., Herbert, T., Kashgarian, M., Charles, C.","Intermediate and deep water mass distribution in the Pacific during the Last Glacial Maximum inferred from oxygen and carbon stable isotopes",2010,"Quaternary Science Reviews","29","9-10",,"1228","1245",,34,10.1016/j.quascirev.2010.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950593787&doi=10.1016%2fj.quascirev.2010.02.009&partnerID=40&md5=a995596e278621cb90aaca7e07f78a75",Article,Scopus,2-s2.0-77950593787
"Malinverno, A., Erba, E., Herbert, T.D.","Orbital tuning as an inverse problem: Chronology of the early Aptian oceanic anoxic event 1a (Selli Level) in the Cismon APTICORE",2010,"Paleoceanography","25","2", PA2203,"","",,58,10.1029/2009PA001769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954321517&doi=10.1029%2f2009PA001769&partnerID=40&md5=0e636facd2ec97eb83a3e087ebdad365",Article,Scopus,2-s2.0-77954321517
"Caissie, B.E., Brigham-Grette, J., Lawrence, K.T., Herbert, T.D., Cook, M.S.","Last Glacial Maximum to Holocene sea surface conditions at Umnak Plateau, Bering Sea, as inferred from diatom, alkenone, and stable isotope records",2010,"Paleoceanography","25","1", PA1206,"","",,60,10.1029/2008PA001671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954819719&doi=10.1029%2f2008PA001671&partnerID=40&md5=9058e7442790f6910dca1efa0b71a3dc",Article,Scopus,2-s2.0-77954819719
"Dubois, N., Kienast, M., Normandeau, C., Herbert, T.D.","Eastern equatorial Pacific cold tongue during the Last Glacial Maximum as seen from alkenone paleothermometry",2009,"Paleoceanography","24","4", PA4207,"","",,28,10.1029/2009PA001781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952366694&doi=10.1029%2f2009PA001781&partnerID=40&md5=8744ac2a5c46097099dd04d74ed33ff0",Article,Scopus,2-s2.0-77952366694
"Cleaveland, L.C., Herbert, T.D.","Preservation of the alkenone paleotemperature proxy in uplifted marine sequences: A test from the Vrica outcrop, Crotone, Italy",2009,"Geology","37","2",,"179","182",,7,10.1130/G25148A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649092986&doi=10.1130%2fG25148A.1&partnerID=40&md5=ae77f1fad5f75e64aeaca4da8899894e",Article,Scopus,2-s2.0-69649092986
"Chazen, C.R., Altabet, M.A., Herbert, T.D.","Abrupt mid-Holocene onset of centennial-scale climate variability on the Peru-Chile Margin",2009,"Geophysical Research Letters","36","18", L18704,"","",,18,10.1029/2009GL039749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149134214&doi=10.1029%2f2009GL039749&partnerID=40&md5=76cc8106a56918fb66cf09ef5dc8c635",Article,Scopus,2-s2.0-72149134214
"Lawrence, K.T., Herbert, T.D., Brown, C.M., Raymo, M.E., Haywood, A.M.","High-amplitude variations in north atlantic sea surface temperature during the early pliocene warm period",2009,"Paleoceanography","24","2", PA2218,"","",,100,10.1029/2008PA001669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349502121&doi=10.1029%2f2008PA001669&partnerID=40&md5=95ececffd513dca51eb960a64b524c7f",Article,Scopus,2-s2.0-70349502121
"Herbert, T.D.","Reading Orbital Signals Distorted by Sedimentation: Models and Examples",2009,"International Association of Sedimentologists Series",,,,"483","507",,,10.1002/9781444304039.ch29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956679104&doi=10.1002%2f9781444304039.ch29&partnerID=40&md5=59275cbae29a2c147e54cc6ba90163ae",Book Chapter,Scopus,2-s2.0-84956679104
"Brierley, C.M., Fedorov, A.V., Liu, Z., Herbert, T.D., Lawrence, K.T., LaRiviere, J.P.","Greatly expanded tropical warm pool and weakened hadley circulation in the early pliocene",2009,"Science","323","5922",,"1714","1718",,134,10.1126/science.1167625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449125943&doi=10.1126%2fscience.1167625&partnerID=40&md5=0ab50b39908dd7ae36dec91ec3c57ea7",Article,Scopus,2-s2.0-63449125943
"Ruggieri, E., Herbert, T., Lawrence, K.T., Lawrence, C.E.","Change point method for detecting regime shifts in paleoclimatic time series: Application to δ18O time series of the Plio-Pleistocene",2009,"Paleoceanography","24","1", PA1204,"","",,10,10.1029/2007PA001568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649210835&doi=10.1029%2f2007PA001568&partnerID=40&md5=ba8b806d3c33544e95adad825b6d72ea",Article,Scopus,2-s2.0-67649210835
"Liu, Z., Altabet, M.A., Herbert, T.D.","Plio-Pleistocene denitrification in the eastern tropical North Pacific: Intensification at 2.1 Ma",2008,"Geochemistry, Geophysics, Geosystems","9","11", Q11006,"","",,25,10.1029/2008GC002044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350417793&doi=10.1029%2f2008GC002044&partnerID=40&md5=ba3db096a040dd72ba83c8f1cded7893",Article,Scopus,2-s2.0-70350417793
"Li, Y.-X., Bralower, T.J., Montañez, I.P., Osleger, D.A., Arthur, M.A., Bice, D.M., Herbert, T.D., Erba, E., Premoli Silva, I.","Toward an orbital chronology for the early Aptian Oceanic Anoxic Event (OAE1a, ~ 120 Ma)",2008,"Earth and Planetary Science Letters","271","1-4",,"88","100",,78,10.1016/j.epsl.2008.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449103244&doi=10.1016%2fj.epsl.2008.03.055&partnerID=40&md5=325ba1385c60b464709f96fb67219dd2",Article,Scopus,2-s2.0-45449103244
"Agnihotri, R., Altabet, M.A., Herbert, T.D., Tierney, J.E.","Subdecadally resolved paleoceanography of the Peru margin during the last two millennia",2008,"Geochemistry, Geophysics, Geosystems","9","5", Q05013,"","",,22,10.1029/2007GC001744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749141224&doi=10.1029%2f2007GC001744&partnerID=40&md5=a21509191fa1967052d42609822fa193",Article,Scopus,2-s2.0-54749141224
"Liu, Z., Cleaveland, L.C., Herbert, T.D.","Early onset and origin of 100-kyr cycles in Pleistocene tropical SST records",2008,"Earth and Planetary Science Letters","265","3-4",,"703","715",,26,10.1016/j.epsl.2007.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049061762&doi=10.1016%2fj.epsl.2007.11.016&partnerID=40&md5=1e188b942c61adaf642c33ac5e97e062",Article,Scopus,2-s2.0-38049061762
"Lisiecki, L.E., Herbert, T.D.","Automated composite depth scale construction and estimates of sediment core extension",2007,"Paleoceanography","22","4", PA4213,"","",,7,10.1029/2006PA001401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749140912&doi=10.1029%2f2006PA001401&partnerID=40&md5=a099af2f390f38cb44fe8a3bf6e0840c",Article,Scopus,2-s2.0-39749140912
"Lawrence, K.T., Herbert, T.D., Dekens, P.S., Ravelo, A.C.","The application of the alkenone organic proxy to the study of Plio-Pleistocene climate",2007,"Geological Society Special Publication",,,,"539","562",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349123031&partnerID=40&md5=c5e5dbd0b52fb43ac03e9b5e3234a489",Review,Scopus,2-s2.0-38349123031
"Ravelo, A.C., Billups, K., Dekens, P.S., Herbert, T.D., Lawrence, K.T.","Onto the ice ages: Proxy evidence for the onset of Northern Hemisphere glaciation",2007,"Geological Society Special Publication",,,,"563","573",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349153545&partnerID=40&md5=074f02c5bcbe9b84879068f7dc00f0ab",Article,Scopus,2-s2.0-38349153545
"Cleaveland, L.C., Herbert, T.D.","Coherent obliquity band and heterogeneous precession band responses in early Pleistocene tropical sea surface temperatures",2007,"Paleoceanography","22","2", PA2216,"","",,17,10.1029/2006PA001370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548254980&doi=10.1029%2f2006PA001370&partnerID=40&md5=b88d67186d2972281e738103870e667e",Article,Scopus,2-s2.0-34548254980
"D'Andrea, W.J., Liu, Z., Alexandre, M.D.R., Wattley, S., Herbert, T.D., Huang, Y.","An efficient method for isolating individual long-chain alkenones for compound-specific hydrogen isotope analysis",2007,"Analytical Chemistry","79","9",,"3430","3435",,20,10.1021/ac062067w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248147642&doi=10.1021%2fac062067w&partnerID=40&md5=68e61d8e4ae5ce96a8d01c537d8b001f",Article,Scopus,2-s2.0-34248147642
"Agnihotri, R., Altabet, M.A., Herbert, T.D.","Influence of marine denitrification on atmospheric N<inf>2</inf>O variability during the Holocene",2006,"Geophysical Research Letters","33","13", L13704,"","",,16,10.1029/2006GL025864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845681980&doi=10.1029%2f2006GL025864&partnerID=40&md5=2ca6b3d604cd78ec15d45642f7e477c6",Article,Scopus,2-s2.0-33845681980
"Lawrence, K.T., Liu, Z., Herbert, T.D.","Evolution of the eastern tropical Pacific through Plio-Pleistocene glaciation",2006,"Science","312","5770",,"79","83",,177,10.1126/science.1120395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645693095&doi=10.1126%2fscience.1120395&partnerID=40&md5=c44ab75068707b94db912e95ee58556a",Article,Scopus,2-s2.0-33645693095
"Liu, Z., Altabet, M.A., Herbert, T.D.","Glacial-interglacial modulation of eastern tropical North Pacific denitrification over the last 1.8-Myr",2005,"Geophysical Research Letters","32","23", L23607,"1","4",,20,10.1029/2005GL024439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544456066&doi=10.1029%2f2005GL024439&partnerID=40&md5=5f59e3f7b9a52e1df2a7192d217a4a41",Article,Scopus,2-s2.0-31544456066
"Higginson, M.J., Altabet, M.A., Murray, D.W., Murray, R.W., Herbert, T.D.","Erratum: ""Geochemical evidence for abrupt changes in relative strength of the Arabian monsoons during a stadial/interstadial climate transition"" (Geochimica et Cosmochimica Acta (2004) vol. 68 (3807-3826))",2005,"Geochimica et Cosmochimica Acta","69","21",,"5149","5153",,,10.1016/j.gca.2005.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344434200&doi=10.1016%2fj.gca.2005.02.014&partnerID=40&md5=fefb41de2e6849948d0bc34317754bd4",Erratum,Scopus,2-s2.0-28344434200
"Lawrence, K.T., Herbert, T.D.","Late Quaternary sea-surface temperatures in the western Coral Sea: Implications for the growth of the Australian Great Barrier Reef",2005,"Geology","33","8",,"677","680",,18,10.1130/G21595.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044470858&doi=10.1130%2fG21595.1&partnerID=40&md5=837f2065e0fd9f04f96cf5be93274ea0",Article,Scopus,2-s2.0-23044470858
"Higginson, M.J., Altabet, M.A., Murray, D.W., Murray, R.W., Herbert, T.D.","Geochemical evidence for abrupt changes in relative strength of the Arabian monsoons during a stadial/interstadial climate transition",2004,"Geochimica et Cosmochimica Acta","68","19",,"3807","3826",,25,10.1016/j.gca.2004.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311686&doi=10.1016%2fj.gca.2004.03.015&partnerID=40&md5=7003e945dbefb699b6814368ee872a70",Article,Scopus,2-s2.0-4544311686
"Higginson, M.J., Altabet, M.A., Wincze, L., Herbert, T.D., Murray, D.W.","A solar (irradiance) trigger for millennial-scale abrupt changes in the southwest monsoon?",2004,"Paleoceanography","19","3",,"PA3015 1","18",,23,10.1029/2004PA001031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144262273&doi=10.1029%2f2004PA001031&partnerID=40&md5=614561f7338e250bb7a48ce05a0f7577",Review,Scopus,2-s2.0-9144262273
"Liu, Z., Herbert, T.O.","High-latitude influence on the eastern equatorial Pacific climate in the early Pleistocene epoch",2004,"Nature","427","6976",,"720","723",,112,10.1038/nature02338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442280717&doi=10.1038%2fnature02338&partnerID=40&md5=98202c3cb8a9fd27de3adc3c2c41e119",Article,Scopus,2-s2.0-1442280717
"Herbert, T.D.","Alkenone Paleotemperature Determinations",2003,"Treatise on Geochemistry","6-9",,,"391","432",,43,10.1016/B0-08-043751-6/06115-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942421663&doi=10.1016%2fB0-08-043751-6%2f06115-6&partnerID=40&md5=d697ac48bbf262cdc1a397c8b897e2a4",Book Chapter,Scopus,2-s2.0-84942421663
"Barron, J.A., Heusser, L., Herbert, T., Lyle, M.","High-resolution climatic evolution of coastal northern California during the past 16,000 years",2003,"Paleoceanography","18","1",,"20","1 - 20-19",,123,10.1029/2002PA000768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037488126&doi=10.1029%2f2002PA000768&partnerID=40&md5=9d9194953ea2f2b1b46fdc39756fec59",Article,Scopus,2-s2.0-0037488126
"Kukla, G.J., Bender, M.L., de Beaulieu, J.-L., Bond, G., Broecker, W.S., Cleveringa, P., Gavin, J.E., Herbert, T.D., Imbrie, J., Jouzel, J., Keigwin, L.D., Knudsen, K.-L., McManus, J.F., Merkt, J., Muhs, D.R., Müller, H., Poore, R.Z., Porter, S.C., Seret, G., Shackleton, N.J., Turner, C., Tzedakis, P.C., Winograd, I.J.","Last interglacial climates",2002,"Quaternary Research","58","1",,"2","13",,178,10.1006/qres.2001.2316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036666828&doi=10.1006%2fqres.2001.2316&partnerID=40&md5=396e64bd201d2aa83b363840338e54ac",Article,Scopus,2-s2.0-0036666828
"Lyle, M., Heusser, L., Herbert, T., Mix, A., Barron, J.","Interglacial theme and variations: 500 k.y. of orbital forcing and associated responses from the terrestrial and marine biosphere, U.S. Pacific Northwest",2001,"Geology","29","12",,"1115","1118",,19,10.1130/0091-7613(2001)029&lt;1115:ITAVKY&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888286&doi=10.1130%2f0091-7613%282001%29029%26lt%3b1115%3aITAVKY%26gt%3b2.0.CO%3b2&partnerID=40&md5=ac802498b2b2e60f49cac14efa8f5ab2",Article,Scopus,2-s2.0-84879888286
"Herbert, T.D., Schuffert, J.D., Andreasen, D., Heusser, L., Lyle, M., Mix, A., Ravelo, A.C., Stott, L.D., Herguera, J.C.","Collapse of the California current during glacial maxima linked to climate change on land",2001,"Science","293","5527",,"71","76",,188,10.1126/science.1059209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035816679&doi=10.1126%2fscience.1059209&partnerID=40&md5=c244ec57701f4a538fe691d94f708c19",Article,Scopus,2-s2.0-0035816679
"Rosell-Melé, A., Bard, E., Emeis, K.-C., Grimalt, J.O., Müller, P., Schneider, R., Bouloubassi, I., Epstein, B., Fahl, K., Fluegge, A., Freeman, K., Goñi, M., Güntner, U., Hartz, D., Hellebust, S., Herbert, T., Ikehara, M., Ishiwatari, R., Kawamura, K., Kenig, F., De Leeuw, J., Lehman, S., Mejanelle, L., Ohkouchi, N., Pancost, R.D., Pelejero, C., Prahl, F., Quinn, J., Rontani, J.-F., Rostek, F., Rullkötter, J., Sachs, J., Blanz, T., Sawada, K., Schulz-Bull, D., Sikes, E., Sonzogni, C., Ternois, Y., Versteegh, G., Volkman, J.K., Wakeham, S.","Precision of the current methods to measure the alkenone proxy U<inf>37</inf>K′ and absolute alkenone abundance in sediments: Results of an interlaboratory comparison study",2001,"Geochemistry, Geophysics, Geosystems","2","7",,"","",,45,10.1029/2000GC000141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876088031&doi=10.1029%2f2000GC000141&partnerID=40&md5=f2cf4c340ed78330ab78ad0365c6dc02",Article,Scopus,2-s2.0-84876088031
