Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanyal, A.K., Chyba, M.","Robust feedback tracking of autonomous underwater vehicles with disturbance rejection",2009,"Proceedings of the American Control Conference",,, 5160673,"3585","3590",,13,10.1109/ACC.2009.5160673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640448&doi=10.1109%2fACC.2009.5160673&partnerID=40&md5=ceb0aeb1ba03291a808f6187afb72990",Conference Paper,Scopus,2-s2.0-70449640448
"Bonnard, B., Chyba, M., Sugny, D.","Time-minimal control of dissipative two-level quantum systems: The generic case",2009,"IEEE Transactions on Automatic Control","54","11", 5288564,"2598","2610",,43,10.1109/TAC.2009.2031212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649164088&doi=10.1109%2fTAC.2009.2031212&partnerID=40&md5=60a0da484baa50b70d429e8849f8e933",Article,Scopus,2-s2.0-77649164088
"Smith, R.N., Chyba, M., Wilkens, G.R., Catone, C.J.","A geometrical approach to the motion planning problem for a submerged rigid body",2009,"International Journal of Control","82","9",,"1641","1656",,5,10.1080/00207170802654410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949097627&doi=10.1080%2f00207170802654410&partnerID=40&md5=dc1ba9673a54f32ae1afb306bc017e83",Article,Scopus,2-s2.0-68949097627
"Chyba, M., Hairer, E., Vilmart, G.","The role of symplectic integrators in optimal control",2009,"Optimal Control Applications and Methods","30","4",,"367","382",,12,10.1002/oca.855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749118007&doi=10.1002%2foca.855&partnerID=40&md5=8139970e3c17e37f3b1ae4783abfc287",Article,Scopus,2-s2.0-67749118007
"Chyba, M., Haberkorn, T., Smith, R.N., Wilkens, G.","A geometric analysis of trajectory design for underwater vehicles",2009,"Discrete and Continuous Dynamical Systems - Series B","11","2",,"233","262",,5,10.3934/dcdsb.2009.11.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949101097&doi=10.3934%2fdcdsb.2009.11.233&partnerID=40&md5=536c4b7b97a664af9788022cdd3c16b5",Article,Scopus,2-s2.0-60949101097
"Chyba, M.","Autonomous underwater vehicles",2009,"Ocean Engineering","36","1",,"1","",,9,10.1016/j.oceaneng.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149504155&doi=10.1016%2fj.oceaneng.2008.12.005&partnerID=40&md5=1aa8236f937cddce50ce16a81628b9b1",Editorial,Scopus,2-s2.0-58149504155
"Chyba, M., Haberkorn, T., Singh, S.B., Smith, R.N., Choi, S.K.","Increasing underwater vehicle autonomy by reducing energy consumption",2009,"Ocean Engineering","36","1",,"62","73",,18,10.1016/j.oceaneng.2008.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149517725&doi=10.1016%2fj.oceaneng.2008.07.012&partnerID=40&md5=b68f00442e261fbc215021edfb1fc182",Article,Scopus,2-s2.0-58149517725
"Chyba, M., Haberkorn, T., Smith, R.N., Choi, S.K.","Design and implementation of time efficient trajectories for autonomous underwater vehicles",2008,"Ocean Engineering","35","1",,"63","76",,31,10.1016/j.oceaneng.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248995252&doi=10.1016%2fj.oceaneng.2007.07.007&partnerID=40&md5=8ab5d3af534d0a73e2a676e999dc2f66",Article,Scopus,2-s2.0-36248995252
"Chyba, M., Haberkorn, T., Smith, R.N., Choi, S.K., Weatherwax, S.","Hydrodynamic and thruster model validation for autonomous underwater vehicles",2007,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","4",,,"325","330",,1,10.1115/OMAE2007-29061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249066148&doi=10.1115%2fOMAE2007-29061&partnerID=40&md5=6591049101b48b2fbf859dfb22204c2e",Conference Paper,Scopus,2-s2.0-37249066148
"Chyba, M., Haberkorn, T., Smith, R.N., Wilkens, G.R.","Controlling a submerged rigid body: A geometric analysis",2007,"Lecture Notes in Control and Information Sciences","366 LNCIS",,,"375","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867441683&partnerID=40&md5=5ca670c26519e032e10f5293ce0f5443",Conference Paper,Scopus,2-s2.0-84867441683
"Baratchart, L., Chyba, M., Pomet, J.-B.","A Grobman-Hartman theorem for control systems",2007,"Journal of Dynamics and Differential Equations","19","1",,"75","107",,5,10.1007/s10884-006-9014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845448565&doi=10.1007%2fs10884-006-9014-5&partnerID=40&md5=2af24b165ef457715783b0b5f6e7aaf7",Article,Scopus,2-s2.0-33845448565
"Chyba, M., Haberkorn, T., Smith, R.N., Zhao, S., Choi, S.K.","Towards practical implementation of time optimal trajectories for underwater vehicles",2006,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","2006",,,"","",8,,10.1115/OMAE2006-92175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751328960&doi=10.1115%2fOMAE2006-92175&partnerID=40&md5=d54b3737d357d19051693e39ba90dcc9",Conference Paper,Scopus,2-s2.0-33751328960
"Chyba, M., Haberkorn, T.","Autonomous underwater vehicles: Singular extremals and chattering",2006,"IFIP International Federation for Information Processing","202",,,"103","113",,4,10.1007/0-387-33882-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750453052&doi=10.1007%2f0-387-33882-9_10&partnerID=40&md5=e5c3d965edcdd5e143915411aee1ced2",Conference Paper,Scopus,2-s2.0-33750453052
"Chyba, M., Haberkorn, T.","Designing efficient trajectories for underwater vehicles using geometric control theory",2005,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","2",, OMAE2005-67226,"637","645",,12,10.1115/OMAE2005-67226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744574300&doi=10.1115%2fOMAE2005-67226&partnerID=40&md5=4bc353de49d151e789a8837efa147328",Conference Paper,Scopus,2-s2.0-27744574300
"Chyba, M., Sussmann, H., Maurer, H., Vossen, G.","Underwater vehicles: The minimum time problem",2004,"Proceedings of the IEEE Conference on Decision and Control","2",, TuC13.2,"1370","1375",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252163&partnerID=40&md5=ea50e77cf62a310f78d7a18b4a598151",Conference Paper,Scopus,2-s2.0-14344252163
"Chyba, M.","Underwater vehicles: A surprising non time-optimal path",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2750","2755",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288423&partnerID=40&md5=1fba7560305d5692ebbd267e5fe06481",Conference Paper,Scopus,2-s2.0-1542288423
"Chyba, M., Leonard, N.E., Sontag, E.D.","Singular trajectories in multi-input time-optimal problems: Application to controlled mechanical systems",2003,"Journal of Dynamical and Control Systems","9","1",,"103","129",,14,10.1023/A:1022159318457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289153&doi=10.1023%2fA%3a1022159318457&partnerID=40&md5=281f80db1de57266f27876ce04f3f447",Article,Scopus,2-s2.0-0037289153
"Chyba, M., Leonard, N.E., Sontag, E.D.","Optimality for underwater vehicles",2001,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4204","4209",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708417&partnerID=40&md5=75bcde0b182e3fcd1f85750ee55ca858",Conference Paper,Scopus,2-s2.0-0035708417
"Chyba, Monique","Numerical methods for sub-Riemannian geometry",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325032&partnerID=40&md5=190c6dccca85b222bb0c4ea3b4ebed14",Conference Paper,Scopus,2-s2.0-0033325032
"Chyba, M., Sekhavat, S.","Time optimal paths for a mobile robot with one trailer",1999,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1669","1674",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332296&partnerID=40&md5=2e756eed809efa280877b8ea7782abc5",Conference Paper,Scopus,2-s2.0-0033332296
"Baratchart, L., Chyba, M., Pomet, J.-B.","On the differentiability of feedback linearization and the Hartman-Grobman theorem for control systems",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1617","1622",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333497&partnerID=40&md5=36327764b37859504c3c54bfeb20f8df",Conference Paper,Scopus,2-s2.0-0033333497
"Bonnard, B., Chyba, M.","Méthodes géométriques et analytiques pour étudier l’application exponentielle, la sphere et le front d’onde en géométrie sous-riemannienne dans le cas martinet",1999,"ESAIM - Control, Optimisation and Calculus of Variations","4",,,"245","334",,4,10.1051/cocv:1999111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033276584&doi=10.1051%2fcocv%3a1999111&partnerID=40&md5=bf436580914123b77f32ea7849508ce4",Article,Scopus,2-s2.0-0033276584
"Sekhavat, S., Chyba, M.","Nonholonomic deformation of a potential field for motion planning",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"817","822",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632808&partnerID=40&md5=0b97f5e76878333ca8ae700280145f14",Article,Scopus,2-s2.0-0032632808
"Bonnard, B., Chyba, M., Trelat, E.","Sub-Riemannian geometry: One-parameter deformation of the martinet flat case",1998,"Journal of Dynamical and Control Systems","4","1",,"59","76",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683765&partnerID=40&md5=ab2a954962f0a34eb79ab493c5de7941",Article,Scopus,2-s2.0-0031683765
"Agrachev, A., Bonnard, B., Chyba, M., Kupka, I.","Sub-riemannian sphere in martinet flat case",1997,"ESAIM - Control, Optimisation and Calculus of Variations","2",,,"377","448",,7,10.1051/cocv:1997114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996141543&doi=10.1051%2fcocv%3a1997114&partnerID=40&md5=d19c3c4e71ceb24264e8d6e6a7c1258f",Article,Scopus,2-s2.0-84996141543
"Bellaiche, A., Laumond, J-P., Chyba, M.","Canonical nilpotent approximation of control systems: application to nonholonomic motion planning",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2694","2699",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027741611&partnerID=40&md5=00c8757c30c64474e7a440ddcae12d27",Conference Paper,Scopus,2-s2.0-0027741611
