Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yin, S., Terabe, K., Toney, M.F., Subramanian, V.","Effect of sintering conditions on mixed ionic-electronic conducting properties of silver sulfide nanoparticles",2012,"Journal of Applied Physics","111","5", 053530,"","",,1,10.1063/1.3693310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858979500&doi=10.1063%2f1.3693310&partnerID=40&md5=a0d30cc123019cda65266c66b09e1b2f",Article,Scopus,2-s2.0-84858979500
"Braam, K.T., Volkman, S.K., Subramanian, V.","Characterization and optimization of a printed, primary silver-zinc battery",2012,"Journal of Power Sources","199",,,"367","372",,34,10.1016/j.jpowsour.2011.09.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155168267&doi=10.1016%2fj.jpowsour.2011.09.076&partnerID=40&md5=d539c50aa6db36bb74916127264beab4",Article,Scopus,2-s2.0-82155168267
"Subramanian, V., Vornbrock, A.F., Molesa, S., Soltman, D., Tseng, H.-Y.","Printing Techniques for Thin-Film Electronics",2012,"Organic Electronics II: More Materials and Applications",,,,"235","254",,,10.1002/9783527640218.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886072877&doi=10.1002%2f9783527640218.ch7&partnerID=40&md5=79047ddc1988d59b1ac6a0b3bc891d0e",Book Chapter,Scopus,2-s2.0-84886072877
"Park, E.S., Chen, Y., Liu, T.-J.K., Subramanian, V.","Inkjet-printed micro-electro-mechanical switches",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131636,"29.2.1","29.2.4",,4,10.1109/IEDM.2011.6131636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066937&doi=10.1109%2fIEDM.2011.6131636&partnerID=40&md5=199c68e69bf2e6468ae9344570280ce7",Conference Paper,Scopus,2-s2.0-84863066937
"Jang, J., Kitsomboonloha, R., Subramanian, V.","A new candidate for high performance transparent electronic circuits: Sol-gel based SnO 2/ZrO 2 thin film transistors",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131555,"14.7.1","14.7.3",,,10.1109/IEDM.2011.6131555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856985295&doi=10.1109%2fIEDM.2011.6131555&partnerID=40&md5=220b2341224a2d09ba97570e30ce952d",Conference Paper,Scopus,2-s2.0-84856985295
"Volkman, S.K., Yin, S., Bakhishev, T., Puntambekar, K., Subramanian, V., Toney, M.F.","Mechanistic studies on sintering of silver nanoparticles",2011,"Chemistry of Materials","23","20",,"4634","4640",,30,10.1021/cm202561u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054737349&doi=10.1021%2fcm202561u&partnerID=40&md5=04d16a9eda76ea4e2ff524eef3d60381",Article,Scopus,2-s2.0-80054737349
"Kang, H., Jagannathan, L., Subramanian, V.","Measurement, analysis, and modeling of 1/f noise in pentacene thin film transistors",2011,"Applied Physics Letters","99","6", 062106,"","",,15,10.1063/1.3622651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860393370&doi=10.1063%2f1.3622651&partnerID=40&md5=5d02fa3cd1de2fbe68a3c997ddd4544c",Article,Scopus,2-s2.0-84860393370
"Pan, F., Yin, S., Subramanian, V.","A comprehensive simulation study on metal conducting filament formation in resistive switching memories",2011,"2011 3rd IEEE International Memory Workshop, IMW 2011",,, 5873222,"","",,,10.1109/IMW.2011.5873222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959963623&doi=10.1109%2fIMW.2011.5873222&partnerID=40&md5=9236520c7beaf8fd22f52a9ebe10d638",Article,Scopus,2-s2.0-79959963623
"Tseng, H.-Y., Purushothaman, B., Anthony, J., Subramanian, V.","High-speed organic transistors fabricated using a novel hybrid-printing technique",2011,"Organic Electronics: physics, materials, applications","12","7",,"1120","1125",,21,10.1016/j.orgel.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955495268&doi=10.1016%2fj.orgel.2011.04.004&partnerID=40&md5=76884eada8a4a9c1f2d7b6dce481a7d5",Article,Scopus,2-s2.0-79955495268
"Pan, F., Yin, S., Subramanian, V.","A detailed study of the forming stage of an electrochemical resistive switching memory by KMC simulation",2011,"IEEE Electron Device Letters","32","7", 5766706,"949","951",,30,10.1109/LED.2011.2143691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959793374&doi=10.1109%2fLED.2011.2143691&partnerID=40&md5=dd1ebbcd8d556192763cd72341c1897a",Article,Scopus,2-s2.0-79959793374
"Noh, J., Kim, J., Lim, N., Kim, J., Subramanian, V., Cho, G.","Am radio circuit using printed electronic components",2011,"Journal of Nanoscience and Nanotechnology","11","5",,"4384","4388",,2,10.1166/jnn.2011.3714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863046212&doi=10.1166%2fjnn.2011.3714&partnerID=40&md5=27efbe61c87c82d980f94b0db5be3122",Conference Paper,Scopus,2-s2.0-84863046212
"Noh, J., Jung, M., Jung, K., Lee, G., Kim, J., Lim, S., Kim, D., Choi, Y., Kim, Y., Subramanian, V., Cho, G.","Fully gravure-printed D flip-flop on plastic foils using single-walled carbon-nanotube-based TFTs",2011,"IEEE Electron Device Letters","32","5", 5740943,"638","640",,56,10.1109/LED.2011.2118732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955528404&doi=10.1109%2fLED.2011.2118732&partnerID=40&md5=2dbf54eb4c3c3b873d19d58acee2ed02",Article,Scopus,2-s2.0-79955528404
"Tseng, H.-Y., Subramanian, V.","All inkjet-printed, fully self-aligned transistors for low-cost circuit applications",2011,"Organic Electronics: physics, materials, applications","12","2",,"249","256",,76,10.1016/j.orgel.2010.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650263953&doi=10.1016%2fj.orgel.2010.11.013&partnerID=40&md5=4469563330df6d8e0034a8535c5dcfaa",Article,Scopus,2-s2.0-78650263953
"Pan, F., Subramanian, V.","A Kinetic Monte Carlo study on the dynamic switching properties of electrochemical metallization RRAMs during the SET process",2010,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 5604584,"19","22",,10,10.1109/SISPAD.2010.5604584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649585748&doi=10.1109%2fSISPAD.2010.5604584&partnerID=40&md5=520b11be52de90b8ac60fb71f5dc2ba0",Conference Paper,Scopus,2-s2.0-78649585748
"Subramanian, V., Liao, F., Tseng, H.-Y.","Printed RF tags and sensors: The confluence of printing and semiconductors",2010,"European Microwave Week 2010: Connecting the World, EuMIC 2010 - Conference Proceedings",,, 5613667,"258","261",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649553256&partnerID=40&md5=f120065b3ed059ea9d65b75ed0b57625",Conference Paper,Scopus,2-s2.0-78649553256
"Soltman, D., Smith, B., Uorris, S.J.S., Subramanian, V.","Methodology for inkjet printing partially wetting films",2010,"International Conference on Digital Printing Technologies",,,,"292","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955738262&partnerID=40&md5=b0a6c7fda9c630998b20f6a8c6074b6f",Conference Paper,Scopus,2-s2.0-79955738262
"De La Fuente Vornbrock, A., Sung, D., Kang, H., Kitsomboonloha, R., Subramanian, V.","Fully gravure and ink-jet printed high speed pBTTT organic thin film transistors",2010,"Organic Electronics: physics, materials, applications","11","12",,"2037","2044",,59,10.1016/j.orgel.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958129288&doi=10.1016%2fj.orgel.2010.09.003&partnerID=40&md5=00d6faafee7961af96ce4b4424a36ea1",Article,Scopus,2-s2.0-77958129288
"Noh, J., Jung, M., Jung, K., Lim, S., Lee, G., Subramanian, V., Leonard, A.D., Tour, J., Cho, G.","Modeling of printed single walled carbon nanotube thin film transistors for attaining optimized clock signals",2010,"Journal of Applied Physics","108","10", 102811,"","",,9,10.1063/1.3511698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650258159&doi=10.1063%2f1.3511698&partnerID=40&md5=eafcaf01fc281bb450905ec96257578c",Conference Paper,Scopus,2-s2.0-78650258159
"Subramanian, V.","Journal of Display Technology: Guest editorial",2010,"IEEE/OSA Journal of Display Technology","6","11", 5605272,"557","",,,10.1109/JDT.2010.2078530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958500783&doi=10.1109%2fJDT.2010.2078530&partnerID=40&md5=ab3841eeb246f1235511efa3b1913f78",Editorial,Scopus,2-s2.0-77958500783
"Liao, F., Yin, S., Toney, M.F., Subramanian, V.","Physical discrimination of amine vapor mixtures using polythiophene gas sensor arrays",2010,"Sensors and Actuators, B: Chemical","150","1",,"254","263",,20,10.1016/j.snb.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161348&doi=10.1016%2fj.snb.2010.07.006&partnerID=40&md5=d9bfd301cc4debfd63b2a4b3973ceaae",Article,Scopus,2-s2.0-84755161348
"Perelaer, J., Smith, P.J., Mager, D., Soltman, D., Volkman, S.K., Subramanian, V., Korvink, J.G., Schubert, U.S.","Printed electronics: The challenges involved in printing devices, interconnects, and contacts based on inorganic materials",2010,"Journal of Materials Chemistry","20","39",,"8446","8453",,324,10.1039/c0jm00264j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957765642&doi=10.1039%2fc0jm00264j&partnerID=40&md5=d2e7fee1ead311698995b93b38a2b19a",Article,Scopus,2-s2.0-77957765642
"Pan, F., Subramanian, V.","Kinetic Monte Carlo simulation of resistive switching and filament growth in electrochemical RRAMs",2010,"Device Research Conference - Conference Digest, DRC",,, 5551973,"255","256",,4,10.1109/DRC.2010.5551973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957592834&doi=10.1109%2fDRC.2010.5551973&partnerID=40&md5=390fdf0cd308869b6495ec1a0ca85990",Conference Paper,Scopus,2-s2.0-77957592834
"Soltman, D., Smith, B., Kang, H., Morris, S.J.S., Subramanian, V.","Methodology for inkjet printing of partially wetting films",2010,"Langmuir","26","19",,"15686","15693",,36,10.101/la102053j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053226355&doi=10.101%2fla102053j&partnerID=40&md5=089b1426ef136e058cde3285ef38c5e3",Article,Scopus,2-s2.0-80053226355
"Noh, J., Yeom, D., Lim, C., Cha, H., Han, J., Kim, J., Park, Y., Subramanian, V., Cho, G.","Scalability of roll-to-roll gravure-printed electrodes on plastic foils",2010,"IEEE Transactions on Electronics Packaging Manufacturing","33","4", 5551262,"275","283",,89,10.1109/TEPM.2010.2057512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649630552&doi=10.1109%2fTEPM.2010.2057512&partnerID=40&md5=944a967de8646e3fd526e0edcf9e6599",Article,Scopus,2-s2.0-78649630552
"Kang, H., Soltman, D., Subramanian, V.","Hydrostatic optimization of inkjet-printed films",2010,"Langmuir","26","13",,"11568","11573",,39,10.1021/la100822s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954275756&doi=10.1021%2fla100822s&partnerID=40&md5=eb796eeb1f37e39d6f52c2c25ab44336",Article,Scopus,2-s2.0-77954275756
"Liao, F., Toney, M.F., Subramanian, V.","Thickness changes in polythiophene gas sensors exposed to vapor",2010,"Sensors and Actuators, B: Chemical","148","1",,"74","80",,8,10.1016/j.snb.2010.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953911264&doi=10.1016%2fj.snb.2010.04.035&partnerID=40&md5=fb658b93368a3f1ad014e2035612a437",Article,Scopus,2-s2.0-77953911264
"Chou, J., Yu, K., Bakhishev, T., Horsley, D., Walmsley, R., Mathai, S., Tan, M., Wang, S.Y., Subramanian, V., Wu, M.","Rotational optical alignment for array based free space board-to-board optical interconnect with zero power hold",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442283,"807","810",,5,10.1109/MEMSYS.2010.5442283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952755970&doi=10.1109%2fMEMSYS.2010.5442283&partnerID=40&md5=d5020eb9c7ced55ed221cabb356d42b9",Conference Paper,Scopus,2-s2.0-77952755970
"Baker, J.L., Jimison, L.H., Mannsfeld, S., Volkman, S., Yin, S., Subramanian, V., Salleo, A., Alivisatos, A.P., Toney, M.F.","Quantification of thin film cristallographic orientation using X-ray diffraction with an area detector",2010,"Langmuir","26","11",,"9146","9151",,146,10.1021/la904840q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954548641&doi=10.1021%2fla904840q&partnerID=40&md5=16f060b034d438b3ea17d92883afc384",Article,Scopus,2-s2.0-77954548641
"Subramanian, V.","Solution-Processed Electronics Based on Transparent Conductive Oxides",2010,"Transparent Electronics: From Synthesis to Applications",,,,"231","242",,2,10.1002/9780470710609.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863902843&doi=10.1002%2f9780470710609.ch9&partnerID=40&md5=fd01df1600115bef90e57b9cac6db278",Book Chapter,Scopus,2-s2.0-84863902843
"Sung, D., De La Fuente Vornbrock, A., Subramanian, V.","Scaling and optimization of gravure-printed silver nanoparticle lines for printed electronics",2010,"IEEE Transactions on Components and Packaging Technologies","33","1", 5350800,"105","114",,69,10.1109/TCAPT.2009.2021464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949567254&doi=10.1109%2fTCAPT.2009.2021464&partnerID=40&md5=ded92484f8c6bb943adb3718b45b02f3",Article,Scopus,2-s2.0-77949567254
"Zhang, Q., Jagannathan, L., Subramanian, V.","Label-free low-cost disposable DNA hybridization detection systems using organic TFTs",2010,"Biosensors and Bioelectronics","25","5",,"972","977",,27,10.1016/j.bios.2009.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749121986&doi=10.1016%2fj.bios.2009.09.008&partnerID=40&md5=e4f3f531d5ff07ec7d1f53449d958c1d",Article,Scopus,2-s2.0-71749121986
"Tseng, H.-Y., Subramanian, V.","All printed self-aligned organic transistors for low cost RFID applications",2009,"Device Research Conference - Conference Digest, DRC",,, 5354942,"185","186",,2,10.1109/DRC.2009.5354942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549100112&doi=10.1109%2fDRC.2009.5354942&partnerID=40&md5=30f8ce39d81b96dc178d1252f307db10",Conference Paper,Scopus,2-s2.0-76549100112
"Subramanian, V.","Technical Digest - International Electron Devices Meeting, IEDM: Welcome from the general chair",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424434,"","",,,10.1109/IEDM.2009.5424434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952386395&doi=10.1109%2fIEDM.2009.5424434&partnerID=40&md5=6f5cdd7a6e55f34eb819bf62f5f060f0",Editorial,Scopus,2-s2.0-77952386395
"Bakhishev, T., Subramanian, V.","Investigation of gold nanoparticle inks for low-temperature lead-free packaging technology",2009,"Journal of Electronic Materials","38","12",,"2720","2725",,43,10.1007/s11664-009-0918-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549104581&doi=10.1007%2fs11664-009-0918-9&partnerID=40&md5=922aa7dbe13eef386657ecb539495044",Article,Scopus,2-s2.0-72549104581
"Tseng, H.-Y., Subramanian, V.","All inkjet printed self-aligned transistors and circuits applications",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424343,"15.6.1","15.6.4",,3,10.1109/IEDM.2009.5424343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952349250&doi=10.1109%2fIEDM.2009.5424343&partnerID=40&md5=1cd191c9e802d204e7d2f25b6e314c8a",Conference Paper,Scopus,2-s2.0-77952349250
"Subramanian, V., Bakhishev, T., Redinger, D., Volkman, S.K.","Solution-processed zinc oxide transistors for low-cost electronics applications",2009,"IEEE/OSA Journal of Display Technology","5","12", 5331939,"525","530",,18,10.1109/JDT.2009.2029124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450211257&doi=10.1109%2fJDT.2009.2029124&partnerID=40&md5=930e6c3b75f3f74c987d109fb8ec48d1",Article,Scopus,2-s2.0-70450211257
"Tseng, H.-Y., Yin, S., Subramanian, V.","Optimization of inkjet-based process modules for printed transistor circuits",2009,"International Conference on Digital Printing Technologies",,,,"603","606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952658632&partnerID=40&md5=3ac28d3c25459762d237e7769f578036",Conference Paper,Scopus,2-s2.0-77952658632
"Noh, J., Lim, N., Kim, J., Subramanian, V., Cho, G.","Printed detection and resonant circuit for AM radio",2009,"2009 IEEE International Symposium on Assembly and Manufacturing, ISAM 2009",,, 5376911,"167","170",,,10.1109/ISAM.2009.5376911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949375931&doi=10.1109%2fISAM.2009.5376911&partnerID=40&md5=c19b769921548327f404afd2e9464636",Conference Paper,Scopus,2-s2.0-77949375931
"De La Fuente Vornbrock, A., Ding, J.M., Sung, D., Tseng, H.-Y., Subramanian, V.","Printing and scaling of metallic traces and capacitors using a laboratory-scale rotogravure press",2009,"2009 Flexible Electronics and Displays Conference and Exhibition, FLEX 2009",,, 5069279,"","",,6,10.1109/FEDC.2009.5069279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925708&doi=10.1109%2fFEDC.2009.5069279&partnerID=40&md5=a13e652a96d24bfd591b271acdd2cf79",Conference Paper,Scopus,2-s2.0-70349925708
"Jagannathan, L., Subramanian, V.","DNA detection using organic thin film transistors: Optimization of DNA immobilization and sensor sensitivity",2009,"Biosensors and Bioelectronics","25","2",,"288","293",,19,10.1016/j.bios.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949179589&doi=10.1016%2fj.bios.2009.07.004&partnerID=40&md5=4fb9b2db2487716b260293b00d078cf5",Article,Scopus,2-s2.0-69949179589
"Phoa, K., Neaton, J.B., Subramanian, V.","First-Principles studies of the dynamics of [2]rotaxane molecular switches",2009,"Nano Letters","9","9",,"3225","3229",,15,10.1021/nl901478a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349958239&doi=10.1021%2fnl901478a&partnerID=40&md5=407a77b08e742a560e5bb6a3ab50b5fd",Article,Scopus,2-s2.0-70349958239
"Chen, H.-L., Hou, J., McCulloch, I., Raupp, G.B., Subramanian, V.","Journal of Display Technology: Guest Editorial",2009,"IEEE/OSA Journal of Display Technology","5","6", 4909418,"169","171",,6,10.1109/JDT.2009.2020964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349280857&doi=10.1109%2fJDT.2009.2020964&partnerID=40&md5=6d2d370f1a845f619b6a810568c953e1",Editorial,Scopus,2-s2.0-67349280857
"Mauldin, C.E., Puntambekar, K., Murphy, A.R., Liao, F., Subramanian, V., Fréchet, J.M.J., DeLongchamp, D.M., Fischer, D.A., Toney, M.F.","Solution-processable α,ω-distyryl oligothiophene semiconductors with enhanced environmental stability",2009,"Chemistry of Materials","21","9",,"1927","1938",,27,10.1021/cm900267v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149112924&doi=10.1021%2fcm900267v&partnerID=40&md5=f134c63adf30cafcb310bad7f0569c44",Article,Scopus,2-s2.0-66149112924
"Ding, J.M., de la Fuente Vornbrock, A., Ting, C., Subramanian, V.","Patternable polymer bulk heterojunction photovoltaic cells on plastic by rotogravure printing",2009,"Solar Energy Materials and Solar Cells","93","4",,"459","464",,61,10.1016/j.solmat.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449096197&doi=10.1016%2fj.solmat.2008.12.003&partnerID=40&md5=316539e491d07641d68df08f902539a1",Article,Scopus,2-s2.0-60449096197
"Kitsomboonloha, R., Baruah, S., Myint, M.T.Z., Subramanian, V., Dutta, J.","Selective growth of zinc oxide nanorods on inkjet printed seed patterns",2009,"Journal of Crystal Growth","311","8",,"2352","2358",,28,10.1016/j.jcrysgro.2009.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249174589&doi=10.1016%2fj.jcrysgro.2009.02.028&partnerID=40&md5=65d1f957720a00a44d1ba656b7ebd6c2",Article,Scopus,2-s2.0-65249174589
"Subramanian, V.","Printed electronics",2009,"The Chemistry of Inkjet Inks",,,,"283","318",,1,10.1142/9789812818225_0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969685321&doi=10.1142%2f9789812818225_0015&partnerID=40&md5=93091bd9554be35209e0a27a55d46f5e",Book Chapter,Scopus,2-s2.0-84969685321
"Subramanian, V., Chang, J.B., De La Fuente Vornbrock, A., Huang, D.C., Jagannathan, L., Liao, F., Mattis, B., Molesa, S., Redinger, D.R., Soltman, D., Volkman, S.K., Zhang, Q.","Printed electronics for low-cost electronic systems: Technology status and application development",2008,"ESSCIRC 2008 - Proceedings of the 34th European Solid-State Circuits Conference",,, 4681785,"17","24",,9,10.1109/ESSCIRC.2008.4681785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049114835&doi=10.1109%2fESSCIRC.2008.4681785&partnerID=40&md5=6d354e156507640a680496d2d9ac9134",Conference Paper,Scopus,2-s2.0-58049114835
"Subramanian, V.","Special session-issues at the confluence of technology and design",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796708,"","",,,10.1109/IEDM.2008.4796708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760589&doi=10.1109%2fIEDM.2008.4796708&partnerID=40&md5=29a888f72c1165260d05fe04d7207bae",Editorial,Scopus,2-s2.0-78650760589
"Brederlow, R., Subramanian, V.","Plenary",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796599,"","",,,10.1109/IEDM.2008.4796599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549155236&doi=10.1109%2fIEDM.2008.4796599&partnerID=40&md5=bfbc45417c1b6de9f470bfffb5d7d1a4",Editorial,Scopus,2-s2.0-64549155236
"Liao, F., Subramanian, V.","Experimental and theoretical studies for the optimization of polythiophene gas sensor array",2008,"ECS Transactions","16","11",,"529","538",,2,10.1149/1.2981159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849246521&doi=10.1149%2f1.2981159&partnerID=40&md5=7e76552b52cabf5eeed737f985bf8b66",Conference Paper,Scopus,2-s2.0-63849246521
"Subramanian, V., Volkman, S.K., Redinger, D.R.","Solution-processed transparent transistors for low-cost, flexible displays",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688520,"125","126",,1,10.1109/LEOS.2008.4688520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049152084&doi=10.1109%2fLEOS.2008.4688520&partnerID=40&md5=16d7ca5ea1f22d9961c02445af894168",Conference Paper,Scopus,2-s2.0-58049152084
"Yin, S., Volkman, S.K., Subramanian, V.","Solution processed silver sulfide filament memories",2008,"Materials Research Society Symposium Proceedings","1113",,,"104","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950488829&partnerID=40&md5=43cfd05131f3f933d1cd6f65c6edeed5",Conference Paper,Scopus,2-s2.0-77950488829
"Soltman, D., Subramanian, V.","Inkjet-printed line morphologies and temperature control of the coffee ring effect",2008,"Langmuir","24","5",,"2224","2231",,377,10.1021/la7026847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849136854&doi=10.1021%2fla7026847&partnerID=40&md5=b46ecbd9ab2fb1a4fa24c888b084e7c6",Article,Scopus,2-s2.0-41849136854
"Change, J.B., Subramanian, V.","Electronic noses sniff success",2008,"IEEE Spectrum","45","3",,"50","56",,10,10.1109/MSPEC.2008.4457857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949155247&doi=10.1109%2fMSPEC.2008.4457857&partnerID=40&md5=7cd39e93424a953a297e4807bd371eeb",Article,Scopus,2-s2.0-40949155247
"Subramanian, V., Chang, J.B., De La Vornbrock, A.F., Huang, D.C., Jagannathan, L., Liao, F., Mattis, B., Molesa, S., Redinger, D.R., Soltman, D., Volkman, S.K., Zhang, Q.","Printed electronics for low-cost electronic systems: technology status and application development",2008,"ESSDERC 2008 - Proceedings of the 38th European Solid-State Device Research Conference",,, 4681785,"17","24",,42,10.1109/ESSCIRC.2008.4681785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049087411&doi=10.1109%2fESSCIRC.2008.4681785&partnerID=40&md5=2820da5f410dc5633586d7928314302e",Conference Paper,Scopus,2-s2.0-58049087411
"Zhang, Q., Subramanian, V.","Label-free low-cost disposable DNA hybridization detection systems using organic TFTs",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4418909,"229","232",,3,10.1109/IEDM.2007.4418909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249132610&doi=10.1109%2fIEDM.2007.4418909&partnerID=40&md5=b8185f41c2642137b1fccbf2e1b78442",Conference Paper,Scopus,2-s2.0-50249132610
"Zhang, Q., Subramanian, V.","Printable DNA sensor using organic transistors",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300551,"1987","1990",,,10.1109/SENSOR.2007.4300551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049102665&doi=10.1109%2fSENSOR.2007.4300551&partnerID=40&md5=21410af0a12457002a9341010ad16752",Conference Paper,Scopus,2-s2.0-50049102665
"Subramanian, V., Chang, J., Vornbrock, A.D.L.F., Molesa, S., Soltman, D., Zhang, Q.","Printed organic transistors for low-cost tagging and sensing applications",2007,"6th International IEEE Conference on Polymers and Adhesives in Microelectronics and Photonics, Polytronic 2007, Proceedings",,, 4339126,"1","5",,3,10.1109/POLYTR.2007.4339126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949085901&doi=10.1109%2fPOLYTR.2007.4339126&partnerID=40&md5=8140c4990be712a02481a337d9374138",Conference Paper,Scopus,2-s2.0-49949085901
"Zhang, Q., Subramanian, V.","DNA hybridization detection with organic thin film transistors: Toward fast and disposable DNA microarray chips",2007,"Biosensors and Bioelectronics","22","12",,"3182","3187",,66,10.1016/j.bios.2007.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248564906&doi=10.1016%2fj.bios.2007.02.015&partnerID=40&md5=26687dcc8fd79e7bbbdcadf939734a7b",Article,Scopus,2-s2.0-34248564906
"Redinger, D., Subramanian, V.","High-Performance chemical-bath-deposited zinc oxide thin-film transistors",2007,"IEEE Transactions on Electron Devices","54","6",,"1301","1307",,46,10.1109/TED.2007.895861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249873260&doi=10.1109%2fTED.2007.895861&partnerID=40&md5=29bad8180c32b43594e224415df876dc",Article,Scopus,2-s2.0-34249873260
"Mattis, B.A., Subramanian, V.","Stacked low-power field-programmable antifuse memories for RFID on plastic",2006,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4154189,"","",,7,10.1109/IEDM.2006.346770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049092225&doi=10.1109%2fIEDM.2006.346770&partnerID=40&md5=8bdd9ca28c309f104c776d9f4e64af0f",Conference Paper,Scopus,2-s2.0-46049092225
"Subramanian, V., Lee, J.B., Liu, V.H., Molesa, S.","Printed electronic nose vapor sensors for consumer product monitoring",2006,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 1696148,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846244410&partnerID=40&md5=535f1849786c646ae611794336460089",Conference Paper,Scopus,2-s2.0-33846244410
"Subramanian, V., Chang, J.B., Molesa, S.E., Volkman, S.K., Redinger, D.R.","Printed transistors and passive components for low-cost electronics applications",2006,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 4016606,"68","69",,,10.1109/VTSA.2006.251070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250341817&doi=10.1109%2fVTSA.2006.251070&partnerID=40&md5=1b0ff3b17de370236896f49b303122a8",Conference Paper,Scopus,2-s2.0-34250341817
