Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zarnetske, P.L., Gouhier, T.C., Hacker, S.D., Seabloom, E.W., Bokil, V.A.","Indirect effects and facilitation among native and non-native species promote invasion success along an environmental stress gradient",2013,"Journal of Ecology","101","4",,"905","915",,13,10.1111/1365-2745.12093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879606802&doi=10.1111%2f1365-2745.12093&partnerID=40&md5=0c62e308d4054dea4b2a92d9cefcc664",Article,Scopus,2-s2.0-84879606802
"Moles, A.T., Peco, B., Wallis, I.R., Foley, W.J., Poore, A.G.B., Seabloom, E.W., Vesk, P.A., Bisigato, A.J., Cella-Pizarro, L., Clark, C.J., Cohen, P.S., Cornwell, W.K., Edwards, W., Ejrnæs, R., Gonzales-Ojeda, T., Graae, B.J., Hay, G., Lumbwe, F.C., Magaña-Rodríguez, B., Moore, B.D., Peri, P.L., Poulsen, J.R., Stegen, J.C., Veldtman, R., von Zeipel, H., Andrew, N.R., Boulter, S.L., Borer, E.T., Cornelissen, J.H.C., Farji-Brener, A.G., Degabriel, J.L., Jurado, E., Kyhn, L.A., Low, B., Mulder, C.P.H., Reardon-Smith, K., Rodríguez-Velázquez, J., De Fortier, A., Zheng, Z., Blendinger, P.G., Enquist, B.J., Facelli, J.M., Knight, T., Majer, J.D., Martínez-Ramos, M., Mcquillan, P., Hui, F.K.C.","Correlations between physical and chemical defences in plants: Tradeoffs, syndromes, or just many different ways to skin a herbivorous cat?",2013,"New Phytologist","198","1",,"252","263",,41,10.1111/nph.12116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874195500&doi=10.1111%2fnph.12116&partnerID=40&md5=6d6bc86ba4a0fceded464fa684a48084",Article,Scopus,2-s2.0-84874195500
"Seabloom, E.W., Ruggiero, P., Hacker, S.D., Mull, J., Zarnetske, P.","Invasive grasses, climate change, and exposure to storm-wave overtopping in coastal dune ecosystems",2013,"Global Change Biology","19","3",,"824","832",,18,10.1111/gcb.12078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873177618&doi=10.1111%2fgcb.12078&partnerID=40&md5=6c0986f079c17724810e2a48d05a0b08",Article,Scopus,2-s2.0-84873177618
"Seabloom, E.W., Borer, E.T., Lacroix, C., Mitchell, C.E., Power, A.G.","Richness and Composition of Niche-Assembled Viral Pathogen Communities",2013,"PLoS ONE","8","2", e55675,"","",,12,10.1371/journal.pone.0055675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874464580&doi=10.1371%2fjournal.pone.0055675&partnerID=40&md5=c4b13b9e6a298951f9d24d66ee74c987",Article,Scopus,2-s2.0-84874464580
"O'Halloran, L.R., Borer, E.T., Seabloom, E.W., MacDougall, A.S., Cleland, E.E., McCulley, R.L., Hobbie, S., Harpole, W.S., DeCrappeo, N.M., Chu, C., Bakker, J.D., Davies, K.F., Du, G., Firn, J., Hagenah, N., Hofmockel, K.S., Knops, J.M.H., Li, W., Melbourne, B.A., Morgan, J.W., Orrock, J.L., Prober, S.M., Stevens, C.J.","Regional Contingencies in the Relationship between Aboveground Biomass and Litter in the World's Grasslands",2013,"PLoS ONE","8","2", e54988,"","",,10,10.1371/journal.pone.0054988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873532058&doi=10.1371%2fjournal.pone.0054988&partnerID=40&md5=1ad48946c584e21740d0322286c2ba67",Article,Scopus,2-s2.0-84873532058
"Lind, E.M., Borer, E., Seabloom, E., Adler, P., Bakker, J.D., Blumenthal, D.M., Crawley, M., Davies, K., Firn, J., Gruner, D.S., Stanley Harpole, W., Hautier, Y., Hillebrand, H., Knops, J., Melbourne, B., Mortensen, B., Risch, A.C., Schuetz, M., Stevens, C., Wragg, P.D.","Life-history constraints in grassland plant species: A growth-defence trade-off is the norm",2013,"Ecology Letters","16","4",,"513","521",,44,10.1111/ele.12078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749009&doi=10.1111%2fele.12078&partnerID=40&md5=d013a059b10c2a06e304ba9ec352b795",Article,Scopus,2-s2.0-84931749009
"Brandt, A.J., Seabloom, E.W.","Seed and establishment limitation contribute to long-term native forb declines in California grasslands",2012,"Ecology","93","6",,"1451","1462",,6,10.1890/11-0579.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862289552&doi=10.1890%2f11-0579.1&partnerID=40&md5=a119083ee7fc89c0ea7210147532a0f1",Article,Scopus,2-s2.0-84862289552
"Zarnetske, P.L., Hacker, S.D., Seabloom, E.W., Ruggiero, P., Killian, J.R., Maddux, T.B., Cox, D.","Biophysical feedback mediates effects of invasive grasses on coastal dune shape",2012,"Ecology","93","6",,"1439","1450",,34,10.1890/11-1112.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862284384&doi=10.1890%2f11-1112.1&partnerID=40&md5=fff68224f26762fd0529e54fe8d3a413",Article,Scopus,2-s2.0-84862284384
"Grace, J.B., Adler, P.B., Seabloom, E.W., Borer, E.T., Hillebrand, H., Hautier, Y., Hector, A., Harpole, W.S., O'Halloran, L.R., Anderson, T.M., Bakker, J.D., Brown, C.S., Buckley, Y.M., Collins, S.L., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Davies, K.F., DeCrappeo, N.M., Fay, P.A., Firn, J., Gruner, D.S., Hagenah, N., Jin, V.L., Kirkman, K.P., Knops, J.M.H., La Pierre, K.J., Lambrinos, J.G., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Orrock, J.L., Prober, S.M., Stevens, C.J., Wragg, P.D., Yang, L.H.","Response to comments on ""productivity is a poor predictor of plant species richness""",2012,"Science","335","6075",,"1441","c",,15,10.1126/science.1214939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863380383&doi=10.1126%2fscience.1214939&partnerID=40&md5=e3a426893e0583c5a1546cdfed067608",Note,Scopus,2-s2.0-84863380383
"Parker, S.S., Seabloom, E.W., Schimel, J.P.","Grassland community composition drives small-scale spatial patterns in soil properties and processes",2012,"Geoderma","170",,,"269","279",,12,10.1016/j.geoderma.2011.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155191072&doi=10.1016%2fj.geoderma.2011.11.018&partnerID=40&md5=3958d4a2a893b095b242ce2f10ebaec1",Article,Scopus,2-s2.0-84155191072
"Borer, E.T., Seabloom, E.W., Tilman, D.","Plant diversity controls arthropod biomass and temporal stability",2012,"Ecology Letters","15","12",,"1457","1464",,48,10.1111/ele.12006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931748995&doi=10.1111%2fele.12006&partnerID=40&md5=577ba4b671a257cb744f502b51d90c94",Article,Scopus,2-s2.0-84931748995
"Hacker, S.D., Zarnetske, P., Seabloom, E., Ruggiero, P., Mull, J., Gerrity, S., Jones, C.","Subtle differences in two non-native congeneric beach grasses significantly affect their colonization, spread, and impact",2012,"Oikos","121","1",,"138","148",,33,10.1111/j.1600-0706.2011.18887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355163094&doi=10.1111%2fj.1600-0706.2011.18887.x&partnerID=40&md5=8ae343530f2a0d9b8cfcd60da98c9c81",Article,Scopus,2-s2.0-84355163094
"Moles, A.T., Flores-Moreno, H., Bonser, S.P., Warton, D.I., Helm, A., Warman, L., Eldridge, D.J., Jurado, E., Hemmings, F.A., Reich, P.B., Cavender-Bares, J., Seabloom, E.W., Mayfield, M.M., Sheil, D., Djietror, J.C., Peri, P.L., Enrico, L., Cabido, M.R., Setterfield, S.A., Lehmann, C.E.R., Thomson, F.J.","Invasions: The trail behind, the path ahead, and a test of a disturbing idea",2012,"Journal of Ecology","100","1",,"116","127",,87,10.1111/j.1365-2745.2011.01915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455260145&doi=10.1111%2fj.1365-2745.2011.01915.x&partnerID=40&md5=a65732fe4aa1c20542dad00a3a2da04c",Article,Scopus,2-s2.0-83455260145
"Adler, P.B., Seabloom, E.W., Borer, E.T., Hillebrand, H., Hautier, Y., Hector, A., Stanley Harpole, W., O'Halloran, L.R., Grace, J.B., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Brown, C.S., Buckley, Y.M., Calabrese, L.B., Chu, C.-J., Cleland, E.E., Collins, S.L., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Davies, K.F., DeCrappeo, N.M., Fay, P.A., Firn, J., Frater, P., Gasarch, E.I., Gruner, D.S., Hagenah, N., Lambers, J.H.R., Humphries, H., Jin, V.L., Kay, A.D., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Lambrinos, J.G., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Mortensen, B., Orrock, J.L., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Wang, G., Wragg, P.D., Wright, J.P., Yang, L.H.","Productivity is a poor predictor of plant species richness",2011,"Science","333","6050",,"1750","1753",,218,10.1126/science.1204498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053140747&doi=10.1126%2fscience.1204498&partnerID=40&md5=ddbc218565e45f5f7786ae5b5b321a39",Article,Scopus,2-s2.0-80053140747
"Seabloom, E.W., Benfield, C.D., Borer, E.T., Stanley, A.G., Kaye, T.N., Dunwiddie, P.W.","Provenance, life span, and phylogeny do not affect grass species' responses to nitrogen and phosphorus",2011,"Ecological Applications","21","6",,"2129","2142",,2,10.1890/10-1911.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052001381&doi=10.1890%2f10-1911.1&partnerID=40&md5=85f15f57577e507e07a36f46796af51f",Article,Scopus,2-s2.0-80052001381
"Harpole, W.S., Ngai, J.T., Cleland, E.E., Seabloom, E.W., Borer, E.T., Bracken, M.E., Elser, J.J., Gruner, D.S., Hillebrand, H., Shurin, J.B., Smith, J.E.","Nutrient co-limitation of primary producer communities",2011,"Ecology Letters","14","9",,"852","862",,251,10.1111/j.1461-0248.2011.01651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961166527&doi=10.1111%2fj.1461-0248.2011.01651.x&partnerID=40&md5=af06124a26e127a881a0a2946097a949",Article,Scopus,2-s2.0-79961166527
"Power, A.G., Borer, E.T., Hosseini, P., Mitchell, C.E., Seabloom, E.W.","The community ecology of barley/cereal yellow dwarf viruses in Western US grasslands",2011,"Virus Research","159","2",,"95","100",,26,10.1016/j.virusres.2011.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051589179&doi=10.1016%2fj.virusres.2011.05.016&partnerID=40&md5=0b9d0a3fe71f58ff6ff435bf9f7717b3",Article,Scopus,2-s2.0-80051589179
"Moles, A.T., Wallis, I.R., Foley, W.J., Warton, D.I., Stegen, J.C., Bisigato, A.J., Cella-Pizarro, L., Clark, C.J., Cohen, P.S., Cornwell, W.K., Edwards, W., Ejrnæs, R., Gonzales-Ojeda, T., Graae, B.J., Hay, G., Lumbwe, F.C., Magaña-Rodríguez, B., Moore, B.D., Peri, P.L., Poulsen, J.R., Veldtman, R., von Zeipel, H., Andrew, N.R., Boulter, S.L., Borer, E.T., Campón, F.F., Coll, M., Farji-Brener, A.G., de Gabriel, J., Jurado, E., Kyhn, L.A., Low, B., Mulder, C.P.H., Reardon-Smith, K., Rodríguez-Velázquez, J., Seabloom, E.W., Vesk, P.A., van Cauter, A., Waldram, M.S., Zheng, Z., Blendinger, P.G., Enquist, B.J., Facelli, J.M., Knight, T., Majer, J.D., Martínez-Ramos, M., McQuillan, P., Prior, L.D.","Putting plant resistance traits on the map: A test of the idea that plants are better defended at lower latitudes",2011,"New Phytologist","191","3",,"777","788",,66,10.1111/j.1469-8137.2011.03732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960538282&doi=10.1111%2fj.1469-8137.2011.03732.x&partnerID=40&md5=0de195538321bad58ad786ee2de853a1",Article,Scopus,2-s2.0-79960538282
"Brandt, A.J., Seabloom, E.W.","Regional and decadal patterns of native and exotic plant coexistence in California grasslands",2011,"Ecological Applications","21","3",,"704","714",,6,10.1890/10-0485.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955500788&doi=10.1890%2f10-0485.1&partnerID=40&md5=320576fed36950e0854c4cb731e6e7aa",Article,Scopus,2-s2.0-79955500788
"Seabloom, E.W.","Spatial and temporal variability in propagule limitation of California native grasses",2011,"Oikos","120","2",,"291","301",,17,10.1111/j.1600-0706.2010.18781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751623066&doi=10.1111%2fj.1600-0706.2010.18781.x&partnerID=40&md5=b7f6b07ab417488b8cc8b57fe2fb8f23",Article,Scopus,2-s2.0-78751623066
"Firn, J., Moore, J.L., MacDougall, A.S., Borer, E.T., Seabloom, E.W., HilleRisLambers, J., Harpole, W.S., Cleland, E.E., Brown, C.S., Knops, J.M.H., Prober, S.M., Pyke, D.A., Farrell, K.A., Bakker, J.D., O'Halloran, L.R., Adler, P.B., Collins, S.L., D'Antonio, C.M., Crawley, M.J., Wolkovich, E.M., La Pierre, K.J., Melbourne, B.A., Hautier, Y., Morgan, J.W., Leakey, A.D.B., Kay, A., McCulley, R., Davies, K.F., Stevens, C.J., Chu, C.-J., Holl, K.D., Klein, J.A., Fay, P.A., Hagenah, N., Kirkman, K.P., Buckley, Y.M.","Abundance of introduced species at home predicts abundance away in herbaceous communities",2011,"Ecology Letters","14","3",,"274","281",,39,10.1111/j.1461-0248.2010.01584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951735044&doi=10.1111%2fj.1461-0248.2010.01584.x&partnerID=40&md5=b1eb448c7cc8e8b528af570126f85678",Article,Scopus,2-s2.0-79951735044
"Zarnetske, P.L., Seabloom, E.W., Hacker, S.D.","Non-target effects of invasive species management: Beachgrass, birds, and bulldozers in coastal dunes",2010,"Ecosphere","1","5", 13,"","",,17,10.1890/ES10-00101.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955489594&doi=10.1890%2fES10-00101.1&partnerID=40&md5=83fe70913d0d39c1a83fa23ce056bbb1",Article,Scopus,2-s2.0-79955489594
"Cadotte, M.W., Borer, E.T., Seabloom, E.W., Cavender-Bares, J., Harpole, W.S., Cleland, E., Davies, K.F.","Phylogenetic patterns differ for native and exotic plant communities across a richness gradient in Northern California",2010,"Diversity and Distributions","16","6",,"892","901",,34,10.1111/j.1472-4642.2010.00700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958560679&doi=10.1111%2fj.1472-4642.2010.00700.x&partnerID=40&md5=fd13b358a27ed6acec529923f4b18ce8",Article,Scopus,2-s2.0-77958560679
"Borer, E.T., Seabloom, E.W., Mitchell, C.E., Power, A.G.","Local context drives infection of grasses by vector-borne generalist viruses",2010,"Ecology Letters","13","7",,"810","818",,38,10.1111/j.1461-0248.2010.01475.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954650025&doi=10.1111%2fj.1461-0248.2010.01475.x&partnerID=40&md5=66f76e0d56597b057741c4518953f51e",Article,Scopus,2-s2.0-77954650025
"Seabloom, E.W., Borer, E.T., Mitchell, C.E., Power, A.G.","Viral diversity and prevalence gradients in North American Pacific Coast grasslands",2010,"Ecology","91","3",,"721","732",,30,10.1890/08-2170.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950374961&doi=10.1890%2f08-2170.1&partnerID=40&md5=430792b9cc04a6d2d24512dca6f852d8",Article,Scopus,2-s2.0-77950374961
"Everard, K., Seabloom, E.W., Harpole, W.S., De Mazancourt, C.","Plant water use affects competition for nitrogen: Why drought favors invasive species in California",2010,"American Naturalist","175","1",,"85","97",,28,10.1086/648557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449154858&doi=10.1086%2f648557&partnerID=40&md5=e9fff8fc96e2a701a25c7602db1b927f",Article,Scopus,2-s2.0-77449154858
"Barseghian, D., Altintas, I., Jones, M.B., Crawl, D., Potter, N., Gallagher, J., Cornillon, P., Schildhauer, M., Borer, E.T., Seabloom, E.W., Hosseini, P.R.","Workflows and extensions to the Kepler scientific workflow system to support environmental sensor data access and analysis",2010,"Ecological Informatics","5","1",,"42","50",,59,10.1016/j.ecoinf.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949121297&doi=10.1016%2fj.ecoinf.2009.08.008&partnerID=40&md5=f4058f973dc99c8d27a36e7863a61ea2",Article,Scopus,2-s2.0-75949121297
"Seabloom, E.W., Borer, E.T., Jolles, A., Mitchell, C.E.","Direct and indirect effects of viral pathogens and the environment on invasive grass fecundity in Pacific Coast grasslands",2009,"Journal of Ecology","97","6",,"1264","1273",,19,10.1111/j.1365-2745.2009.01550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925002&doi=10.1111%2fj.1365-2745.2009.01550.x&partnerID=40&md5=18ad5186864488047e8c81d897ac09c8",Article,Scopus,2-s2.0-70349925002
"Borer, E.T., Adams, V.T., Engler, G.A., Adams, A.L., Schumann, C.B., Seabloom, E.W.","Aphid fecundity and grassland invasion: Invader life history is the key",2009,"Ecological Applications","19","5",,"1187","1196",,28,10.1890/08-1205.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149142759&doi=10.1890%2f08-1205.1&partnerID=40&md5=0bd62ccb54e1ac655557c3f8d4d8fa36",Article,Scopus,2-s2.0-68149142759
"Bakker, E.G., Montgomery, B., Nguyen, T., Eide, K., Chang, J., Mockler, T.C., Liston, A., Seabloom, E.W., Borer, E.T.","Strong population structure characterizes weediness gene evolution in the invasive grass species Brachypodium distachyon",2009,"Molecular Ecology","18","12",,"2588","2601",,20,10.1111/j.1365-294X.2009.04225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749185376&doi=10.1111%2fj.1365-294X.2009.04225.x&partnerID=40&md5=0d2edcb1d0c060e7406288e5139aa924",Article,Scopus,2-s2.0-66749185376
"Hillebrand, H., Borer, E.T., Bracken, M.E.S., Cardinale, B.J., Cebrian, J., Cleland, E.E., Elser, J.J., Gruner, D.S., Stanley Harpole, W., Ngai, J.T., Sandin, S., Seabloom, E.W., Shurin, J.B., Smith, J.E., Smith, M.D.","Herbivore metabolism and stoichiometry each constrain herbivory at different organizational scales across ecosystems",2009,"Ecology Letters","12","6",,"516","527",,86,10.1111/j.1461-0248.2009.01304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649124111&doi=10.1111%2fj.1461-0248.2009.01304.x&partnerID=40&md5=554ef06ad8b4b594e291df60dc8272e6",Article,Scopus,2-s2.0-65649124111
"Seabloom, E.W., Borer, E.T., Martin, B.A., Orrock, J.L.","Effects of long-term consumer manipulations on invasion in oak savanna communities",2009,"Ecology","90","5",,"1356","1365",,13,10.1890/08-0671.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849097898&doi=10.1890%2f08-0671.1&partnerID=40&md5=506419d20483e2e61b6bec3750d70d80",Article,Scopus,2-s2.0-58849097898
"Brandt, A.J., Seabloom, E.W., Hosseini, P.R.","Phylogeny and provenance affect plant-soil feedbacks in invaded California grasslands",2009,"Ecology","90","4",,"1063","1072",,29,10.1890/08-0054.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849116304&doi=10.1890%2f08-0054.1&partnerID=40&md5=fb0ee677a5f06c704666d2b5398a12c6",Article,Scopus,2-s2.0-63849116304
"Seabloom, E.W., Hosseini, P.R., Power, A.G., Borer, E.T.","Diversity and composition of viral communities: Coinfection of barley and cereal yellow dwarf viruses in California grasslands",2009,"American Naturalist","173","3",,"E79","E98",,28,10.1086/596529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849140055&doi=10.1086%2f596529&partnerID=40&md5=080b920b14a467e377ac66979e02fd71",Article,Scopus,2-s2.0-61849140055
"Borer, E.T., Mitchell, C.E., Power, A.G., Seabloom, E.W.","Consumers indirectly increase infection risk in grassland food webs",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","2",,"503","506",,42,10.1073/pnas.0808778106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849121788&doi=10.1073%2fpnas.0808778106&partnerID=40&md5=076233c4dcc8dce95af94ce72d424078",Article,Scopus,2-s2.0-58849121788
"Gruner, D.S., Smith, J.E., Seabloom, E.W., Sandin, S.A., Ngai, J.T., Hillebrand, H., Harpole, W.S., Elser, J.J., Cleland, E.E., Bracken, M.E.S., Borer, E.T., Bolker, B.M.","A cross-system synthesis of consumer and nutrient resource control on producer biomass",2008,"Ecology Letters","11","7",,"740","755",,191,10.1111/j.1461-0248.2008.01192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649169148&doi=10.1111%2fj.1461-0248.2008.01192.x&partnerID=40&md5=3a8233a4bc6b237dcf0fd3734a41adb0",Review,Scopus,2-s2.0-44649169148
"Elser, J.J., Bracken, M.E.S., Cleland, E.E., Gruner, D.S., Harpole, W.S., Hillebrand, H., Ngai, J.T., Seabloom, E.W., Shurin, J.B., Smith, J.E.","Global analysis of nitrogen and phosphorus limitation of primary producers in freshwater, marine and terrestrial ecosystems",2007,"Ecology Letters","10","12",,"1135","1142",,1319,10.1111/j.1461-0248.2007.01113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848967003&doi=10.1111%2fj.1461-0248.2007.01113.x&partnerID=40&md5=70626a21e0d1fedb69488ffd2bc545de",Article,Scopus,2-s2.0-35848967003
"Seabloom, E.W.","Compensation and the stability of restored grassland communities",2007,"Ecological Applications","17","7",,"1876","1885",,13,10.1890/06-0409.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049099586&doi=10.1890%2f06-0409.1&partnerID=40&md5=3159dea0e688a73c00ca5a895b9c03d0",Article,Scopus,2-s2.0-39049099586
"Romañach, S.S., Seabloom, E.W., Reichman, O.J.","Costs and benefits of pocket gopher foraging: Linking behavior and physiology",2007,"Ecology","88","8",,"2047","2057",,5,10.1890/06-1461.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148814542&doi=10.1890%2f06-1461.1&partnerID=40&md5=d358ce9b53bd6158af9048fdc5073b85",Article,Scopus,2-s2.0-35148814542
"Grace, J.B., Anderson, T.M., Smith, M.D., Seabloom, E., Andelman, S.J., Meche, G., Weiher, E., Allain, L.K., Jutila, H., Sankaran, M., Knops, J., Ritchie, M., Willig, M.R.","Does species diversity limit productivity in natural grassland communities?",2007,"Ecology Letters","10","8",,"680","689",,175,10.1111/j.1461-0248.2007.01058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347272269&doi=10.1111%2fj.1461-0248.2007.01058.x&partnerID=40&md5=add4fba0ccb07dddfbde9b7a6360e331",Article,Scopus,2-s2.0-34347272269
"Hillebrand, H., Gruner, D.S., Borer, E.T., Bracken, M.E.S., Cleland, E.E., Elser, J.J., Harpole, W.S., Ngai, J.T., Seabloom, E.W., Shurin, J.B., Smith, J.E.","Consumer versus resource control of producer diversity depends on ecosystem type and producer community structure",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","26",,"10904","10909",,168,10.1073/pnas.0701918104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547444907&doi=10.1073%2fpnas.0701918104&partnerID=40&md5=4ebb13a849d67fac33178b6b66c0d5c3",Article,Scopus,2-s2.0-34547444907
"Borer, E.T., Hosseini, P.R., Seabloom, E.W., Dobson, A.P.","Pathogen-induced reversal of native dominance in a grassland community",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","13",,"5473","5478",,114,10.1073/pnas.0608573104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248354749&doi=10.1073%2fpnas.0608573104&partnerID=40&md5=4576a8fd00cd8c058beb7e85989ad3ab",Article,Scopus,2-s2.0-34248354749
"Fridley, J.D., Stachowicz, J.J., Naeem, S., Sax, D.F., Seabloom, E.W., Smith, M.D., Stohlgren, T.J., Tilman, D., Von Holle, B.","The invasion paradox: Reconciling pattern and process in species invasions",2007,"Ecology","88","1",,"3","17",,406,10.1890/0012-9658(2007)88[3:TIPRPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247113596&doi=10.1890%2f0012-9658%282007%2988%5b3%3aTIPRPA%5d2.0.CO%3b2&partnerID=40&md5=90fc6e2819f6780f44969326472a5dc8",Review,Scopus,2-s2.0-34247113596
"Borer, E.T., Halpern, B.S., Seabloom, E.W.","Asymmetry in community regulation: Effects of predators and productivity",2006,"Ecology","87","11",,"2813","2820",,79,10.1890/0012-9658(2006)87[2813:AICREO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845442668&doi=10.1890%2f0012-9658%282006%2987%5b2813%3aAICREO%5d2.0.CO%3b2&partnerID=40&md5=2f93c44e16569c45c420101385486425",Article,Scopus,2-s2.0-33845442668
"Seabloom, E.W., Williams, J.W., Slayback, D., Stoms, D.M., Viers, J.H., Dobson, A.P.","Human impacts, plant invasion, and imperiled plant species in California",2006,"Ecological Applications","16","4",,"1338","1350",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747125756&partnerID=40&md5=43ef36e30ec0957ecfdeb2ebfcaa8f42",Article,Scopus,2-s2.0-33747125756
"Mitchell, C.E., Agrawal, A.A., Bever, J.D., Gilbert, G.S., Hufbauer, R.A., Klironomos, J.N., Maron, J.L., Morris, W.F., Parker, I.M., Power, A.G., Seabloom, E.W., Torchin, M.E., Vázquez, D.P.","Biotic interactions and plant invasions",2006,"Ecology Letters","9","6",,"726","740",,361,10.1111/j.1461-0248.2006.00908.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646848384&doi=10.1111%2fj.1461-0248.2006.00908.x&partnerID=40&md5=0be8557b0085d2b27375d84efa09f7d1",Review,Scopus,2-s2.0-33646848384
"Le Comber, S.C., Seabloom, E.W., Romañach, S.S.","Burrow fractal dimension and foraging success in subterranean rodents: A simulation",2006,"Behavioral Ecology","17","2",,"188","195",,21,10.1093/beheco/arj011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244439744&doi=10.1093%2fbeheco%2farj011&partnerID=40&md5=2d6a08b5f39b3107b021145a1cd45f88",Article,Scopus,2-s2.0-32244439744
"Shurin, J.B., Seabloom, E.W.","The strength of trophic cascades across ecosystems: Predictions from allometry and energetics",2005,"Journal of Animal Ecology","74","6",,"1029","1038",,60,10.1111/j.1365-2656.2005.00999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750008960&doi=10.1111%2fj.1365-2656.2005.00999.x&partnerID=40&md5=31d5bea7c0edc8045a068284c89bac8e",Article,Scopus,2-s2.0-33750008960
"Romañach, S.S., Seabloom, E.W., Reichman, O.J., Rogers, W.E., Cameron, G.N.","Effects of species, sex, age, and habitat on geometry of pocket gopher foraging tunnels",2005,"Journal of Mammalogy","86","4",,"750","756",,24,10.1644/1545-1542(2005)086[0750:EOSSAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144450358&doi=10.1644%2f1545-1542%282005%29086%5b0750%3aEOSSAA%5d2.0.CO%3b2&partnerID=40&md5=b00e194470ad103e9f37d92f0b08363a",Article,Scopus,2-s2.0-24144450358
"Romañach, S.S., Reichman, O.J., Seabloom, E.W.","Seasonal influences on burrowing activity of a subterranean rodent, Thomomys bottae",2005,"Journal of Zoology","266","3",,"319","325",,15,10.1017/S0952836905006941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344448357&doi=10.1017%2fS0952836905006941&partnerID=40&md5=5c52dcab039356de7d4783b051f518ad",Article,Scopus,2-s2.0-22344448357
