Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bechle, M.J., Millet, D.B., Marshall, J.D.","National Spatiotemporal Exposure Surface for NO<inf>2</inf>: Monthly Scaling of a Satellite-Derived Land-Use Regression, 2000-2010",2015,"Environmental Science and Technology","49","20",,"12297","12305",,12,10.1021/acs.est.5b02882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944790459&doi=10.1021%2facs.est.5b02882&partnerID=40&md5=8557981627380dc611c4beef53beb603",Article,Scopus,2-s2.0-84944790459
"Kim, P.S., Jacob, D.J., Fisher, J.A., Travis, K., Yu, K., Zhu, L., Yantosca, R.M., Sulprizio, M.P., Jimenez, J.L., Campuzano-Jost, P., Froyd, K.D., Liao, J., Hair, J.W., Fenn, M.A., Butler, C.F., Wagner, N.L., Gordon, T.D., Welti, A., Wennberg, P.O., Crounse, J.D., St. Clair, J.M., Teng, A.P., Millet, D.B., Schwarz, J.P., Markovic, M.Z., Perring, A.E.","Sources, seasonality, and trends of southeast US aerosol: An integrated analysis of surface, aircraft, and satellite observations with the GEOS-Chem chemical transport model",2015,"Atmospheric Chemistry and Physics","15","18",,"10411","10433",,38,10.5194/acp-15-10411-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942446722&doi=10.5194%2facp-15-10411-2015&partnerID=40&md5=f5f131056e011da990b4266e9eda05b6",Article,Scopus,2-s2.0-84942446722
"Millet, D.B., Baasandorj, M., Farmer, D.K., Thornton, J.A., Baumann, K., Brophy, P., Chaliyakunnel, S., De Gouw, J.A., Graus, M., Hu, L., Koss, A., Lee, B.H., Lopez-Hilfiker, F.D., Neuman, J.A., Paulot, F., Peischl, J., Pollack, I.B., Ryerson, T.B., Warneke, C., Williams, B.J., Xu, J.","A large and ubiquitous source of atmospheric formic acid",2015,"Atmospheric Chemistry and Physics","15","11",,"6283","6304",,17,10.5194/acp-15-6283-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931287956&doi=10.5194%2facp-15-6283-2015&partnerID=40&md5=ed50f976bc40745d69b267f8d9fbfad2",Article,Scopus,2-s2.0-84931287956
"Hu, L., Millet, D.B., Baasandorj, M., Griffis, T.J., Turner, P., Helmig, D., Curtis, A.J., Hueber, J.","Isoprene emissions and impacts over an ecological transition region in the U.S. Upper Midwest inferred from tall tower measurements",2015,"Journal of Geophysical Research Atmospheres","120","8",,"3553","3571",,9,10.1002/2014JD022732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929707857&doi=10.1002%2f2014JD022732&partnerID=40&md5=a37a34bb367076b85ebccdea3f47962b",Article,Scopus,2-s2.0-84929707857
"Baasandorj, M., Millet, D.B., Hu, L., Mitroo, D., Williams, B.J.","Measuring acetic and formic acid by proton-transfer-reaction mass spectrometry: Sensitivity, humidity dependence, and quantifying interferences",2015,"Atmospheric Measurement Techniques","8","3",,"1303","1321",,10,10.5194/amt-8-1303-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925061355&doi=10.5194%2famt-8-1303-2015&partnerID=40&md5=412155bf99db258c31e3446545d703da",Article,Scopus,2-s2.0-84925061355
"Yuan, B., Veres, P.R., Warneke, C., Roberts, J.M., Gilman, J.B., Koss, A., Edwards, P.M., Graus, M., Kuster, W.C., Li, S.-M., Wild, R.J., Brown, S.S., Dubé, W.P., Lerner, B.M., Williams, E.J., Johnson, J.E., Quinn, P.K., Bates, T.S., Lefer, B., Hayes, P.L., Jimenez, J.L., Weber, R.J., Zamora, R., Ervens, B., Millet, D.B., Rappenglück, B., De Gouw, J.A.","Investigation of secondary formation of formic acid: Urban environment vs. oil and gas producing region",2015,"Atmospheric Chemistry and Physics","15","4",,"1975","1993",,14,10.5194/acp-15-1975-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923583912&doi=10.5194%2facp-15-1975-2015&partnerID=40&md5=68b5a462680ca366de0e387f1fd11536",Article,Scopus,2-s2.0-84923583912
"Hu, L., Millet, D.B., Baasandorj, M., Griffis, T.J., Travis, K.R., Tessum, C.W., Marshall, J.D., Reinhart, W.F., Mikoviny, T., Müller, M., Wisthaler, A., Graus, M., Warneke, C., De Gouw, J.","Emissions of C<inf>6</inf>-C<inf>8</inf> aromatic compounds in the United States: Constraints from tall tower and aircraft measurements",2015,"Journal of Geophysical Research Atmospheres","120","2",,"826","842",,12,10.1002/2014JD022627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923200613&doi=10.1002%2f2014JD022627&partnerID=40&md5=7c1b938fde632d8afba639ba7c6b555f",Article,Scopus,2-s2.0-84923200613
"Cady-Pereira, K.E., Chaliyakunnel, S., Shephard, M.W., Millet, D.B., Luo, M., Wells, K.C.","HCOOH measurements from space: TES retrieval algorithm and observed global distribution",2014,"Atmospheric Measurement Techniques","7","7",,"2297","2311",,10,10.5194/amt-7-2297-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905251814&doi=10.5194%2famt-7-2297-2014&partnerID=40&md5=a55cb976c1394de9a7ad2ebf397cda29",Article,Scopus,2-s2.0-84905251814
"Clark, L.P., Millet, D.B., Marshall, J.D.","National patterns in environmental injustice and inequality: Outdoor NO2 air pollution in the United States",2014,"PLoS ONE","9","4", e94431,"","",,42,10.1371/journal.pone.0094431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899748743&doi=10.1371%2fjournal.pone.0094431&partnerID=40&md5=8f0e3bef54da8c79619f2422c3712d50",Article,Scopus,2-s2.0-84899748743
"Fischer, E.V., Jacob, D.J., Yantosca, R.M., Sulprizio, M.P., Millet, D.B., Mao, J., Paulot, F., Singh, H.B., Roiger, A., Ries, L., Talbot, R.W., Dzepina, K., Pandey Deolal, S.","Atmospheric peroxyacetyl nitrate (PAN): A global budget and source attribution",2014,"Atmospheric Chemistry and Physics","14","5",,"2679","2698",,52,10.5194/acp-14-2679-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896380745&doi=10.5194%2facp-14-2679-2014&partnerID=40&md5=d8b22bbfb591cd110e2fac72739345b6",Article,Scopus,2-s2.0-84896380745
"Wells, K.C., Millet, D.B., Cady-Pereira, K.E., Shephard, M.W., Henze, D.K., Bousserez, N., Apel, E.C., De Gouw, J., Warneke, C., Singh, H.B.","Quantifying global terrestrial methanol emissions using observations from the TES satellite sensor",2014,"Atmospheric Chemistry and Physics","14","5",,"2555","2570",,12,10.5194/acp-14-2555-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896115129&doi=10.5194%2facp-14-2555-2014&partnerID=40&md5=ba9f48d3204b4e68d1f469621e1e0836",Article,Scopus,2-s2.0-84896115129
"Vienneau, D., De Hoogh, K., Bechle, M.J., Beelen, R., Van Donkelaar, A., Martin, R.V., Millet, D.B., Hoek, G., Marshall, J.D.","Western european land use regression incorporating satellite- and ground-based measurements of NO<inf>2</inf> and PM<inf>10</inf>",2013,"Environmental Science and Technology","47","23",,"13555","13564",,41,10.1021/es403089q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889853426&doi=10.1021%2fes403089q&partnerID=40&md5=b857036b11ff03f79fd0d49cb6d905fc",Article,Scopus,2-s2.0-84889853426
"Griffis, T.J., Lee, X., Baker, J.M., Russelle, M.P., Zhang, X., Venterea, R., Millet, D.B.","Reconciling the differences between top-down and bottom-up estimates of nitrous oxide emissions for the U.S. Corn Belt",2013,"Global Biogeochemical Cycles","27","3",,"746","754",,22,10.1002/gbc.20066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881517715&doi=10.1002%2fgbc.20066&partnerID=40&md5=b6156744c9f637db88736df1de6e7e2d",Article,Scopus,2-s2.0-84881517715
"Kim, S.Y., Millet, D.B., Hu, L., Mohr, M.J., Griffis, T.J., Wen, D., Lin, J.C., Miller, S.M., Longo, M.","Constraints on carbon monoxide emissions based on tall tower measurements in the U.S. upper midwest",2013,"Environmental Science and Technology","47","15",,"8316","8324",,12,10.1021/es4009486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881456334&doi=10.1021%2fes4009486&partnerID=40&md5=bcbfea13e7b5cfbff35dbd0592c37e6d",Article,Scopus,2-s2.0-84881456334
"Hu, L., Millet, D.B., Kim, S.Y., Wells, K.C., Griffis, T.J., Fischer, E.V., Helmig, D., Hueber, J., Curtis, A.J.","North American acetone sources determined from tall tower measurements and inverse modeling",2013,"Atmospheric Chemistry and Physics","13","6",,"3379","3392",,14,10.5194/acp-13-3379-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876155595&doi=10.5194%2facp-13-3379-2013&partnerID=40&md5=0c5501bb0f8615c502de0be757eef83c",Article,Scopus,2-s2.0-84876155595
"Bechle, M.J., Millet, D.B., Marshall, J.D.","Remote sensing of exposure to NO2: Satellite versus ground-based measurement in a large urban area",2013,"Atmospheric Environment","69",,,"345","353",,27,10.1016/j.atmosenv.2012.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873133575&doi=10.1016%2fj.atmosenv.2012.11.046&partnerID=40&md5=c19a87bab95578e987858674c93dd80d",Article,Scopus,2-s2.0-84873133575
"Millet, D.B., Apel, E., Henze, D.K., Hill, J., Marshall, J.D., Singh, H.B., Tessum, C.W.","Response to comment on ""natural and anthropogenic ethanol sources in north America and potential atmospheric impacts of ethanol fuel use""",2013,"Environmental Science and Technology","47","4",,"2141","",,2,10.1021/es305112s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874093836&doi=10.1021%2fes305112s&partnerID=40&md5=4d8608b736567c9108c436f2012788fb",Letter,Scopus,2-s2.0-84874093836
"Cady-Pereira, K.E., Shephard, M.W., Millet, D.B., Luo, M., Wells, K.C., Xiao, Y., Payne, V.H., Worden, J.","Methanol from TES global observations: Retrieval algorithm and seasonal and spatial variability",2012,"Atmospheric Chemistry and Physics","12","17",,"8189","8203",,14,10.5194/acp-12-8189-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863908442&doi=10.5194%2facp-12-8189-2012&partnerID=40&md5=d4aafa34b09fdc748e3271ed9e5fa7b6",Article,Scopus,2-s2.0-84863908442
"Millet, D.B., Apel, E., Henze, D.K., Hill, J., Marshall, J.D., Singh, H.B., Tessum, C.W.","Natural and anthropogenic ethanol sources in North America and potential atmospheric impacts of ethanol fuel use",2012,"Environmental Science and Technology","46","15",,"8484","8492",,15,10.1021/es300162u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864644128&doi=10.1021%2fes300162u&partnerID=40&md5=2ec715950219addb2da4fb33c5ffcb7c",Article,Scopus,2-s2.0-84864644128
"Marais, E.A., Jacob, D.J., Kurosu, T.P., Chance, K., Murphy, J.G., Reeves, C., Mills, G., Casadio, S., Millet, D.B., Barkley, M.P., Paulot, F., Mao, J.","Isoprene emissions in Africa inferred from OMI observations of formaldehyde columns",2012,"Atmospheric Chemistry and Physics","12","14",,"6219","6235",,50,10.5194/acp-12-6219-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864232809&doi=10.5194%2facp-12-6219-2012&partnerID=40&md5=172b68869ab0c9955bc4f21df7f2cd10",Article,Scopus,2-s2.0-84864232809
"Wells, K.C., Millet, D.B., Hu, L., Cady-Pereira, K.E., Xiao, Y., Shephard, M.W., Clerbaux, C.L., Clarisse, L., Coheur, P.-F., Apel, E.C., De Gouw, J., Warneke, C., Singh, H.B., Goldstein, A.H., Sive, B.C.","Tropospheric methanol observations from space: Retrieval evaluation and constraints on the seasonality of biogenic emissions",2012,"Atmospheric Chemistry and Physics","12","13",,"5897","5912",,23,10.5194/acp-12-5897-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863908469&doi=10.5194%2facp-12-5897-2012&partnerID=40&md5=fa9a3a8aebfba5d8d9b282c892db7216",Article,Scopus,2-s2.0-84863908469
"Wen, D., Lin, J.C., Millet, D.B., Stein, A.F., Draxler, R.R.","A backward-time stochastic Lagrangian air quality model",2012,"Atmospheric Environment","54",,,"373","386",,16,10.1016/j.atmosenv.2012.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860636951&doi=10.1016%2fj.atmosenv.2012.02.042&partnerID=40&md5=2c934e69fe0140b4d08535395925117a",Article,Scopus,2-s2.0-84860636951
"Millet, D.B.","Atmospheric chemistry: Natural atmospheric acidity",2012,"Nature Geoscience","5","1",,"8","9",,5,10.1038/ngeo1361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255188410&doi=10.1038%2fngeo1361&partnerID=40&md5=88fe5a94dada12c4c44528ba7232443c",Article,Scopus,2-s2.0-84255188410
"Fischer, E.V., Jacob, D.J., Millet, D.B., Yantosca, R.M., Mao, J.","The role of the ocean in the global atmospheric budget of acetone",2012,"Geophysical Research Letters","39","1", L01807,"","",,31,10.1029/2011GL050086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855898281&doi=10.1029%2f2011GL050086&partnerID=40&md5=f497be8e8a4f2263f33d2236971e60bd",Article,Scopus,2-s2.0-84855898281
"Alvarado, M.J., Cady-Pereira, K.E., Xiao, Y., Millet, D.B., Payne, V.H.","Emission ratios for ammonia and formic acid and observations of peroxy acetyl nitrate (PAN) and ethylene in biomass burning smoke as seen by the tropospheric emission spectrometer (TES)",2011,"Atmosphere","2","4",,"633","654",,16,10.3390/atmos2040633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255172246&doi=10.3390%2fatmos2040633&partnerID=40&md5=067e9551df2b3a1be71989c6912af4be",Article,Scopus,2-s2.0-84255172246
"Hu, L., Millet, D.B., Mohr, M.J., Wells, K.C., Griffis, T.J., Helmig, D.","Sources and seasonality of atmospheric methanol based on tall tower measurements in the US Upper Midwest",2011,"Atmospheric Chemistry and Physics","11","21",,"11145","11156",,23,10.5194/acp-11-11145-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855164533&doi=10.5194%2facp-11-11145-2011&partnerID=40&md5=301e2cafc4287f5b9bfad5884a07c88a",Article,Scopus,2-s2.0-80855164533
"Novotny, E.V., Bechle, M.J., Millet, D.B., Marshall, J.D.","Erratum: National satellite-based land-use regression: NO 2 in the United States (Environmental Science &amp; Technology (2011) 45 (4407-4414) DOI:10.1021/es103578x)",2011,"Environmental Science and Technology","45","19",,"8596","",,,10.1021/es202856z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053424720&doi=10.1021%2fes202856z&partnerID=40&md5=4d8e31da6e016c40ef5938d1a15af2b1",Erratum,Scopus,2-s2.0-80053424720
"Clark, L.P., Millet, D.B., Marshall, J.D.","Air quality and urban form in U.S. urban areas: Evidence from regulatory monitors",2011,"Environmental Science and Technology","45","16",,"7028","7035",,20,10.1021/es2006786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051761211&doi=10.1021%2fes2006786&partnerID=40&md5=24184c9cdf96514d9df405cf45cd0f40",Article,Scopus,2-s2.0-80051761211
"Bechle, M.J., Millet, D.B., Marshall, J.D.","Effects of income and urban form on urban NO<inf>2</inf>: Global evidence from satellites",2011,"Environmental Science and Technology","45","11",,"4914","4919",,22,10.1021/es103866b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955997441&doi=10.1021%2fes103866b&partnerID=40&md5=42c70b415e014ea16127f609e0f7b3da",Article,Scopus,2-s2.0-79955997441
"Novotny, E.V., Bechle, M.J., Millet, D.B., Marshall, J.D.","National satellite-based land-use regression: NO2 in the United States",2011,"Environmental Science and Technology","45","10",,"4407","4414",,62,10.1021/es103578x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956039873&doi=10.1021%2fes103578x&partnerID=40&md5=8af16da007e4628e97ebb41f192677ad",Article,Scopus,2-s2.0-79956039873
"Paulot, F., Wunch, D., Crounse, J.D., Toon, G.C., Millet, D.B., Decarlo, P.F., Vigouroux, C., Deutscher, N.M., Abad, G.G., Notholt, J., Warneke, T., Hannigan, J.W., Warneke, C., De Gouw, J.A., Dunlea, E.J., De Mazière, M., Griffith, D.W.T., Bernath, P., Jimenez, J.L., Wennberg, P.O.","Importance of secondary sources in the atmospheric budgets of formic and acetic acids",2011,"Atmospheric Chemistry and Physics","11","5",,"1989","2013",,101,10.5194/acp-11-1989-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952342467&doi=10.5194%2facp-11-1989-2011&partnerID=40&md5=152cd64119f7dd51a887a2bcbd78babf",Article,Scopus,2-s2.0-79952342467
"Boeke, N.L., Marshall, J.D., Alvarez, S., Chance, K.V., Fried, A., Kurosu, T.P., Rappenglück, B., Richter, D., Walega, J., Weibring, P., Millet, D.B.","Formaldehyde columns from the Ozone Monitoring Instrument: Urban versus background levels and evaluation using aircraft data and a global model",2011,"Journal of Geophysical Research Atmospheres","116","5", D05303,"","",,21,10.1029/2010JD014870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952759943&doi=10.1029%2f2010JD014870&partnerID=40&md5=0a4bafdd5494543a34eef1d7ef6a5065",Article,Scopus,2-s2.0-79952759943
"Millet, D.B., Guenther, A., Siegel, D., Nelson, N., Singh, H., De Gouw, J., Warneke, C., Williams, J., Eerdekens, G., Sinha, V., Karl, T., Flocke, F., Apel, E., Riemer, D.D., Palmer, P.I., Barkley, M.","Global atmospheric budget of acetaldehyde: 3-D model analysis and constraints from in-situ and satellite observations",2010,"Atmospheric Chemistry and Physics","10","7",,"3405","3425",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952409807&partnerID=40&md5=a21c946f476729de1e393f7fc2e3ac60",Article,Scopus,2-s2.0-77952409807
"Choi, W., Faloona, I.C., Bouvier-Brown, N.C., McKay, M., Goldstein, A.H., Mao, J., Brune, W.H., Lafranchi, B.W., Cohen, R.C., Wolfe, G.M., Thornton, J.A., Sonnenfroh, D.M., Millet, D.B.","Observations of elevated formaldehyde over a forest canopy suggest missing sources from rapid oxidation of arboreal hydrocarbons",2010,"Atmospheric Chemistry and Physics","10","18",,"8761","8781",,25,10.5194/acp-10-8761-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956944036&doi=10.5194%2facp-10-8761-2010&partnerID=40&md5=5ecc001b3cc6d4734f3b642235386ceb",Article,Scopus,2-s2.0-77956944036
"Naik, V., Fiore, A.M., Horowitz, L.W., Singh, H.B., Wiedinmyer, C., Guenther, A., De Gouw, J.A., Millet, D.B., Goldan, P.D., Kuster, W.C., Goldstein, A.","Observational constraints on the global atmospheric budget of ethanol",2010,"Atmospheric Chemistry and Physics","10","12",,"5361","5370",,27,10.5194/acp-10-5361-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953786859&doi=10.5194%2facp-10-5361-2010&partnerID=40&md5=ca851bc5a0960b2d859c72d6fa81e374",Article,Scopus,2-s2.0-77953786859
"Bahadur, R., Uplinger, T., Russell, L.M., Sive, B.C., Cliff, S.S., Millet, D.B., Goldstein, A., Bates, T.S.","Phenol groups in northeastern U.S. submicrometer aerosol particles produced from seawater sources",2010,"Environmental Science and Technology","44","7",,"2542","2548",,19,10.1021/es9032277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950419923&doi=10.1021%2fes9032277&partnerID=40&md5=6b2aff2b64eb4424e8672999df4afd79",Article,Scopus,2-s2.0-77950419923
"Dunlea, E.J., Decarlo, P.F., Aiken, A.C., Kimmel, J.R., Peltier, R.E., Weber, R.J., Tomlinson, J., Collins, D.R., Shinozuka, Y., McNaughton, C.S., Howell, S.G., Clarke, A.D., Emmons, L.K., Apel, E.C., Pflster, G.G., Van Donkelaar, A., Martin, R.V., Millet, D.B., Heald, C.L., Jimenez, J.L.","Evolution of Asian aerosols during transpacific transport in INTEX-B",2009,"Atmospheric Chemistry and Physics","9","19",,"7257","7287",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450240322&partnerID=40&md5=b06467f50e60efc504926d7fd38343c3",Article,Scopus,2-s2.0-70450240322
"Hudman, R.C., Murray, L.T., Jacob, D.J., Turquety, S., Wu, S., Millet, D.B., Avery, M., Goldstein, A.H., Holloway, J.","North American influence on tropospheric ozone and the effects of recent emission reductions: Constraints from ICARTT observations",2009,"Journal of Geophysical Research Atmospheres","114","7", D07302,"","",,34,10.1029/2008JD010126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649122842&doi=10.1029%2f2008JD010126&partnerID=40&md5=9a2aabfd67c10a98583e423285062e15",Article,Scopus,2-s2.0-67649122842
"Parrington, M., Jones, D.B.A., Bowman, K.W., Thompson, A.M., Tarasick, D.W., Merrill, J., Oltmans, S.J., Leblanc, T., Witte, J.C., Millet, D.B.","Impact of the assimilation of ozone from the tropospheric emission spectrometer on surface ozone across North America",2009,"Geophysical Research Letters","36","4", L04802,"","",,31,10.1029/2008GL036935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149175702&doi=10.1029%2f2008GL036935&partnerID=40&md5=dc789ca89a4c2a2e296a4c03dd25431d",Article,Scopus,2-s2.0-66149175702
"Parrish, D.D., Millet, D.B., Goldstein, A.H.","Increasing ozone in marine boundary layer inflow at the west coasts of North America and Europe",2009,"Atmospheric Chemistry and Physics","9","4",,"1303","1323",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849108369&partnerID=40&md5=0b8bf0455dc783106e39272dcdae32bc",Article,Scopus,2-s2.0-60849108369
